113 0.995475
113 0.995476
113 0.995476
113 0.995477
113 0.995477
113 0.995478
113 0.995478
113 0.995479
113 0.995479
113 0.99548
114 0.99548
114 0.995481
114 0.995481
114 0.995481
114 0.995482
114 0.995482
114 0.995483
114 0.995483
114 0.995484
114 0.995484
114 0.995485
114 0.995485
114 0.995486
115 0.995486
115 0.995487
115 0.995487
115 0.995488
115 0.995488
115 0.995489
115 0.995489
115 0.99549
115 0.99549
115 0.995491
115 0.995491
115 0.995492
115 0.995492
115 0.995492
115 0.995493
115 0.995493
115 0.995494
115 0.995494
115 0.995495
116 0.995495
116 0.995496
116 0.995496
116 0.995497
116 0.995497
116 0.995498
116 0.995498
116 0.995499
116 0.995499
116 0.9955
116 0.9955
116 0.995501
116 0.995501
116 0.995502
116 0.995502
116 0.995502
116 0.995503
116 0.995503
116 0.995504
116 0.995504
116 0.995505
116 0.995505
117 0.995506
117 0.995506
117 0.995507
117 0.995507
117 0.995508
117 0.995508
117 0.995509
117 0.995509
117 0.99551
117 0.99551
117 0.995511
117 0.995511
117 0.995512
117 0.995512
117 0.995512
117 0.995513
117 0.995513
117 0.995514
117 0.995514
117 0.995515
117 0.995515
117 0.995516
118 0.995516
118 0.995517
118 0.995517
118 0.995518
118 0.995518
118 0.995519
118 0.995519
118 0.99552
118 0.99552
118 0.995521
118 0.995521
118 0.995522
118 0.995522
118 0.995522
118 0.995523
118 0.995523
118 0.995524
118 0.995524
118 0.995525
118 0.995525
118 0.995526
118 0.995526
118 0.995527
119 0.995527
119 0.995528
119 0.995528
119 0.995529
119 0.995529
119 0.99553
119 0.99553
119 0.995531
119 0.995531
119 0.995532
119 0.995532
119 0.995533
119 0.995533
119 0.995533
119 0.995534
119 0.995535
119 0.995535
119 0.995536
119 0.995536
119 0.995537
119 0.995537
119 0.995538
119 0.995538
119 0.995539
119 0.995539
119 0.99554
119 0.99554
119 0.995541
119 0.995541
119 0.995542
119 0.995542
119 0.995543
119 0.995543
119 0.995543
119 0.995544
119 0.995544
119 0.995545
119 0.995545
119 0.995546
119 0.995546
119 0.995547
119 0.995547
119 0.995548
119 0.995548
119 0.995549
119 0.995549
119 0.99555
119 0.99555
119 0.995551
119 0.995551
119 0.995552
119 0.995552
119 0.995553
119 0.995553
119 0.995553
119 0.995554
119 0.995554
119 0.995555
119 0.995555
119 0.995556
119 0.995557
119 0.995557
119 0.995558
119 0.995558
119 0.995559
119 0.995559
119 0.99556
119 0.99556
119 0.995561
119 0.995561
119 0.995562
119 0.995562
119 0.995563
119 0.995563
119 0.995564
119 0.995564
119 0.995565
119 0.995565
119 0.995566
119 0.995566
119 0.995567
119 0.995567
119 0.995568
120 0.995569
120 0.995569
120 0.99557
120 0.99557
120 0.995571
120 0.995571
120 0.995572
120 0.995572
120 0.995573
120 0.995573
120 0.995574
120 0.995574
120 0.995574
120 0.995575
120 0.995575
120 0.995576
120 0.995576
120 0.995577
120 0.995577
120 0.995578
120 0.995578
120 0.99558
120 0.99558
120 0.995581
120 0.995581
120 0.995582
120 0.995582
120 0.995583
120 0.995583
120 0.995584
120 0.995584
120 0.995585
120 0.995585
120 0.995586
120 0.995586
120 0.995587
120 0.995588
120 0.995588
120 0.995589
120 0.995589
120 0.99559
120 0.99559
120 0.995591
120 0.995591
120 0.995592
120 0.995592
120 0.995593
120 0.995593
120 0.995594
120 0.995594
120 0.995595
120 0.995595
120 0.995596
120 0.995596
120 0.995597
120 0.995597
120 0.995598
120 0.995598
120 0.995599
120 0.995599
120 0.9956
120 0.9956
120 0.995601
120 0.995601
120 0.995602
120 0.995602
120 0.995603
120 0.995603
120 0.995604
120 0.995605
120 0.995605
120 0.995605
120 0.995606
120 0.995606
120 0.995607
120 0.995607
120 0.995608
120 0.995608
120 0.995609
120 0.995609
120 0.99561
120 0.99561
120 0.995611
120 0.995611
120 0.995612
120 0.995612
120 0.995613
120 0.995614
120 0.995614
120 0.995615
120 0.995615
120 0.995615
120 0.995616
120 0.995616
120 0.995617
120 0.995617
120 0.995618
120 0.995619
120 0.995619
120 0.99562
120 0.99562
120 0.995621
120 0.995621
120 0.995622
120 0.995623
120 0.995624
120 0.995624
120 0.995625
120 0.995625
120 0.995625
120 0.995626
120 0.995627
120 0.995627
120 0.995628
120 0.995628
120 0.995629
120 0.995629
120 0.99563
120 0.995631
120 0.995631
120 0.995632
120 0.995632
120 0.995633
120 0.995633
120 0.995634
120 0.995635
120 0.995635
120 0.995636
120 0.995636
120 0.995636
120 0.995637
120 0.995638
120 0.995638
120 0.995639
120 0.995639
120 0.99564
120 0.995641
120 0.995641
120 0.995642
120 0.995642
120 0.995643
120 0.995643
120 0.995644
120 0.995644
120 0.995645
120 0.995645
120 0.995646
120 0.995646
120 0.995646
120 0.995647
120 0.995647
120 0.995648
120 0.995648
120 0.995649
120 0.995649
120 0.99565
120 0.99565
120 0.995651
120 0.995651
120 0.995652
120 0.995654
120 0.995654
120 0.995655
120 0.995655
120 0.995656
120 0.995656
120 0.995656
120 0.995657
120 0.995657
120 0.995658
120 0.995658
120 0.995659
120 0.995659
120 0.99566
120 0.995661
120 0.995661
120 0.995662
120 0.995662
120 0.995663
120 0.995664
120 0.995664
120 0.995665
120 0.995665
120 0.995666
120 0.995666
120 0.995667
121 0.995667
121 0.995667
121 0.995668
121 0.995668
121 0.995669
121 0.995669
121 0.99567
121 0.995671
121 0.995671
121 0.995672
121 0.995673
121 0.995673
121 0.995674
121 0.995674
121 0.995675
121 0.995676
121 0.995676
121 0.995677
121 0.995677
121 0.995677
121 0.995678
121 0.995679
121 0.99568
121 0.99568
121 0.995681
121 0.995682
121 0.995682
121 0.995683
121 0.995684
121 0.995684
121 0.995685
121 0.995685
121 0.995686
121 0.995686
121 0.995687
121 0.995687
121 0.995688
121 0.995688
121 0.995689
121 0.995689
121 0.99569
121 0.99569
121 0.995691
121 0.995691
121 0.995692
121 0.995693
121 0.995693
121 0.995694
121 0.995694
121 0.995695
121 0.995696
121 0.995696
121 0.995697
121 0.995697
121 0.995697
121 0.995698
121 0.995699
121 0.995699
121 0.9957
121 0.995701
121 0.995702
121 0.995702
121 0.995703
121 0.995703
121 0.995704
121 0.995705
121 0.995705
121 0.995706
121 0.995706
121 0.995707
121 0.995708
121 0.995708
121 0.995709
121 0.995709
121 0.99571
121 0.99571
121 0.995711
121 0.995711
121 0.995712
121 0.995712
121 0.995713
121 0.995713
121 0.995714
121 0.995714
121 0.995715
121 0.995715
121 0.995716
121 0.995716
121 0.995717
121 0.995717
121 0.995718
121 0.995718
121 0.995718
121 0.995719
121 0.995719
121 0.99572
121 0.995721
121 0.995721
121 0.995722
121 0.995722
121 0.995723
121 0.995723
121 0.995724
121 0.995724
121 0.995725
121 0.995726
121 0.995726
121 0.995727
121 0.995727
121 0.995728
121 0.995728
121 0.995728
121 0.995729
121 0.995729
121 0.99573
121 0.995731
121 0.995731
121 0.995732
121 0.995732
121 0.995733
121 0.995733
121 0.995734
121 0.995735
121 0.995735
121 0.995736
121 0.995737
121 0.995737
121 0.995738
121 0.995738
121 0.995739
121 0.99574
121 0.99574
121 0.995741
121 0.995741
121 0.995742
121 0.995742
121 0.995743
121 0.995743
121 0.995744
121 0.995744
121 0.995745
121 0.995746
121 0.995747
121 0.995747
121 0.995748
121 0.995749
121 0.995749
121 0.99575
121 0.99575
121 0.99575
121 0.995751
121 0.995752
121 0.995752
121 0.995753
121 0.995754
121 0.995755
121 0.995755
121 0.995756
121 0.995757
121 0.995757
121 0.995758
121 0.995758
121 0.995759
121 0.995759
121 0.99576
121 0.99576
121 0.995761
121 0.995761
121 0.995761
121 0.995762
121 0.995762
121 0.995763
121 0.995764
121 0.995764
121 0.995765
121 0.995765
121 0.995766
121 0.995768
121 0.995768
121 0.995769
121 0.995769
121 0.99577
121 0.99577
121 0.995771
121 0.995771
121 0.995771
121 0.995772
121 0.995772
121 0.995773
121 0.995773
121 0.995774
121 0.995774
121 0.995775
121 0.995775
121 0.995777
121 0.995777
121 0.995778
121 0.995778
121 0.995779
121 0.995779
121 0.99578
121 0.99578
121 0.995781
121 0.995781
121 0.995782
121 0.995782
121 0.995783
121 0.995784
121 0.995784
121 0.995785
121 0.995786
121 0.995786
121 0.995787
121 0.995788
121 0.995788
121 0.995789
121 0.995789
121 0.99579
121 0.99579
121 0.995791
121 0.995791
121 0.995791
121 0.995792
121 0.995793
121 0.995793
121 0.995794
121 0.995794
121 0.995795
121 0.995795
121 0.995796
121 0.995797
121 0.995797
121 0.995798
121 0.995799
121 0.9958
121 0.9958
121 0.995801
121 0.995801
121 0.995802
121 0.995802
121 0.995802
121 0.995803
121 0.995803
121 0.995804
121 0.995804
121 0.995805
121 0.995806
121 0.995807
121 0.995807
121 0.995809
121 0.99581
121 0.99581
121 0.995811
121 0.995811
121 0.995812
121 0.995812
121 0.995812
121 0.995813
121 0.995814
121 0.995814
121 0.995815
121 0.995815
121 0.995816
121 0.995816
121 0.995817
121 0.995818
121 0.995818
121 0.995819
121 0.995819
121 0.99582
121 0.995821
121 0.995822
121 0.995822
121 0.995822
121 0.995823
121 0.995823
121 0.995824
121 0.995824
121 0.995825
121 0.995826
121 0.995826
121 0.995827
121 0.995827
121 0.995828
121 0.995828
121 0.995829
121 0.99583
121 0.99583
121 0.995831
121 0.995831
121 0.995832
121 0.995832
121 0.995833
121 0.995833
121 0.995833
121 0.995835
121 0.995835
121 0.995836
121 0.995836
121 0.995837
121 0.995837
121 0.995838
121 0.995839
121 0.995839
121 0.99584
121 0.995841
121 0.995841
121 0.995842
121 0.995843
121 0.995843
121 0.995844
121 0.995845
121 0.995845
121 0.995846
121 0.995846
121 0.995847
121 0.995847
121 0.995848
121 0.995848
121 0.995849
121 0.99585
121 0.99585
121 0.995851
121 0.995851
121 0.995852
121 0.995852
122 0.995853
122 0.995853
122 0.995854
122 0.995854
122 0.995855
122 0.995856
122 0.995856
122 0.995857
122 0.995858
122 0.995858
122 0.995859
122 0.995859
122 0.99586
122 0.995861
122 0.995861
122 0.995863
122 0.995863
122 0.995863
122 0.995864
122 0.995864
122 0.995865
122 0.995866
122 0.995866
122 0.995867
122 0.995867
122 0.995868
122 0.995869
122 0.995869
122 0.99587
122 0.99587
122 0.995871
122 0.995871
122 0.995872
122 0.995872
122 0.995873
122 0.995873
122 0.995874
122 0.995874
122 0.995874
122 0.995875
122 0.995876
122 0.995876
122 0.995877
122 0.995877
122 0.995878
122 0.995878
122 0.995879
122 0.99588
122 0.995881
122 0.995881
122 0.995882
122 0.995882
122 0.995883
122 0.995883
122 0.995884
122 0.995884
122 0.995884
122 0.995885
122 0.995886
122 0.995886
122 0.995887
122 0.995887
122 0.995888
122 0.995888
122 0.995889
122 0.995889
122 0.99589
122 0.99589
122 0.995891
122 0.995891
122 0.995892
122 0.995893
122 0.995893
122 0.995894
122 0.995894
122 0.995894
122 0.995895
122 0.995896
122 0.995896
122 0.995897
122 0.995897
122 0.995898
122 0.995898
122 0.995899
122 0.9959
122 0.9959
122 0.995901
122 0.995902
122 0.995902
122 0.995903
122 0.995904
122 0.995904
122 0.995905
122 0.995905
122 0.995906
122 0.995907
122 0.995907
122 0.995908
122 0.995908
122 0.995909
122 0.995909
122 0.99591
122 0.99591
122 0.995911
122 0.995911
122 0.995912
122 0.995912
122 0.995913
122 0.995914
122 0.995914
122 0.995915
122 0.995915
122 0.995915
122 0.995916
122 0.995916
122 0.995917
122 0.995917
122 0.995918
122 0.995918
122 0.995919
122 0.995919
122 0.99592
122 0.99592
122 0.995921
122 0.995921
122 0.995922
122 0.995922
122 0.995923
122 0.995924
122 0.995924
122 0.995925
122 0.995925
122 0.995925
122 0.995926
122 0.995926
122 0.995927
122 0.995927
122 0.995928
122 0.995928
122 0.995929
122 0.995929
122 0.99593
122 0.99593
122 0.995931
122 0.995931
122 0.995932
122 0.995933
122 0.995933
122 0.995934
122 0.995935
122 0.995935
122 0.995936
122 0.995936
122 0.995937
122 0.995938
122 0.995939
122 0.995939
122 0.99594
122 0.99594
122 0.995941
122 0.995941
122 0.995942
122 0.995942
122 0.995943
122 0.995943
122 0.995944
122 0.995944
122 0.995945
122 0.995945
122 0.995946
122 0.995946
122 0.995946
122 0.995947
122 0.995948
122 0.995948
122 0.995949
122 0.995949
122 0.99595
122 0.99595
122 0.995951
122 0.995952
122 0.995952
122 0.995953
122 0.995954
122 0.995954
122 0.995955
122 0.995955
122 0.995956
122 0.995956
122 0.995956
122 0.995957
122 0.995957
122 0.995958
122 0.995958
122 0.995959
122 0.99596
122 0.99596
122 0.995961
122 0.995961
122 0.995962
122 0.995962
122 0.995963
122 0.995964
122 0.995964
122 0.995965
122 0.995965
122 0.995966
122 0.995966
122 0.995966
122 0.995967
122 0.995967
123 0.995968
123 0.995968
123 0.995969
123 0.99597
123 0.99597
123 0.995971
123 0.995971
123 0.995972
123 0.995972
123 0.995973
123 0.995974
123 0.995974
123 0.995975
123 0.995975
123 0.995976
123 0.995976
123 0.995977
123 0.995977
123 0.995977
123 0.995978
123 0.995978
123 0.995979
123 0.995979
123 0.99598
123 0.99598
123 0.995981
123 0.995981
123 0.995982
123 0.995983
123 0.995983
123 0.995984
123 0.995984
123 0.995985
123 0.995985
123 0.995986
123 0.995987
123 0.995987
123 0.995987
123 0.995988
123 0.995988
123 0.995989
123 0.995989
123 0.99599
123 0.99599
123 0.995991
123 0.995992
123 0.995992
123 0.995993
123 0.995993
123 0.995994
123 0.995994
123 0.995995
123 0.995995
123 0.995996
123 0.995997
123 0.995997
123 0.995997
123 0.995998
123 0.995999
123 0.995999
123 0.996
123 0.996
123 0.996001
123 0.996001
123 0.996002
123 0.996002
123 0.996003
123 0.996004
123 0.996005
123 0.996005
123 0.996006
123 0.996006
123 0.996007
124 0.996007
124 0.996008
124 0.996008
124 0.996009
124 0.996009
124 0.996009
124 0.99601
124 0.99601
124 0.996011
124 0.996011
124 0.996012
124 0.996012
124 0.996013
124 0.996013
124 0.996014
124 0.996014
124 0.996015
124 0.996015
124 0.996016
124 0.996016
124 0.996017
124 0.996017
124 0.996018
124 0.996018
124 0.996019
124 0.996019
124 0.996019
124 0.99602
124 0.99602
124 0.996021
124 0.996021
124 0.996022
124 0.996022
124 0.996023
124 0.996023
124 0.996024
124 0.996024
124 0.996025
124 0.996025
124 0.996026
124 0.996026
124 0.996027
124 0.996027
124 0.996028
124 0.996028
124 0.996029
124 0.996029
124 0.996029
125 0.99603
125 0.99603
125 0.996031
125 0.996031
125 0.996032
125 0.996032
125 0.996033
125 0.996033
125 0.996034
125 0.996034
125 0.996035
125 0.996035
125 0.996036
125 0.996036
125 0.996037
125 0.996037
125 0.996038
125 0.996038
125 0.996039
125 0.996039
125 0.99604
125 0.99604
125 0.99604
125 0.996041
125 0.996041
125 0.996042
125 0.996042
125 0.996043
125 0.996043
125 0.996044
125 0.996044
125 0.996045
125 0.996045
125 0.996046
125 0.996046
125 0.996047
126 0.996047
126 0.996048
126 0.996048
126 0.996049
126 0.996049
126 0.99605
126 0.99605
126 0.99605
126 0.996051
126 0.996051
126 0.996052
126 0.996052
126 0.996053
126 0.996053
126 0.996054
126 0.996054
126 0.996055
127 0.996055
127 0.996056
127 0.996056
127 0.996057
127 0.996057
127 0.996058
127 0.996058
127 0.996059
127 0.996059
127 0.99606
127 0.99606
127 0.99606
127 0.996061
127 0.996061
127 0.996062
127 0.996062
127 0.996063
128 0.996063
128 0.996064
128 0.996064
128 0.996065
128 0.996065
128 0.996066
128 0.996066
128 0.996067
128 0.996067
128 0.996068
128 0.996068
128 0.996069
128 0.99607
129 0.99607
129 0.996071
129 0.996071
129 0.996071
129 0.996072
129 0.996072
129 0.996073
129 0.996073
129 0.996074
129 0.996074
129 0.996075
129 0.996075
129 0.996076
129 0.996076
129 0.996077
129 0.996077
129 0.996078
129 0.996078
130 0.996079
130 0.996079
130 0.99608
130 0.99608
130 0.996081
130 0.996081
130 0.996081
131 0.996082
131 0.996082
131 0.996083
131 0.996083
131 0.996084
131 0.996084
131 0.996085
131 0.996085
131 0.996086
131 0.996086
131 0.996087
131 0.996087
132 0.996088
132 0.996088
132 0.996089
132 0.996089
132 0.99609
132 0.99609
132 0.996091
133 0.996091
133 0.996091
133 0.996092
133 0.996092
133 0.996093
133 0.996093
133 0.996094
133 0.996094
133 0.996095
133 0.996095
133 0.996096
133 0.996096
133 0.996097
133 0.996097
133 0.996098
134 0.996098
134 0.996099
134 0.996099
134 0.9961
134 0.9961
134 0.996101
134 0.996101
134 0.996101
134 0.996102
134 0.996102
134 0.996103
134 0.996103
134 0.996104
134 0.996104
134 0.996105
134 0.996105
134 0.996106
134 0.996106
134 0.996107
134 0.996107
134 0.996108
135 0.996108
135 0.996109
135 0.996109
135 0.99611
135 0.996111
135 0.996111
135 0.996112
135 0.996112
135 0.996112
135 0.996113
135 0.996113
135 0.996114
135 0.996114
135 0.996115
135 0.996115
135 0.996116
135 0.996116
135 0.996117
135 0.996117
135 0.996118
135 0.996118
135 0.996119
136 0.996119
136 0.99612
136 0.99612
136 0.996121
136 0.996121
136 0.996122
136 0.996122
136 0.996122
136 0.996123
136 0.996123
136 0.996124
136 0.996124
136 0.996125
136 0.996125
136 0.996126
136 0.996126
136 0.996127
136 0.996127
136 0.996128
136 0.996129
137 0.99613
137 0.99613
137 0.996131
137 0.996132
137 0.996132
137 0.996132
137 0.996133
137 0.996133
137 0.996134
137 0.996134
137 0.996135
137 0.996135
137 0.996136
137 0.996136
137 0.996137
137 0.996138
137 0.996138
137 0.996139
137 0.996139
137 0.99614
137 0.99614
137 0.996141
137 0.996141
137 0.996142
137 0.996142
137 0.996143
137 0.996143
137 0.996143
137 0.996144
137 0.996145
137 0.996145
137 0.996146
137 0.996146
138 0.996147
138 0.996147
138 0.996148
138 0.996148
138 0.996149
138 0.996149
138 0.99615
138 0.99615
138 0.996151
138 0.996151
138 0.996152
138 0.996152
138 0.996153
138 0.996153
138 0.996153
138 0.996154
138 0.996154
138 0.996155
138 0.996155
138 0.996156
138 0.996156
138 0.996157
138 0.996157
138 0.996158
138 0.996158
138 0.996159
139 0.996159
139 0.99616
139 0.99616
139 0.996161
139 0.996161
139 0.996162
139 0.996162
139 0.996163
139 0.996163
139 0.996163
139 0.996164
139 0.996164
140 0.996165
140 0.996165
140 0.996166
140 0.996166
140 0.996167
140 0.996167
140 0.996168
140 0.996168
140 0.996169
140 0.996169
140 0.99617
140 0.99617
141 0.996171
141 0.996171
141 0.996172
141 0.996172
141 0.996173
141 0.996173
141 0.996174
141 0.996174
142 0.996174
142 0.996175
142 0.996175
142 0.996176
142 0.996176
142 0.996177
142 0.996177
142 0.996178
142 0.996178
142 0.996179
142 0.996179
143 0.99618
143 0.99618
143 0.996181
143 0.996181
143 0.996182
143 0.996182
143 0.996183
143 0.996183
143 0.996184
144 0.996184
144 0.996184
144 0.996185
144 0.996185
144 0.996186
144 0.996186
144 0.996187
144 0.996187
144 0.996188
144 0.996188
144 0.996189
144 0.996189
144 0.99619
144 0.99619
144 0.996191
145 0.996191
145 0.996192
145 0.996192
145 0.996193
145 0.996193
145 0.996194
145 0.996194
145 0.996194
145 0.996195
145 0.996195
145 0.996196
145 0.996196
146 0.996197
146 0.996197
146 0.996198
146 0.996198
146 0.996199
146 0.996199
146 0.9962
146 0.9962
146 0.996201
146 0.996201
146 0.996202
146 0.996202
146 0.996203
146 0.996203
146 0.996204
146 0.996204
146 0.996204
146 0.996205
146 0.996205
147 0.996206
147 0.996206
147 0.996207
147 0.996207
147 0.996208
147 0.996208
147 0.996209
147 0.996209
147 0.99621
147 0.99621
147 0.996211
147 0.996211
147 0.996212
147 0.996212
147 0.996213
147 0.996213
147 0.996214
147 0.996214
147 0.996215
147 0.996215
147 0.996215
147 0.996216
147 0.996216
147 0.996217
147 0.996217
147 0.996218
148 0.996218
148 0.996219
148 0.996219
148 0.99622
148 0.99622
148 0.996221
148 0.996221
148 0.996222
148 0.996222
148 0.996223
148 0.996223
148 0.996224
148 0.996224
148 0.996225
148 0.996225
148 0.996226
148 0.996226
148 0.996227
148 0.996227
148 0.996228
148 0.996228
148 0.996229
148 0.996229
148 0.99623
148 0.99623
148 0.996231
148 0.996231
148 0.996232
148 0.996232
148 0.996233
149 0.996233
149 0.996234
149 0.996234
149 0.996235
149 0.996235
149 0.996235
149 0.996236
149 0.996236
149 0.996237
149 0.996237
149 0.996238
149 0.996238
149 0.996239
149 0.99624
149 0.996241
149 0.996242
149 0.996242
149 0.996243
149 0.996243
149 0.996244
149 0.996244
149 0.996245
149 0.996245
149 0.996246
149 0.996246
149 0.996246
149 0.996247
149 0.996247
149 0.996248
149 0.996248
149 0.996249
149 0.996249
149 0.99625
149 0.99625
149 0.996251
149 0.996251
149 0.996252
149 0.996252
149 0.996253
149 0.996254
149 0.996254
149 0.996255
149 0.996255
149 0.996256
149 0.996256
149 0.996256
149 0.996257
149 0.996257
149 0.996258
149 0.996258
149 0.996259
149 0.996259
149 0.99626
149 0.99626
149 0.996261
149 0.996262
149 0.996262
149 0.996263
149 0.996263
149 0.996264
149 0.996264
149 0.996265
149 0.996266
149 0.996266
149 0.996266
149 0.996267
149 0.996267
149 0.996268
149 0.996268
150 0.996269
150 0.996269
150 0.99627
150 0.99627
150 0.996271
150 0.996271
150 0.996272
150 0.996272
150 0.996273
150 0.996273
150 0.996274
150 0.996274
150 0.996275
150 0.996275
150 0.996276
150 0.996276
150 0.996277
150 0.996277
150 0.996278
150 0.996278
150 0.996279
150 0.996279
150 0.99628
150 0.996281
150 0.996281
150 0.996282
150 0.996282
150 0.996283
150 0.996283
150 0.996284
150 0.996284
150 0.996285
150 0.996285
150 0.996286
150 0.996286
150 0.996287
150 0.996287
150 0.996288
150 0.996288
150 0.996288
150 0.996289
150 0.996289
150 0.99629
150 0.99629
150 0.996291
150 0.996291
150 0.996292
150 0.996292
150 0.996293
150 0.996293
150 0.996294
150 0.996294
150 0.996295
150 0.996295
150 0.996296
150 0.996297
150 0.996297
150 0.996298
150 0.996298
150 0.996298
150 0.996299
150 0.996299
150 0.9963
150 0.9963
150 0.996301
150 0.996301
150 0.996302
150 0.996303
150 0.996303
150 0.996304
150 0.996304
150 0.996305
150 0.996305
150 0.996306
150 0.996306
150 0.996307
150 0.996307
150 0.996308
150 0.996309
150 0.996309
150 0.996309
150 0.99631
150 0.996311
150 0.996311
150 0.996312
150 0.996312
150 0.996313
150 0.996313
150 0.996314
150 0.996314
150 0.996315
150 0.996315
150 0.996316
150 0.996316
150 0.996317
150 0.996317
150 0.996318
150 0.996318
150 0.996319
150 0.996319
150 0.996319
150 0.99632
150 0.99632
150 0.996321
150 0.996321
150 0.996322
150 0.996322
150 0.996323
150 0.996323
150 0.996324
150 0.996324
150 0.996325
150 0.996326
150 0.996327
150 0.996327
150 0.996328
150 0.996328
150 0.996329
150 0.996329
150 0.996329
150 0.99633
150 0.99633
150 0.996331
150 0.996331
150 0.996332
150 0.996332
150 0.996333
150 0.996333
150 0.996334
150 0.996335
150 0.996335
150 0.996336
151 0.996336
151 0.996337
151 0.996337
151 0.996338
151 0.996338
151 0.996339
151 0.996339
151 0.99634
151 0.996341
151 0.996341
151 0.996342
151 0.996342
151 0.996343
151 0.996343
151 0.996344
151 0.996344
151 0.996345
151 0.996345
151 0.996346
151 0.996346
151 0.996347
151 0.996347
151 0.996348
151 0.996348
151 0.996349
151 0.996349
151 0.99635
151 0.99635
151 0.996351
151 0.996352
151 0.996352
151 0.996353
151 0.996353
151 0.996354
151 0.996354
151 0.996355
151 0.996355
151 0.996356
151 0.996356
151 0.996357
151 0.996357
151 0.996358
151 0.996358
151 0.996359
151 0.996359
151 0.99636
151 0.99636
151 0.99636
151 0.996361
151 0.996361
151 0.996362
151 0.996362
151 0.996363
151 0.996363
151 0.996364
151 0.996364
151 0.996365
151 0.996365
151 0.996366
151 0.996366
151 0.996367
151 0.996367
151 0.996368
151 0.996368
151 0.996369
151 0.996369
151 0.99637
151 0.99637
151 0.996371
151 0.996371
151 0.996372
151 0.996372
151 0.996373
151 0.996373
151 0.996374
151 0.996374
151 0.996376
151 0.996376
151 0.996377
151 0.996378
151 0.996378
151 0.996379
151 0.996379
151 0.99638
151 0.996381
151 0.996381
151 0.996381
151 0.996382
151 0.996382
151 0.996383
151 0.996383
151 0.996384
151 0.996384
151 0.996385
151 0.996385
151 0.996386
151 0.996387
151 0.996387
151 0.996388
151 0.996388
151 0.996389
151 0.996389
151 0.99639
151 0.99639
151 0.996391
151 0.996391
151 0.996392
151 0.996392
151 0.996393
151 0.996393
151 0.996394
151 0.996394
151 0.996395
151 0.996395
151 0.996396
151 0.996397
151 0.996397
151 0.996398
151 0.996399
151 0.996399
151 0.9964
151 0.9964
151 0.996401
151 0.996401
151 0.996402
151 0.996402
151 0.996403
151 0.996403
151 0.996404
151 0.996404
151 0.996405
151 0.996405
151 0.996406
151 0.996406
151 0.996407
151 0.996407
151 0.996408
151 0.996408
151 0.99641
151 0.99641
151 0.996411
151 0.996412
151 0.996412
151 0.996413
151 0.996413
151 0.996414
151 0.996415
151 0.996415
151 0.996416
151 0.996417
151 0.996417
151 0.996418
151 0.996418
151 0.996419
151 0.99642
151 0.996421
151 0.996422
151 0.996422
151 0.996422
151 0.996423
151 0.996423
151 0.996424
151 0.996424
151 0.996425
151 0.996426
151 0.996426
151 0.996427
151 0.996427
151 0.996428
151 0.996428
151 0.996429
151 0.996429
151 0.99643
151 0.996431
151 0.996431
151 0.996432
151 0.996432
151 0.996434
151 0.996434
151 0.996435
151 0.996436
151 0.996436
151 0.996437
151 0.996437
151 0.996438
151 0.996439
151 0.99644
151 0.99644
151 0.996441
151 0.996441
151 0.996442
151 0.996442
151 0.996442
151 0.996443
151 0.996443
151 0.996444
151 0.996444
151 0.996445
151 0.996446
151 0.996447
151 0.996447
151 0.996448
151 0.996449
151 0.996449
151 0.99645
151 0.99645
151 0.996451
151 0.996451
151 0.996452
151 0.996453
151 0.996453
151 0.996454
151 0.996454
151 0.996455
151 0.996455
151 0.996456
151 0.996457
151 0.996458
151 0.996458
151 0.996459
151 0.996459
151 0.99646
151 0.996461
151 0.996461
151 0.996462
151 0.996462
151 0.996463
151 0.996463
151 0.996463
151 0.996464
151 0.996464
151 0.996465
151 0.996466
151 0.996466
151 0.996467
151 0.996467
151 0.996468
151 0.996469
151 0.996469
151 0.99647
151 0.99647
151 0.996471
151 0.996471
151 0.996472
151 0.996473
151 0.996473
151 0.996473
151 0.996474
151 0.996474
151 0.996475
151 0.996475
151 0.996476
151 0.996476
151 0.996477
151 0.996477
151 0.996478
151 0.996479
151 0.996479
151 0.99648
151 0.99648
151 0.996481
151 0.996481
151 0.996482
151 0.996483
151 0.996484
151 0.996485
151 0.996485
151 0.996486
151 0.996488
151 0.996488
151 0.996489
151 0.99649
151 0.99649
151 0.996491
151 0.996491
151 0.996492
151 0.996493
151 0.996493
151 0.996494
152 0.996494
152 0.996494
152 0.996495
152 0.996496
152 0.996496
152 0.996497
152 0.996497
152 0.996498
152 0.996499
152 0.996499
152 0.9965
152 0.9965
152 0.996501
152 0.996502
152 0.996502
152 0.996503
152 0.996503
152 0.996504
152 0.996504
152 0.996505
152 0.996506
152 0.996506
152 0.996507
152 0.996508
152 0.996508
152 0.996509
152 0.996509
152 0.99651
152 0.996511
152 0.996511
152 0.996512
152 0.996513
152 0.996514
152 0.996514
152 0.996514
152 0.996515
152 0.996515
152 0.996516
152 0.996517
152 0.996518
152 0.996518
152 0.996519
152 0.99652
152 0.99652
152 0.996521
152 0.996522
152 0.996522
152 0.996523
152 0.996523
152 0.996524
152 0.996524
152 0.996525
152 0.996525
152 0.996525
152 0.996526
152 0.996526
152 0.996527
152 0.996528
152 0.996528
152 0.996529
152 0.99653
152 0.996532
152 0.996532
152 0.996533
152 0.996534
152 0.996535
