31 0.994819
31 0.99482
31 0.99482
31 0.994821
31 0.994821
31 0.994822
31 0.994823
31 0.994824
31 0.994825
31 0.994826
31 0.994826
31 0.994827
31 0.994828
31 0.994828
31 0.994829
31 0.994829
31 0.994829
31 0.99483
31 0.99483
31 0.994831
31 0.994832
31 0.994833
31 0.994833
31 0.994834
31 0.994834
31 0.994835
31 0.994836
31 0.994837
31 0.994837
31 0.994838
31 0.994838
31 0.994839
31 0.994839
31 0.99484
31 0.994841
31 0.994842
31 0.994843
31 0.994843
31 0.994844
31 0.994845
31 0.994845
31 0.994846
31 0.994846
31 0.994847
31 0.994848
31 0.994848
31 0.994849
31 0.99485
31 0.99485
31 0.99485
31 0.994851
31 0.994851
31 0.994852
31 0.994852
31 0.994853
31 0.994855
31 0.994855
31 0.994856
31 0.994856
31 0.994858
31 0.994859
31 0.99486
31 0.99486
31 0.99486
31 0.994861
31 0.994862
31 0.994862
31 0.994864
31 0.994864
31 0.994865
31 0.994865
31 0.994866
31 0.994867
31 0.994868
31 0.994868
31 0.994869
31 0.99487
31 0.99487
31 0.994871
31 0.994871
31 0.994872
31 0.994873
31 0.994874
31 0.994874
31 0.994875
31 0.994875
31 0.994876
31 0.994876
31 0.994877
31 0.994878
31 0.994878
31 0.994879
31 0.994879
31 0.99488
31 0.99488
31 0.994881
31 0.994882
31 0.994882
31 0.994883
31 0.994883
31 0.994884
31 0.994885
31 0.994886
31 0.994887
31 0.994888
31 0.994889
31 0.994889
31 0.99489
31 0.994891
31 0.994892
31 0.994892
31 0.994893
31 0.994893
31 0.994895
31 0.994895
31 0.994896
31 0.994897
31 0.994897
31 0.994899
31 0.994899
31 0.9949
31 0.9949
31 0.994901
31 0.994901
31 0.994903
31 0.994904
31 0.994904
31 0.994905
31 0.994906
31 0.994907
31 0.994907
31 0.994908
31 0.994908
31 0.994909
31 0.994909
31 0.99491
31 0.99491
31 0.99491
31 0.994911
31 0.994911
31 0.994912
31 0.994912
31 0.994913
31 0.994913
31 0.994914
31 0.994914
31 0.994915
31 0.994915
31 0.994916
31 0.994917
31 0.994917
31 0.994918
31 0.99492
31 0.99492
31 0.99492
31 0.994922
31 0.994923
31 0.994924
31 0.994925
31 0.994926
31 0.994927
31 0.994928
31 0.994929
31 0.99493
31 0.99493
31 0.994931
31 0.994931
31 0.994932
31 0.994933
31 0.994934
31 0.994934
31 0.994935
31 0.994935
31 0.994936
31 0.994936
31 0.994937
31 0.994938
31 0.994938
31 0.994939
31 0.99494
31 0.99494
31 0.994941
31 0.994941
31 0.994943
31 0.994944
31 0.994944
31 0.994945
31 0.994946
31 0.994947
31 0.994948
31 0.994949
31 0.99495
31 0.994951
31 0.994951
31 0.994951
31 0.994952
31 0.994953
31 0.994954
31 0.994955
31 0.994956
31 0.994956
31 0.994957
31 0.994957
31 0.994958
31 0.994959
31 0.994959
31 0.99496
31 0.99496
31 0.994961
31 0.994962
31 0.994962
31 0.994963
31 0.994963
31 0.994964
31 0.994966
31 0.994967
31 0.994967
31 0.994968
31 0.99497
31 0.99497
31 0.994971
31 0.994972
31 0.994972
31 0.994973
31 0.994973
31 0.994974
31 0.994976
31 0.994977
31 0.994978
31 0.994978
31 0.994979
31 0.99498
31 0.994981
31 0.994982
31 0.994982
31 0.994983
31 0.994984
31 0.994984
31 0.994985
31 0.994985
31 0.994986
31 0.994987
31 0.994987
31 0.994988
31 0.994989
31 0.99499
31 0.994991
31 0.994992
31 0.994992
31 0.994992
31 0.994993
31 0.994994
31 0.994995
31 0.994995
31 0.994996
31 0.994996
31 0.994997
31 0.994997
31 0.994998
31 0.994999
31 0.995
31 0.995001
31 0.995002
31 0.995003
31 0.995004
31 0.995004
31 0.995005
31 0.995005
31 0.995006
31 0.995007
31 0.995007
31 0.995008
31 0.995009
31 0.99501
31 0.99501
31 0.995011
31 0.995012
31 0.995012
31 0.995014
31 0.995015
31 0.995016
31 0.995016
31 0.995017
31 0.995017
31 0.995018
31 0.995019
31 0.99502
31 0.99502
31 0.995021
31 0.995021
31 0.995022
31 0.995024
31 0.995024
31 0.995025
31 0.995026
31 0.995027
31 0.995028
31 0.995028
31 0.995029
31 0.995029
32 0.99503
32 0.99503
32 0.995031
32 0.995031
32 0.995032
32 0.995032
32 0.995033
32 0.995035
32 0.995035
32 0.995036
32 0.995036
32 0.995037
32 0.995038
32 0.995038
32 0.995039
32 0.995039
32 0.99504
32 0.995042
32 0.995042
32 0.995043
32 0.995043
32 0.995043
32 0.995044
32 0.995044
32 0.995045
32 0.995046
32 0.995047
32 0.995047
32 0.995048
32 0.995049
32 0.99505
32 0.995051
32 0.995053
32 0.995053
32 0.995054
32 0.995055
32 0.995056
32 0.995057
32 0.995058
32 0.99506
32 0.995062
32 0.995062
32 0.995063
32 0.995063
32 0.995063
32 0.995064
32 0.995065
32 0.995065
32 0.995066
32 0.995067
32 0.995067
32 0.995068
32 0.995069
32 0.995069
32 0.99507
32 0.99507
32 0.995071
32 0.995072
32 0.995072
32 0.995073
32 0.995073
32 0.995075
32 0.995075
32 0.995076
32 0.995077
32 0.995077
32 0.995078
32 0.995079
32 0.99508
32 0.995082
32 0.995083
32 0.995084
32 0.995084
32 0.995085
32 0.995085
32 0.995086
32 0.995087
32 0.995087
32 0.995089
32 0.995089
32 0.99509
32 0.995091
32 0.995092
32 0.995092
32 0.995093
32 0.995093
32 0.995094
32 0.995094
32 0.995094
32 0.995095
32 0.995095
32 0.995096
32 0.995097
32 0.995098
32 0.995099
32 0.995099
32 0.995101
32 0.995101
32 0.995102
32 0.995103
32 0.995103
32 0.995104
32 0.995104
32 0.995104
32 0.995105
32 0.995105
32 0.995106
32 0.995107
32 0.995107
32 0.995108
32 0.995108
32 0.995109
32 0.99511
32 0.99511
32 0.995111
32 0.995112
32 0.995113
32 0.995113
32 0.995114
32 0.995114
32 0.995115
32 0.995115
32 0.995116
32 0.995116
32 0.995117
32 0.995119
32 0.99512
32 0.99512
32 0.995122
32 0.995122
32 0.995123
32 0.995124
32 0.995125
32 0.995125
32 0.995126
32 0.995127
32 0.995128
32 0.995128
32 0.995129
32 0.99513
32 0.995131
32 0.995132
32 0.995133
32 0.995133
32 0.995134
32 0.995134
32 0.995135
32 0.995135
32 0.995136
32 0.995136
32 0.995138
32 0.995138
32 0.995139
32 0.995139
32 0.99514
32 0.99514
32 0.995141
32 0.995142
32 0.995143
32 0.995144
32 0.995145
32 0.995146
32 0.995147
32 0.995148
32 0.99515
32 0.995151
32 0.995152
32 0.995154
32 0.995154
32 0.995155
32 0.995156
32 0.995157
32 0.995159
32 0.995159
32 0.99516
32 0.995161
32 0.995162
32 0.995162
32 0.995163
32 0.995164
32 0.995165
32 0.995165
32 0.995165
32 0.995166
32 0.995168
32 0.995168
32 0.995169
32 0.99517
32 0.99517
32 0.995171
32 0.995171
32 0.995172
32 0.995172
32 0.995173
32 0.995175
32 0.995175
32 0.995176
32 0.995178
32 0.995178
32 0.995179
32 0.99518
32 0.99518
32 0.995181
32 0.995182
32 0.995183
32 0.995183
32 0.995184
32 0.995185
32 0.995185
32 0.995186
32 0.995187
32 0.995188
32 0.995189
32 0.99519
32 0.995191
32 0.995192
32 0.995193
32 0.995193
32 0.995194
32 0.995195
32 0.995195
32 0.995196
32 0.995196
32 0.995196
32 0.995197
32 0.995197
32 0.995199
32 0.995199
32 0.9952
32 0.9952
32 0.995201
32 0.995201
32 0.995202
32 0.995202
32 0.995203
32 0.995204
32 0.995205
32 0.995205
32 0.995206
32 0.995206
32 0.995207
32 0.995207
32 0.995208
32 0.995209
32 0.995209
32 0.99521
32 0.995211
32 0.995211
32 0.995212
32 0.995213
32 0.995213
32 0.995215
32 0.995216
32 0.995216
32 0.995216
32 0.995217
32 0.995218
32 0.995219
32 0.99522
32 0.99522
32 0.995221
32 0.995222
32 0.995222
32 0.995223
32 0.995224
32 0.995226
32 0.995227
32 0.995228
32 0.99523
32 0.995231
32 0.995232
32 0.995232
32 0.995233
32 0.995233
32 0.995234
32 0.995235
32 0.995236
32 0.995237
32 0.995238
32 0.995238
32 0.995239
32 0.99524
32 0.995241
32 0.995241
32 0.995242
32 0.995242
32 0.995243
32 0.995243
32 0.995244
32 0.995245
32 0.995246
32 0.995247
32 0.995247
32 0.995247
32 0.995248
32 0.995249
32 0.995249
32 0.99525
32 0.995251
32 0.995252
32 0.995252
32 0.995253
32 0.995253
32 0.995254
32 0.995255
32 0.995256
32 0.995257
32 0.995257
32 0.995258
32 0.995259
32 0.99526
32 0.99526
32 0.995261
32 0.995262
32 0.995263
32 0.995263
32 0.995264
32 0.995264
32 0.995265
32 0.995265
32 0.995266
32 0.995267
32 0.995267
32 0.995268
32 0.995268
32 0.995268
32 0.995269
32 0.995269
32 0.99527
32 0.99527
32 0.995271
32 0.995271
32 0.995272
32 0.995274
32 0.995274
32 0.995275
32 0.995275
32 0.995276
32 0.995276
32 0.995277
32 0.995277
32 0.995278
32 0.995278
32 0.995278
32 0.995279
32 0.995279
32 0.99528
32 0.99528
32 0.995281
32 0.995282
32 0.995283
32 0.995284
32 0.995284
32 0.995285
32 0.995285
32 0.995286
32 0.995286
32 0.995287
32 0.995288
32 0.995289
32 0.99529
32 0.995291
32 0.995291
32 0.995292
32 0.995292
32 0.995293
32 0.995293
32 0.995294
32 0.995294
32 0.995295
32 0.995295
32 0.995296
32 0.995297
32 0.995298
32 0.995298
32 0.995299
32 0.995299
32 0.995299
32 0.9953
32 0.9953
32 0.995301
32 0.995302
32 0.995302
32 0.995303
32 0.995304
32 0.995305
32 0.995306
32 0.995307
32 0.995308
32 0.995309
32 0.99531
32 0.995311
32 0.995312
32 0.995312
32 0.995313
32 0.995314
32 0.995314
32 0.995315
32 0.995316
32 0.995316
32 0.995317
32 0.995317
32 0.995318
32 0.995318
32 0.995318
32 0.995319
32 0.99532
32 0.99532
32 0.995321
32 0.995323
32 0.995323
32 0.995324
32 0.995324
32 0.995325
32 0.995325
32 0.995326
32 0.995326
32 0.995327
32 0.995328
32 0.995328
32 0.99533
32 0.99533
32 0.995331
32 0.995331
32 0.995332
32 0.995333
32 0.995333
32 0.995334
32 0.995335
32 0.995335
32 0.995336
32 0.995337
32 0.995337
32 0.995338
32 0.995339
32 0.99534
32 0.995341
32 0.995341
32 0.995342
32 0.995343
32 0.995344
32 0.995344
32 0.995345
32 0.995346
32 0.995346
32 0.995347
32 0.995347
32 0.995348
32 0.995348
32 0.995349
32 0.995349
32 0.99535
32 0.995351
32 0.995351
32 0.995353
32 0.995353
32 0.995354
32 0.995354
32 0.995355
32 0.995356
32 0.995356
32 0.995357
32 0.995357
32 0.995358
32 0.995358
32 0.995359
32 0.995359
32 0.99536
32 0.995361
32 0.995362
32 0.995362
32 0.995363
32 0.995364
32 0.995364
32 0.995365
32 0.995365
32 0.995366
32 0.995366
32 0.995367
32 0.995367
32 0.995368
32 0.995369
32 0.995369
32 0.995369
32 0.99537
32 0.995371
32 0.995372
32 0.995372
32 0.995373
32 0.995373
32 0.995374
32 0.995374
32 0.995375
32 0.995377
32 0.995378
32 0.995379
32 0.995379
32 0.99538
32 0.99538
32 0.99538
32 0.995381
32 0.995381
32 0.995382
32 0.995382
32 0.995383
32 0.995383
32 0.995384
32 0.995384
32 0.995385
32 0.995386
32 0.995386
32 0.995387
32 0.995387
32 0.995388
32 0.995388
32 0.995389
32 0.99539
32 0.99539
32 0.99539
32 0.995391
32 0.995392
32 0.995392
32 0.995393
32 0.995393
32 0.995394
32 0.995394
32 0.995395
32 0.995396
32 0.995396
32 0.995397
32 0.995397
32 0.995398
32 0.995399
32 0.995399
32 0.9954
32 0.9954
32 0.995401
32 0.995401
32 0.995402
32 0.995402
32 0.995403
32 0.995404
32 0.995405
32 0.995406
32 0.995406
32 0.995407
32 0.995408
32 0.995408
32 0.995409
32 0.995411
32 0.995411
33 0.995411
33 0.995412
33 0.995413
33 0.995414
33 0.995415
33 0.995415
33 0.995416
33 0.995417
33 0.995419
33 0.995421
33 0.995421
33 0.995421
33 0.995422
33 0.995423
33 0.995423
33 0.995424
33 0.995425
33 0.995425
33 0.995426
33 0.995427
33 0.995427
33 0.995428
33 0.995428
33 0.995429
33 0.99543
33 0.99543
33 0.995431
33 0.995431
33 0.995432
33 0.995432
33 0.995433
33 0.995433
33 0.995434
33 0.995435
33 0.995436
33 0.995436
33 0.995437
33 0.995439
33 0.99544
33 0.995441
33 0.995442
33 0.995442
33 0.995443
33 0.995444
33 0.995444
33 0.995446
33 0.995446
33 0.995447
33 0.995447
33 0.995448
33 0.995449
33 0.99545
33 0.99545
33 0.99545
33 0.995451
33 0.995451
33 0.995452
33 0.995453
33 0.995454
33 0.995455
33 0.995456
33 0.995457
33 0.995458
33 0.99546
33 0.995461
33 0.995461
33 0.995462
33 0.995463
33 0.995464
33 0.995464
33 0.995465
33 0.995466
33 0.995466
33 0.995467
33 0.995468
33 0.995469
33 0.99547
33 0.995471
33 0.995471
33 0.995472
33 0.995473
33 0.995474
33 0.995475
33 0.995477
33 0.995477
33 0.995478
33 0.995479
33 0.99548
33 0.99548
33 0.995482
33 0.995482
33 0.995483
33 0.995483
33 0.995484
33 0.995485
33 0.995485
33 0.995486
33 0.995486
33 0.995487
33 0.995487
33 0.995488
33 0.995488
33 0.995491
33 0.995492
33 0.995493
33 0.995493
33 0.995494
33 0.995494
33 0.995495
33 0.995496
33 0.995497
33 0.995497
33 0.995498
33 0.995499
33 0.995499
33 0.9955
33 0.995501
33 0.995502
33 0.995502
33 0.995503
33 0.995503
33 0.995504
33 0.995505
33 0.995505
33 0.995506
33 0.995506
33 0.995507
33 0.995507
33 0.995508
33 0.995509
33 0.995509
33 0.995511
33 0.995512
33 0.995512
33 0.995513
33 0.995513
33 0.995514
33 0.995515
33 0.995516
33 0.995517
33 0.995517
33 0.995518
33 0.995519
33 0.99552
33 0.995521
33 0.995521
33 0.995522
33 0.995522
33 0.995523
33 0.995524
33 0.995525
33 0.995526
33 0.995526
33 0.995527
33 0.995528
33 0.995529
33 0.995529
33 0.99553
33 0.99553
33 0.995532
33 0.995533
33 0.995533
33 0.995533
33 0.995534
33 0.995535
33 0.995535
33 0.995538
33 0.995538
33 0.995539
33 0.99554
33 0.99554
33 0.995541
33 0.995541
33 0.995542
33 0.995542
33 0.995543
33 0.995543
33 0.995543
33 0.995544
33 0.995545
33 0.995546
33 0.995547
33 0.995547
33 0.995548
33 0.995548
33 0.995549
33 0.995549
33 0.99555
33 0.99555
33 0.995551
33 0.995552
33 0.995552
33 0.995553
33 0.995553
33 0.995554
33 0.995555
33 0.995556
33 0.995557
33 0.995558
33 0.995558
33 0.995559
33 0.99556
33 0.99556
33 0.995561
33 0.995561
33 0.995562
33 0.995562
33 0.995563
33 0.995563
33 0.995564
33 0.995564
33 0.995564
33 0.995566
33 0.995566
33 0.995567
33 0.995569
33 0.995569
33 0.99557
33 0.995571
33 0.995571
33 0.995572
33 0.995572
33 0.995573
33 0.995573
33 0.995574
33 0.995574
33 0.995575
33 0.995576
33 0.995577
33 0.995577
33 0.995578
33 0.995579
33 0.995579
33 0.99558
33 0.995581
33 0.995581
33 0.995582
33 0.995583
33 0.995583
33 0.995584
33 0.995584
33 0.995584
33 0.995585
33 0.995585
33 0.995586
33 0.995586
33 0.995587
33 0.995588
33 0.995588
33 0.995589
33 0.99559
33 0.99559
33 0.995591
33 0.995592
33 0.995593
33 0.995593
33 0.995593
33 0.995594
33 0.995594
33 0.995595
33 0.995596
33 0.995596
33 0.995597
33 0.995597
33 0.995598
33 0.995598
33 0.995599
33 0.995599
33 0.9956
33 0.9956
33 0.995601
33 0.995602
33 0.995602
33 0.995603
33 0.995603
33 0.995604
33 0.995605
33 0.995605
33 0.995607
33 0.995607
33 0.995608
33 0.995609
33 0.995609
33 0.99561
33 0.99561
33 0.995611
33 0.995611
33 0.995612
33 0.995613
33 0.995613
33 0.995614
33 0.995615
33 0.995616
33 0.995616
33 0.995617
33 0.995617
33 0.995618
33 0.995619
33 0.995619
33 0.99562
33 0.995621
33 0.995622
33 0.995622
33 0.995623
33 0.995623
33 0.995624
33 0.995624
33 0.995625
33 0.995625
33 0.995626
33 0.995627
33 0.995628
33 0.995629
33 0.99563
33 0.99563
33 0.995631
33 0.995631
33 0.995632
33 0.995633
33 0.995633
33 0.995634
33 0.995634
33 0.995634
33 0.995635
33 0.995635
33 0.995636
33 0.995638
33 0.995638
33 0.995639
33 0.99564
33 0.995641
33 0.995642
33 0.995643
33 0.995644
33 0.995644
33 0.995645
33 0.995646
33 0.995647
33 0.995648
33 0.995648
33 0.995649
33 0.995649
33 0.99565
33 0.995651
33 0.995651
33 0.995652
33 0.995652
33 0.995653
33 0.995653
33 0.995654
33 0.995654
33 0.995655
33 0.995655
33 0.995656
33 0.995656
33 0.995657
33 0.995657
33 0.995658
33 0.995658
33 0.995659
33 0.995659
33 0.995661
33 0.995663
33 0.995663
33 0.995664
33 0.995665
33 0.995665
33 0.995666
33 0.995667
33 0.995667
33 0.995668
33 0.995668
33 0.995669
33 0.995669
33 0.99567
33 0.99567
33 0.995671
33 0.995672
33 0.995673
33 0.995673
33 0.995674
33 0.995675
33 0.995675
33 0.995676
33 0.995676
33 0.995676
33 0.995677
33 0.995678
33 0.995678
33 0.995679
33 0.99568
33 0.995681
33 0.995681
33 0.995682
33 0.995683
33 0.995684
33 0.995685
33 0.995686
33 0.995686
33 0.995686
33 0.995687
33 0.995688
33 0.995689
33 0.99569
33 0.99569
33 0.995692
33 0.995693
33 0.995693
33 0.995694
33 0.995694
33 0.995695
33 0.995695
33 0.995696
33 0.995696
33 0.995696
33 0.995697
33 0.995697
33 0.995698
33 0.995698
33 0.995699
33 0.995699
33 0.9957
33 0.9957
33 0.995701
33 0.995702
33 0.995702
33 0.995703
33 0.995704
33 0.995705
33 0.995705
33 0.995706
33 0.995706
33 0.995706
33 0.995707
33 0.995708
33 0.995708
33 0.995709
33 0.99571
33 0.99571
33 0.995711
33 0.995711
33 0.995712
33 0.995712
33 0.995713
33 0.995713
33 0.995714
33 0.995715
33 0.995716
33 0.995716
33 0.995717
33 0.995717
33 0.995718
33 0.99572
33 0.995722
33 0.995723
33 0.995724
33 0.995724
33 0.995725
33 0.995725
33 0.995726
33 0.995726
33 0.995727
33 0.995727
33 0.995728
33 0.995729
33 0.995729
33 0.99573
33 0.995731
33 0.995732
33 0.995732
33 0.995733
33 0.995734
33 0.995734
33 0.995735
33 0.995735
33 0.995736
33 0.995736
33 0.995736
33 0.995737
33 0.995737
33 0.995738
33 0.995738
33 0.995739
33 0.99574
33 0.995742
33 0.995742
33 0.995743
33 0.995743
33 0.995744
33 0.995744
33 0.995745
33 0.995745
33 0.995746
33 0.995746
33 0.995746
33 0.995747
33 0.995748
33 0.995749
33 0.995749
33 0.99575
34 0.99575
34 0.995751
34 0.995751
34 0.995752
34 0.995752
34 0.995753
34 0.995753
34 0.995754
34 0.995754
34 0.995755
34 0.995756
34 0.995756
34 0.995757
34 0.995757
34 0.995757
34 0.995758
34 0.995758
34 0.995759
34 0.995759
34 0.99576
34 0.99576
34 0.995761
34 0.995761
34 0.995762
34 0.995762
34 0.995763
34 0.995763
34 0.995764
34 0.995764
34 0.995765
34 0.995765
34 0.995766
34 0.995767
34 0.995767
34 0.995767
34 0.995768
34 0.995768
34 0.995769
34 0.995769
34 0.99577
34 0.99577
34 0.995771
34 0.995771
34 0.995772
34 0.995772
34 0.995773
34 0.995774
34 0.995775
34 0.995775
34 0.995776
34 0.995776
34 0.995777
34 0.995777
34 0.995777
34 0.995778
34 0.995778
34 0.995779
34 0.995779
34 0.99578
34 0.99578
34 0.995781
34 0.995781
34 0.995782
34 0.995782
34 0.995783
34 0.995783
34 0.995784
34 0.995785
34 0.995786
34 0.995786
34 0.995787
34 0.995788
34 0.995788
34 0.995788
34 0.995789
34 0.995789
34 0.99579
34 0.99579
34 0.995791
34 0.995791
34 0.995792
34 0.995793
34 0.995793
34 0.995794
34 0.995794
34 0.995795
34 0.995795
34 0.995796
34 0.995796
34 0.995797
34 0.995797
34 0.995798
34 0.995798
34 0.995798
34 0.995799
34 0.995799
34 0.9958
34 0.995801
34 0.995802
34 0.995802
34 0.995803
34 0.995803
34 0.995804
34 0.995804
34 0.995805
34 0.995805
34 0.995806
34 0.995806
34 0.995807
34 0.995808
34 0.995808
34 0.995808
34 0.995809
34 0.995809
34 0.99581
34 0.99581
34 0.995811
34 0.995811
34 0.995812
34 0.995812
34 0.995813
34 0.995814
34 0.995815
34 0.995815
34 0.995816
34 0.995816
34 0.995817
34 0.995817
34 0.995818
34 0.995818
34 0.995818
34 0.995819
34 0.99582
34 0.99582
34 0.995821
34 0.995821
34 0.995822
34 0.995822
34 0.995823
34 0.995823
34 0.995824
34 0.995824
34 0.995825
34 0.995825
34 0.995826
34 0.995826
34 0.995827
34 0.995827
34 0.995828
34 0.995829
34 0.995829
34 0.995829
34 0.99583
34 0.99583
34 0.995831
34 0.995831
34 0.995832
34 0.995832
34 0.995833
34 0.995833
34 0.995834
34 0.995834
34 0.995835
34 0.995835
34 0.995836
34 0.995837
34 0.995838
34 0.995839
34 0.995839
34 0.995839
34 0.99584
34 0.99584
34 0.995841
34 0.995841
34 0.995842
34 0.995842
34 0.995843
34 0.995843
34 0.995844
34 0.995844
34 0.995845
34 0.995846
34 0.995846
34 0.995847
34 0.995847
34 0.995848
34 0.995848
34 0.995849
34 0.995849
34 0.995849
34 0.99585
34 0.995851
34 0.995851
34 0.995852
34 0.995852
34 0.995853
34 0.995853
34 0.995854
34 0.995854
34 0.995855
34 0.995855
34 0.995856
34 0.995856
34 0.995857
34 0.995858
34 0.995859
34 0.995859
34 0.99586
34 0.99586
34 0.995861
34 0.995861
34 0.995862
34 0.995862
34 0.995863
34 0.995863
34 0.995864
34 0.995864
34 0.995865
34 0.995865
34 0.995866
34 0.995866
34 0.995867
34 0.995867
34 0.995868
34 0.995868
34 0.995869
34 0.995869
34 0.995869
34 0.99587
34 0.99587
34 0.995871
34 0.995872
34 0.995872
34 0.995873
34 0.995874
34 0.995874
34 0.995875
34 0.995875
34 0.995876
34 0.995876
34 0.995877
34 0.995878
35 0.995878
35 0.995879
35 0.995879
35 0.99588
35 0.99588
35 0.995881
35 0.995882
35 0.995882
35 0.995883
35 0.995883
35 0.995884
35 0.995884
35 0.995885
35 0.995885
35 0.995886
35 0.995886
35 0.995887
35 0.995887
35 0.995888
35 0.995888
35 0.995889
35 0.995889
35 0.995889
35 0.99589
35 0.99589
35 0.995891
35 0.995891
35 0.995892
35 0.995892
35 0.995893
35 0.995893
35 0.995894
35 0.995894
35 0.995895
35 0.995895
35 0.995896
35 0.995896
35 0.995897
35 0.995897
35 0.995898
35 0.995898
35 0.995899
35 0.995899
35 0.995899
35 0.9959
35 0.9959
35 0.995901
35 0.995901
35 0.995902
35 0.995902
35 0.995903
35 0.995904
35 0.995904
35 0.995905
35 0.995905
35 0.995906
35 0.995906
35 0.995907
35 0.995907
35 0.995908
35 0.995908
35 0.995909
35 0.995909
35 0.99591
35 0.99591
35 0.99591
35 0.995911
35 0.995911
35 0.995912
35 0.995912
35 0.995913
35 0.995915
35 0.995915
35 0.995916
35 0.995917
35 0.995917
35 0.995918
35 0.995918
35 0.995919
35 0.995919
35 0.99592
35 0.99592
35 0.99592
35 0.995921
35 0.995921
35 0.995922
35 0.995922
35 0.995923
35 0.995924
35 0.995924
35 0.995925
35 0.995925
35 0.995926
35 0.995926
35 0.995927
35 0.995927
35 0.995928
35 0.995928
35 0.995929
35 0.995929
35 0.99593
35 0.99593
35 0.99593
35 0.995931
35 0.995931
35 0.995932
35 0.995932
35 0.995933
35 0.995934
35 0.995934
35 0.995935
35 0.995935
35 0.995936
35 0.995937
35 0.995937
35 0.995938
35 0.995939
35 0.995939
35 0.99594
35 0.99594
35 0.995941
35 0.995941
35 0.995942
35 0.995942
35 0.995943
35 0.995943
35 0.995944
35 0.995944
35 0.995945
35 0.995945
35 0.995946
35 0.995946
35 0.995947
35 0.995948
35 0.995948
35 0.995949
35 0.995949
35 0.99595
35 0.99595
35 0.995951
35 0.995951
35 0.995952
35 0.995953
35 0.995953
35 0.995954
35 0.995954
35 0.995955
35 0.995955
35 0.995956
35 0.995956
35 0.995957
35 0.995957
35 0.995958
35 0.995959
35 0.99596
35 0.99596
35 0.995961
35 0.995961
35 0.995961
35 0.995962
35 0.995962
35 0.995963
35 0.995963
35 0.995964
35 0.995964
35 0.995965
35 0.995965
35 0.995966
35 0.995967
35 0.995967
35 0.995968
35 0.995968
35 0.995969
35 0.99597
35 0.99597
35 0.995971
35 0.995971
35 0.995972
35 0.995972
35 0.995973
35 0.995973
35 0.995974
35 0.995975
35 0.995976
35 0.995976
35 0.995977
35 0.995977
35 0.995978
35 0.995978
35 0.995979
35 0.995979
35 0.99598
35 0.995981
35 0.995981
35 0.995982
35 0.995982
35 0.995982
35 0.995983
35 0.995983
35 0.995984
35 0.995985
35 0.995985
35 0.995986
35 0.995986
35 0.995987
35 0.995987
35 0.995988
36 0.995988
36 0.995989
36 0.995989
36 0.99599
36 0.995991
36 0.995991
36 0.995992
36 0.995992
36 0.995992
36 0.995993
36 0.995993
36 0.995994
36 0.995994
36 0.995995
36 0.995995
36 0.995996
36 0.995996
36 0.995997
36 0.995997
36 0.995998
36 0.995998
36 0.995999
36 0.995999
36 0.996
36 0.996001
36 0.996001
36 0.996002
36 0.996002
36 0.996002
36 0.996003
36 0.996003
36 0.996004
36 0.996004
36 0.996005
36 0.996005
36 0.996006
36 0.996006
36 0.996007
36 0.996007
36 0.996008
36 0.996008
36 0.996009
36 0.996009
36 0.99601
36 0.99601
36 0.996011
36 0.996011
36 0.996012
36 0.996012
36 0.996013
36 0.996014
36 0.996014
36 0.996015
36 0.996016
36 0.996016
36 0.996017
36 0.996017
36 0.996018
36 0.996018
36 0.996019
36 0.996019
36 0.99602
36 0.99602
36 0.996021
36 0.996021
36 0.996022
36 0.996022
36 0.996022
36 0.996023
36 0.996023
36 0.996024
36 0.996024
36 0.996025
36 0.996025
36 0.996026
36 0.996026
36 0.996027
36 0.996027
36 0.996028
36 0.996028
36 0.996029
36 0.996029
36 0.99603
36 0.99603
36 0.996031
36 0.996031
36 0.996032
36 0.996032
36 0.996032
36 0.996033
36 0.996033
36 0.996034
36 0.996034
36 0.996035
36 0.996035
36 0.996036
36 0.996036
36 0.996037
36 0.996037
36 0.996038
36 0.996038
36 0.996039
36 0.996039
36 0.99604
36 0.996041
36 0.996041
36 0.996042
36 0.996042
36 0.996042
36 0.996043
36 0.996043
36 0.996044
36 0.996044
36 0.996045
36 0.996045
36 0.996046
36 0.996046
36 0.996047
36 0.996047
36 0.996048
36 0.996048
36 0.996049
36 0.996049
36 0.99605
36 0.99605
36 0.996051
36 0.996051
36 0.996052
36 0.996052
36 0.996053
36 0.996053
36 0.996053
36 0.996054
36 0.996054
36 0.996055
36 0.996055
36 0.996056
36 0.996056
36 0.996057
36 0.996057
36 0.996058
36 0.996059
36 0.996059
36 0.99606
36 0.99606
36 0.996061
36 0.996061
36 0.996062
36 0.996062
36 0.996063
36 0.996063
36 0.996063
36 0.996064
36 0.996064
36 0.996065
36 0.996065
36 0.996066
36 0.996066
36 0.996067
36 0.996067
36 0.996068
36 0.996069
36 0.996069
36 0.99607
36 0.99607
36 0.996071
36 0.996071
36 0.996072
36 0.996072
36 0.996073
36 0.996073
36 0.996073
36 0.996074
36 0.996074
36 0.996075
36 0.996075
36 0.996076
36 0.996076
36 0.996077
36 0.996077
36 0.996078
36 0.996078
36 0.996079
36 0.996079
36 0.99608
36 0.99608
36 0.996081
36 0.996081
36 0.996082
36 0.996082
36 0.996083
36 0.996083
36 0.996083
36 0.996084
36 0.996084
36 0.996085
36 0.996085
36 0.996086
36 0.996086
36 0.996087
