34 0.998047
34 0.998047
34 0.998047
34 0.998047
34 0.998048
34 0.998048
34 0.998048
34 0.998049
34 0.998049
34 0.998049
34 0.99805
34 0.99805
34 0.99805
34 0.998051
34 0.998051
34 0.998051
34 0.998052
34 0.998052
34 0.998052
34 0.998052
34 0.998053
34 0.998053
34 0.998053
34 0.998053
34 0.998054
34 0.998054
34 0.998054
34 0.998054
34 0.998055
34 0.998055
34 0.998055
34 0.998055
34 0.998055
34 0.998056
34 0.998056
34 0.998056
34 0.998056
34 0.998057
34 0.998057
34 0.998057
34 0.998058
34 0.998058
34 0.998058
34 0.998059
34 0.998059
34 0.998059
34 0.99806
34 0.99806
34 0.99806
34 0.99806
34 0.99806
34 0.998061
34 0.998061
34 0.998061
34 0.998061
34 0.998062
34 0.998062
34 0.998062
34 0.998063
34 0.998063
34 0.998063
34 0.998063
34 0.998064
34 0.998064
34 0.998064
34 0.998065
34 0.998065
34 0.998065
34 0.998065
34 0.998066
34 0.998066
34 0.998066
34 0.998066
34 0.998067
34 0.998067
34 0.998068
34 0.998068
34 0.998068
35 0.998068
35 0.998069
35 0.998069
35 0.998069
35 0.998069
35 0.99807
35 0.99807
35 0.99807
35 0.99807
35 0.998071
35 0.998071
35 0.998071
35 0.998072
35 0.998072
35 0.998072
35 0.998073
35 0.998073
35 0.998073
35 0.998073
35 0.998074
35 0.998074
35 0.998075
35 0.998075
35 0.998075
35 0.998075
35 0.998075
35 0.998076
35 0.998076
35 0.998076
35 0.998076
35 0.998077
35 0.998077
35 0.998077
35 0.998077
35 0.998078
35 0.998078
35 0.998078
35 0.998079
35 0.998079
35 0.998079
35 0.99808
35 0.99808
35 0.99808
35 0.998081
35 0.998081
35 0.998081
35 0.998081
35 0.998082
35 0.998082
35 0.998082
35 0.998083
35 0.998083
35 0.998083
35 0.998084
35 0.998084
35 0.998085
35 0.998085
35 0.998085
35 0.998085
35 0.998085
35 0.998086
35 0.998086
35 0.998086
35 0.998086
35 0.998087
35 0.998087
35 0.998088
35 0.998088
35 0.998088
35 0.998089
35 0.998089
35 0.998089
35 0.998089
35 0.99809
35 0.99809
35 0.99809
35 0.998091
35 0.998091
35 0.998091
35 0.998091
35 0.998092
35 0.998092
35 0.998092
35 0.998092
35 0.998093
35 0.998093
35 0.998093
35 0.998093
35 0.998094
35 0.998094
35 0.998094
35 0.998094
35 0.998095
35 0.998095
35 0.998095
35 0.998096
35 0.998096
35 0.998096
35 0.998096
35 0.998096
35 0.998097
35 0.998097
35 0.998097
35 0.998098
35 0.998098
35 0.998098
35 0.998099
35 0.998099
35 0.998099
35 0.9981
35 0.9981
35 0.998101
35 0.998101
35 0.998101
35 0.998101
35 0.998102
35 0.998102
35 0.998102
35 0.998102
35 0.998103
35 0.998103
35 0.998103
35 0.998103
35 0.998104
35 0.998104
35 0.998104
35 0.998105
35 0.998105
35 0.998105
35 0.998105
35 0.998106
35 0.998106
35 0.998106
35 0.998106
35 0.998106
35 0.998107
35 0.998107
35 0.998107
35 0.998108
35 0.998108
35 0.998108
35 0.998108
35 0.998109
35 0.998109
35 0.998109
35 0.998109
35 0.99811
35 0.99811
35 0.99811
35 0.99811
35 0.998111
35 0.998111
35 0.998111
35 0.998111
35 0.998111
35 0.998112
35 0.998112
35 0.998112
35 0.998113
35 0.998113
35 0.998113
35 0.998113
35 0.998114
35 0.998114
35 0.998115
35 0.998115
35 0.998115
35 0.998116
35 0.998116
35 0.998116
35 0.998116
35 0.998116
35 0.998117
35 0.998117
35 0.998117
35 0.998118
35 0.998118
35 0.998118
35 0.998118
35 0.998119
35 0.998119
35 0.998119
35 0.99812
35 0.99812
35 0.99812
35 0.99812
35 0.998121
35 0.998121
35 0.998121
35 0.998121
35 0.998122
35 0.998122
35 0.998122
35 0.998122
35 0.998123
35 0.998123
35 0.998123
35 0.998123
35 0.998124
35 0.998124
35 0.998124
35 0.998125
35 0.998125
35 0.998125
35 0.998125
35 0.998126
35 0.998126
35 0.998126
35 0.998127
35 0.998127
35 0.998127
35 0.998127
35 0.998128
35 0.998128
35 0.998128
35 0.998128
35 0.998129
35 0.99813
35 0.99813
35 0.99813
35 0.998131
35 0.998131
35 0.998131
35 0.998132
35 0.998132
35 0.998132
35 0.998132
35 0.998133
35 0.998133
35 0.998134
35 0.998134
35 0.998135
35 0.998135
35 0.998135
35 0.998136
35 0.998136
35 0.998136
35 0.998136
35 0.998137
35 0.998137
35 0.998137
35 0.998137
35 0.998138
35 0.998138
35 0.998138
35 0.998138
35 0.998139
35 0.998139
35 0.998139
35 0.998139
35 0.99814
35 0.99814
35 0.99814
35 0.99814
35 0.998141
35 0.998141
35 0.998141
35 0.998141
35 0.998142
35 0.998142
35 0.998142
35 0.998142
35 0.998143
35 0.998143
35 0.998143
35 0.998144
35 0.998144
35 0.998144
35 0.998144
35 0.998145
35 0.998145
35 0.998145
35 0.998145
35 0.998146
35 0.998146
35 0.998147
35 0.998147
35 0.998147
35 0.998147
35 0.998147
35 0.998148
35 0.998148
35 0.998148
35 0.998148
35 0.998149
35 0.998149
35 0.998149
35 0.99815
36 0.99815
36 0.99815
36 0.99815
36 0.998151
36 0.998151
36 0.998151
36 0.998152
36 0.998152
36 0.998152
36 0.998152
36 0.998152
36 0.998153
36 0.998153
36 0.998153
36 0.998153
36 0.998154
36 0.998154
36 0.998154
36 0.998154
36 0.998155
36 0.998155
36 0.998155
36 0.998155
36 0.998156
36 0.998156
36 0.998156
36 0.998156
36 0.998157
36 0.998157
36 0.998157
36 0.998157
36 0.998158
36 0.998158
36 0.998158
36 0.998158
36 0.998159
36 0.998159
36 0.998159
36 0.99816
36 0.99816
36 0.99816
36 0.998161
36 0.998161
36 0.998161
36 0.998161
36 0.998162
36 0.998162
36 0.998162
36 0.998163
36 0.998163
36 0.998163
36 0.998163
36 0.998163
36 0.998164
36 0.998164
36 0.998164
36 0.998164
36 0.998165
36 0.998165
36 0.998165
36 0.998165
36 0.998166
36 0.998166
36 0.998166
36 0.998166
36 0.998167
36 0.998167
36 0.998167
36 0.998167
36 0.998168
36 0.998168
36 0.998168
36 0.998168
36 0.998168
36 0.998169
36 0.998169
36 0.998169
36 0.998169
36 0.99817
36 0.99817
36 0.99817
36 0.998171
36 0.998171
36 0.998171
36 0.998172
36 0.998172
36 0.998172
36 0.998172
36 0.998173
36 0.998173
36 0.998173
36 0.998173
36 0.998174
36 0.998174
36 0.998174
36 0.998175
36 0.998175
36 0.998175
36 0.998175
36 0.998176
36 0.998176
36 0.998176
36 0.998177
36 0.998177
36 0.998177
36 0.998177
36 0.998178
36 0.998178
36 0.998178
36 0.998178
36 0.998179
36 0.998179
36 0.998179
36 0.998179
36 0.99818
36 0.99818
36 0.99818
36 0.99818
36 0.998181
36 0.998181
36 0.998181
36 0.998181
36 0.998182
36 0.998182
36 0.998183
36 0.998183
36 0.998183
36 0.998184
36 0.998184
36 0.998184
36 0.998184
36 0.998185
36 0.998185
36 0.998185
36 0.998185
36 0.998186
36 0.998186
36 0.998186
36 0.998186
36 0.998187
36 0.998187
36 0.998188
36 0.998188
36 0.998188
36 0.998188
36 0.998188
36 0.998189
36 0.998189
36 0.998189
36 0.998189
36 0.99819
36 0.99819
36 0.99819
36 0.99819
36 0.998191
36 0.998191
36 0.998191
36 0.998191
36 0.998192
36 0.998192
36 0.998192
36 0.998193
36 0.998193
36 0.998193
36 0.998194
36 0.998194
36 0.998194
36 0.998194
36 0.998195
36 0.998195
36 0.998195
36 0.998196
36 0.998196
36 0.998196
36 0.998197
36 0.998197
36 0.998197
36 0.998198
36 0.998198
36 0.998198
36 0.998199
36 0.998199
36 0.998199
36 0.998199
36 0.9982
36 0.9982
36 0.9982
36 0.998201
36 0.998201
36 0.998201
36 0.998201
36 0.998202
36 0.998202
36 0.998202
36 0.998202
36 0.998203
36 0.998203
36 0.998203
36 0.998203
36 0.998204
36 0.998204
36 0.998204
36 0.998204
36 0.998204
36 0.998205
36 0.998205
36 0.998205
36 0.998205
36 0.998206
36 0.998206
36 0.998206
36 0.998207
36 0.998207
36 0.998207
36 0.998207
36 0.998208
36 0.998208
36 0.998208
36 0.998208
36 0.998209
36 0.998209
36 0.998209
36 0.998209
36 0.99821
36 0.99821
36 0.99821
36 0.99821
36 0.998211
36 0.998211
36 0.998211
36 0.998211
36 0.998212
36 0.998212
36 0.998213
36 0.998213
36 0.998213
36 0.998214
36 0.998214
36 0.998214
36 0.998214
36 0.998214
36 0.998215
36 0.998215
36 0.998215
36 0.998216
36 0.998216
36 0.998216
36 0.998216
36 0.998217
36 0.998217
36 0.998217
36 0.998217
36 0.998218
36 0.998218
37 0.998218
37 0.998218
37 0.998219
37 0.998219
37 0.998219
37 0.998219
37 0.998219
37 0.99822
37 0.99822
37 0.99822
37 0.99822
37 0.998221
37 0.998221
37 0.998221
37 0.998221
37 0.998222
37 0.998222
37 0.998222
37 0.998222
37 0.998223
37 0.998223
37 0.998223
37 0.998223
37 0.998224
37 0.998224
37 0.998224
37 0.998224
37 0.998225
37 0.998225
37 0.998225
37 0.998225
37 0.998226
37 0.998226
37 0.998226
37 0.998227
37 0.998227
37 0.998227
37 0.998228
37 0.998228
37 0.998228
37 0.998229
37 0.998229
37 0.99823
37 0.99823
37 0.99823
37 0.99823
37 0.998231
37 0.998231
37 0.998232
37 0.998232
37 0.998232
37 0.998232
37 0.998233
37 0.998233
37 0.998233
37 0.998233
37 0.998234
37 0.998234
37 0.998234
37 0.998235
37 0.998235
37 0.998235
37 0.998235
37 0.998236
37 0.998236
37 0.998236
37 0.998237
37 0.998237
37 0.998237
37 0.998237
37 0.998238
37 0.998238
37 0.998238
37 0.998239
37 0.998239
37 0.998239
37 0.998239
37 0.99824
37 0.99824
37 0.99824
37 0.99824
37 0.99824
37 0.998241
37 0.998241
37 0.998241
37 0.998241
37 0.998242
37 0.998242
37 0.998242
37 0.998242
37 0.998243
37 0.998243
37 0.998243
37 0.998244
37 0.998244
37 0.998244
37 0.998244
37 0.998245
37 0.998245
37 0.998245
37 0.998245
37 0.998246
37 0.998246
37 0.998246
37 0.998246
37 0.998247
37 0.998247
37 0.998247
37 0.998248
37 0.998248
37 0.998248
37 0.998249
37 0.998249
37 0.998249
37 0.998249
37 0.99825
37 0.99825
37 0.99825
37 0.998251
37 0.998251
37 0.998251
37 0.998251
37 0.998252
37 0.998252
37 0.998253
37 0.998253
37 0.998253
37 0.998253
37 0.998254
37 0.998254
37 0.998254
37 0.998254
37 0.998255
37 0.998255
37 0.998255
37 0.998255
37 0.998256
37 0.998256
37 0.998256
37 0.998257
37 0.998257
37 0.998258
37 0.998258
37 0.998258
37 0.998258
37 0.998259
37 0.998259
37 0.998259
37 0.998259
37 0.99826
37 0.99826
37 0.99826
37 0.99826
37 0.998261
37 0.998261
37 0.998261
37 0.998262
37 0.998262
37 0.998262
37 0.998262
37 0.998263
37 0.998263
37 0.998263
37 0.998264
37 0.998264
37 0.998264
37 0.998264
37 0.998265
37 0.998265
37 0.998265
37 0.998265
37 0.998266
37 0.998266
37 0.998266
37 0.998266
37 0.998267
37 0.998267
37 0.998267
37 0.998268
37 0.998268
37 0.998268
37 0.998268
37 0.998269
37 0.998269
37 0.998269
37 0.998269
37 0.99827
37 0.99827
37 0.998271
37 0.998271
37 0.998271
37 0.998271
37 0.998272
37 0.998272
37 0.998272
37 0.998272
37 0.998273
37 0.998273
37 0.998273
37 0.998274
37 0.998274
37 0.998274
37 0.998275
37 0.998275
37 0.998275
37 0.998275
37 0.998276
37 0.998276
37 0.998276
37 0.998276
37 0.998277
37 0.998277
37 0.998277
37 0.998277
37 0.998278
37 0.998278
37 0.998278
37 0.998278
37 0.998279
37 0.998279
37 0.998279
37 0.99828
37 0.99828
37 0.99828
37 0.998281
37 0.998281
37 0.998281
37 0.998281
37 0.998281
37 0.998282
37 0.998282
37 0.998282
37 0.998282
37 0.998283
37 0.998283
37 0.998283
37 0.998283
37 0.998284
37 0.998284
37 0.998284
37 0.998285
37 0.998285
37 0.998285
37 0.998285
37 0.998286
37 0.998286
37 0.998286
37 0.998286
37 0.998287
37 0.998287
37 0.998287
37 0.998288
37 0.998288
37 0.998288
37 0.998288
37 0.998289
37 0.998289
37 0.998289
37 0.99829
37 0.99829
37 0.998291
37 0.998291
37 0.998291
37 0.998291
37 0.998291
37 0.998292
37 0.998292
37 0.998292
37 0.998293
38 0.998293
38 0.998293
38 0.998293
38 0.998294
38 0.998294
38 0.998294
38 0.998294
38 0.998295
38 0.998295
38 0.998295
38 0.998296
38 0.998296
38 0.998296
38 0.998296
38 0.998296
38 0.998297
38 0.998297
38 0.998297
38 0.998297
38 0.998298
38 0.998298
38 0.998298
38 0.998299
38 0.998299
38 0.998299
38 0.998299
38 0.9983
38 0.9983
38 0.9983
38 0.9983
38 0.998301
38 0.998301
38 0.998301
38 0.998302
38 0.998302
38 0.998302
38 0.998302
38 0.998302
38 0.998303
38 0.998304
38 0.998304
38 0.998304
38 0.998305
38 0.998305
38 0.998305
38 0.998305
38 0.998306
38 0.998306
38 0.998306
38 0.998306
38 0.998307
38 0.998307
38 0.998307
38 0.998307
38 0.998307
38 0.998308
38 0.998308
38 0.998308
38 0.998309
38 0.998309
38 0.998309
38 0.998309
38 0.99831
38 0.99831
38 0.99831
38 0.99831
38 0.998311
38 0.998311
38 0.998311
38 0.998312
38 0.998312
38 0.998312
38 0.998312
38 0.998312
38 0.998313
38 0.998313
38 0.998313
38 0.998313
38 0.998314
38 0.998314
38 0.998314
38 0.998314
38 0.998315
38 0.998315
38 0.998315
38 0.998316
38 0.998316
38 0.998316
38 0.998317
38 0.998317
38 0.998317
38 0.998317
38 0.998317
38 0.998318
38 0.998318
38 0.998318
38 0.998318
38 0.998319
38 0.998319
38 0.998319
38 0.998319
38 0.99832
38 0.99832
38 0.998321
38 0.998321
38 0.998321
38 0.998322
38 0.998322
38 0.998322
38 0.998322
38 0.998322
38 0.998323
38 0.998323
38 0.998323
38 0.998324
38 0.998324
38 0.998324
38 0.998325
38 0.998325
38 0.998325
38 0.998326
38 0.998326
38 0.998326
38 0.998326
38 0.998327
38 0.998327
38 0.998327
38 0.998327
38 0.998328
38 0.998328
38 0.998328
38 0.998328
38 0.998329
38 0.998329
38 0.99833
38 0.99833
38 0.99833
38 0.998331
38 0.998331
38 0.998331
38 0.998331
38 0.998332
38 0.998332
38 0.998333
38 0.998333
38 0.998333
38 0.998333
38 0.998333
38 0.998334
38 0.998334
38 0.998334
38 0.998334
38 0.998335
38 0.998335
38 0.998335
38 0.998336
38 0.998336
38 0.998336
38 0.998337
38 0.998337
38 0.998337
38 0.998337
38 0.998338
38 0.998338
38 0.998338
38 0.998338
38 0.998338
38 0.998339
38 0.998339
38 0.998339
38 0.998339
38 0.99834
38 0.99834
38 0.99834
38 0.998341
38 0.998341
38 0.998341
38 0.998342
38 0.998342
38 0.998342
38 0.998343
38 0.998343
38 0.998343
38 0.998343
38 0.998344
38 0.998344
38 0.998344
38 0.998344
38 0.998345
38 0.998346
38 0.998346
38 0.998346
38 0.998347
38 0.998347
38 0.998347
38 0.998348
38 0.998348
38 0.998348
38 0.998348
38 0.998349
38 0.998349
38 0.998349
38 0.998349
38 0.99835
38 0.99835
38 0.99835
38 0.99835
38 0.998351
38 0.998351
38 0.998351
38 0.998351
38 0.998352
38 0.998352
38 0.998352
38 0.998352
38 0.998353
38 0.998353
38 0.998353
38 0.998354
38 0.998354
38 0.998354
38 0.998355
38 0.998355
38 0.998355
38 0.998356
38 0.998356
38 0.998356
38 0.998357
38 0.998357
38 0.998357
38 0.998357
38 0.998358
38 0.998358
38 0.998358
38 0.998358
38 0.998358
38 0.998359
38 0.998359
38 0.998359
38 0.99836
38 0.99836
38 0.99836
38 0.998361
38 0.998361
38 0.998361
38 0.998362
38 0.998362
38 0.998362
38 0.998363
38 0.998363
38 0.998363
38 0.998363
38 0.998363
38 0.998364
38 0.998364
38 0.998364
38 0.998364
38 0.998365
38 0.998365
38 0.998365
38 0.998365
38 0.998366
38 0.998366
39 0.998366
39 0.998367
39 0.998367
39 0.998367
39 0.998367
39 0.998368
39 0.998368
39 0.998368
39 0.998368
39 0.998369
39 0.998369
39 0.998369
39 0.99837
39 0.99837
39 0.99837
39 0.998371
39 0.998371
39 0.998371
39 0.998371
39 0.998372
39 0.998372
39 0.998372
39 0.998372
39 0.998373
39 0.998373
39 0.998373
39 0.998373
39 0.998374
39 0.998374
39 0.998374
39 0.998374
39 0.998374
39 0.998375
39 0.998375
39 0.998375
39 0.998375
39 0.998376
39 0.998376
39 0.998376
39 0.998377
39 0.998377
39 0.998377
39 0.998377
39 0.998378
39 0.998378
39 0.998379
39 0.998379
39 0.998379
39 0.998379
39 0.998379
39 0.99838
39 0.99838
39 0.99838
39 0.99838
39 0.998381
39 0.998381
39 0.998381
39 0.998381
39 0.998382
39 0.998382
39 0.998382
39 0.998382
39 0.998383
39 0.998383
39 0.998383
39 0.998383
39 0.998384
39 0.998384
39 0.998384
39 0.998384
39 0.998385
39 0.998385
39 0.998386
39 0.998386
39 0.998386
39 0.998386
39 0.998387
39 0.998387
39 0.998387
39 0.998387
39 0.998388
39 0.998388
39 0.998389
39 0.998389
39 0.998389
39 0.998389
39 0.998389
39 0.99839
39 0.99839
39 0.99839
39 0.99839
39 0.998391
39 0.998391
39 0.998391
39 0.998391
39 0.998392
39 0.998392
39 0.998392
39 0.998392
39 0.998393
39 0.998393
39 0.998393
39 0.998394
39 0.998394
39 0.998394
39 0.998394
39 0.998395
39 0.998395
39 0.998395
39 0.998396
39 0.998396
39 0.998396
39 0.998397
39 0.998397
39 0.998397
39 0.998397
39 0.998398
39 0.998398
39 0.998398
39 0.998399
39 0.998399
39 0.998399
39 0.998399
39 0.9984
39 0.9984
39 0.9984
39 0.9984
39 0.998401
39 0.998401
39 0.998401
39 0.998402
39 0.998402
39 0.998402
39 0.998402
39 0.998403
39 0.998403
39 0.998403
39 0.998404
39 0.998404
39 0.998404
39 0.998404
39 0.998405
39 0.998405
39 0.998405
39 0.998405
39 0.998406
39 0.998406
39 0.998406
39 0.998407
39 0.998407
39 0.998407
39 0.998408
39 0.998408
39 0.998408
39 0.998408
39 0.998409
39 0.998409
39 0.998409
39 0.998409
39 0.99841
39 0.99841
39 0.99841
39 0.99841
39 0.99841
39 0.998411
39 0.998411
39 0.998411
39 0.998412
39 0.998412
39 0.998412
39 0.998413
39 0.998413
39 0.998413
39 0.998414
39 0.998414
39 0.998414
39 0.998415
39 0.998415
39 0.998415
39 0.998415
39 0.998415
39 0.998416
39 0.998416
39 0.998416
39 0.998417
39 0.998417
39 0.998417
39 0.998418
39 0.998418
39 0.998418
39 0.998419
39 0.998419
39 0.998419
39 0.99842
39 0.99842
39 0.99842
39 0.99842
39 0.99842
39 0.998421
39 0.998421
39 0.998421
39 0.998421
39 0.998422
39 0.998422
39 0.998422
39 0.998422
39 0.998423
39 0.998423
39 0.998423
39 0.998423
39 0.998424
39 0.998424
39 0.998424
39 0.998425
39 0.998425
39 0.998426
39 0.998426
39 0.998426
39 0.998426
39 0.998427
39 0.998427
39 0.998427
39 0.998427
39 0.998428
39 0.998428
39 0.998428
39 0.998428
39 0.998429
39 0.998429
39 0.998429
39 0.998429
39 0.99843
39 0.99843
39 0.99843
39 0.99843
39 0.99843
39 0.998431
39 0.998431
39 0.998431
39 0.998432
39 0.998432
39 0.998432
39 0.998432
39 0.998433
39 0.998433
39 0.998433
39 0.998433
39 0.998434
39 0.998434
39 0.998434
39 0.998434
39 0.998435
39 0.998435
39 0.998435
39 0.998435
39 0.998435
39 0.998436
39 0.998436
39 0.998436
39 0.998436
39 0.998437
39 0.998437
39 0.998437
39 0.998438
39 0.998438
39 0.998438
39 0.998439
39 0.998439
39 0.998439
39 0.998439
39 0.99844
39 0.99844
39 0.99844
39 0.998441
39 0.998441
40 0.998441
40 0.998441
40 0.998441
40 0.998442
40 0.998442
40 0.998442
40 0.998442
40 0.998443
40 0.998443
40 0.998443
40 0.998444
40 0.998444
40 0.998444
40 0.998445
40 0.998445
40 0.998445
40 0.998445
40 0.998446
40 0.998446
40 0.998446
40 0.998446
40 0.998447
40 0.998447
40 0.998447
40 0.998447
40 0.998448
40 0.998448
40 0.998448
40 0.998449
40 0.998449
40 0.998449
40 0.998449
40 0.99845
40 0.99845
40 0.99845
40 0.998451
40 0.998451
40 0.998451
40 0.998451
40 0.998452
40 0.998452
40 0.998452
40 0.998452
40 0.998453
40 0.998453
40 0.998453
40 0.998453
40 0.998454
40 0.998454
40 0.998454
40 0.998454
40 0.998455
40 0.998455
40 0.998455
40 0.998456
40 0.998456
40 0.998456
40 0.998456
40 0.998457
40 0.998457
40 0.998457
40 0.998458
40 0.998458
40 0.998459
40 0.998459
40 0.998459
40 0.99846
40 0.99846
40 0.99846
40 0.99846
40 0.998461
40 0.998461
40 0.998461
40 0.998461
40 0.998461
40 0.998462
40 0.998462
40 0.998462
40 0.998462
40 0.998463
40 0.998463
40 0.998464
40 0.998464
40 0.998464
40 0.998465
40 0.998465
40 0.998465
40 0.998466
40 0.998466
40 0.998466
40 0.998466
40 0.998466
40 0.998467
40 0.998467
40 0.998467
40 0.998467
40 0.998468
40 0.998468
40 0.998468
40 0.998469
40 0.998469
40 0.998469
40 0.998469
40 0.99847
40 0.99847
40 0.99847
40 0.99847
40 0.998471
40 0.998471
40 0.998471
40 0.998471
40 0.998472
40 0.998472
40 0.998472
40 0.998473
40 0.998473
40 0.998474
40 0.998474
40 0.998474
40 0.998475
40 0.998475
40 0.998475
40 0.998476
40 0.998476
40 0.998476
40 0.998476
40 0.998477
40 0.998477
40 0.998477
40 0.998477
40 0.998478
40 0.998478
40 0.998479
40 0.998479
40 0.998479
40 0.998479
40 0.99848
40 0.99848
40 0.99848
40 0.99848
40 0.998481
40 0.998481
40 0.998481
40 0.998481
40 0.998482
40 0.998482
40 0.998482
40 0.998482
40 0.998482
40 0.998483
40 0.998483
40 0.998483
40 0.998484
40 0.998484
40 0.998484
40 0.998485
40 0.998485
40 0.998485
40 0.998485
40 0.998486
40 0.998486
40 0.998486
40 0.998486
40 0.998487
40 0.998487
40 0.998487
40 0.998487
40 0.998488
40 0.998488
40 0.998488
40 0.998488
40 0.998489
40 0.998489
40 0.998489
40 0.99849
40 0.99849
40 0.99849
40 0.99849
40 0.998491
40 0.998491
40 0.998491
40 0.998491
40 0.998492
40 0.998492
40 0.998492
40 0.998492
40 0.998493
40 0.998493
40 0.998493
40 0.998493
40 0.998494
40 0.998494
40 0.998494
40 0.998494
40 0.998495
40 0.998495
40 0.998495
40 0.998495
40 0.998496
40 0.998496
40 0.998496
40 0.998496
40 0.998497
40 0.998497
40 0.998497
40 0.998497
40 0.998498
40 0.998498
40 0.998499
40 0.998499
40 0.998499
40 0.998499
40 0.9985
40 0.9985
40 0.9985
40 0.9985
40 0.998501
40 0.998501
40 0.998501
40 0.998501
40 0.998502
40 0.998502
40 0.998502
40 0.998502
40 0.998503
40 0.998503
40 0.998504
40 0.998504
40 0.998504
40 0.998505
40 0.998505
40 0.998505
40 0.998506
40 0.998506
40 0.998506
40 0.998507
40 0.998507
40 0.998507
40 0.998507
40 0.998507
40 0.998508
41 0.998508
41 0.998508
41 0.998508
41 0.998509
41 0.998509
41 0.998509
41 0.998509
41 0.99851
41 0.99851
41 0.99851
41 0.99851
41 0.998511
41 0.998511
41 0.998511
41 0.998511
41 0.998512
41 0.998512
41 0.998512
41 0.998513
41 0.998513
41 0.998513
41 0.998513
41 0.998513
41 0.998514
41 0.998514
41 0.998514
41 0.998515
41 0.998515
41 0.998515
41 0.998516
41 0.998516
41 0.998516
41 0.998516
41 0.998517
41 0.998517
41 0.998517
41 0.998517
41 0.998518
41 0.998518
41 0.998518
41 0.998518
41 0.998518
41 0.998519
41 0.998519
41 0.998519
41 0.998519
41 0.99852
41 0.99852
41 0.99852
41 0.99852
41 0.998521
41 0.998521
41 0.998521
41 0.998522
41 0.998522
41 0.998522
41 0.998522
41 0.998523
41 0.998523
41 0.998523
41 0.998523
41 0.998523
41 0.998524
41 0.998524
41 0.998524
41 0.998524
41 0.998525
41 0.998525
41 0.998525
41 0.998525
41 0.998526
41 0.998526
41 0.998527
41 0.998527
41 0.998527
41 0.998527
41 0.998528
41 0.998528
41 0.998528
41 0.998529
41 0.998529
41 0.998529
41 0.998529
41 0.99853
41 0.99853
41 0.99853
41 0.998531
41 0.998531
41 0.998531
41 0.998532
41 0.998532
41 0.998532
41 0.998532
41 0.998533
41 0.998533
41 0.998533
41 0.998533
41 0.998533
41 0.998534
41 0.998534
41 0.998534
41 0.998534
41 0.998535
41 0.998535
41 0.998535
41 0.998535
41 0.998536
41 0.998536
41 0.998536
41 0.998537
41 0.998537
41 0.998537
41 0.998537
41 0.998538
41 0.998538
41 0.998538
41 0.998538
41 0.998539
41 0.998539
41 0.998539
41 0.99854
41 0.99854
41 0.99854
41 0.998541
41 0.998541
41 0.998541
41 0.998542
41 0.998542
41 0.998542
41 0.998542
41 0.998543
41 0.998543
41 0.998543
41 0.998543
41 0.998544
41 0.998544
41 0.998544
41 0.998544
41 0.998544
41 0.998545
41 0.998545
41 0.998545
41 0.998546
41 0.998546
41 0.998546
41 0.998546
41 0.998547
41 0.998547
41 0.998547
41 0.998547
41 0.998548
41 0.998548
41 0.998548
41 0.998549
41 0.998549
41 0.998549
41 0.998549
41 0.99855
41 0.99855
41 0.99855
41 0.99855
41 0.998551
41 0.998551
41 0.998551
41 0.998551
41 0.998552
41 0.998552
41 0.998552
41 0.998553
41 0.998553
41 0.998553
41 0.998553
41 0.998554
41 0.998554
41 0.998554
41 0.998554
41 0.998555
41 0.998555
41 0.998555
41 0.998556
41 0.998556
41 0.998556
41 0.998556
41 0.998557
41 0.998557
41 0.998557
41 0.998558
41 0.998558
41 0.998558
41 0.998559
41 0.998559
41 0.998559
41 0.998559
41 0.99856
41 0.99856
41 0.99856
41 0.998561
41 0.998561
41 0.998561
41 0.998562
41 0.998562
41 0.998562
41 0.998563
41 0.998563
41 0.998563
41 0.998563
41 0.998564
41 0.998564
41 0.998564
41 0.998564
41 0.998564
41 0.998565
41 0.998565
41 0.998565
41 0.998565
41 0.998566
41 0.998566
41 0.998567
41 0.998567
41 0.998568
41 0.998568
41 0.998568
41 0.998568
41 0.998569
41 0.998569
41 0.998569
41 0.998569
41 0.99857
41 0.99857
41 0.99857
41 0.99857
41 0.998571
41 0.998571
41 0.998571
41 0.998572
41 0.998572
41 0.998572
41 0.998572
41 0.998573
42 0.998573
42 0.998573
42 0.998573
42 0.998574
42 0.998574
42 0.998574
42 0.998574
42 0.998574
42 0.998575
42 0.998575
42 0.998575
42 0.998576
42 0.998576
42 0.998576
42 0.998576
42 0.998577
42 0.998577
42 0.998577
42 0.998577
42 0.998578
42 0.998578
42 0.998578
42 0.998578
42 0.998579
42 0.998579
42 0.998579
42 0.998579
42 0.99858
42 0.99858
42 0.99858
42 0.998581
42 0.998581
42 0.998581
42 0.998582
42 0.998582
42 0.998582
42 0.998582
42 0.998583
42 0.998583
42 0.998583
42 0.998584
42 0.998584
42 0.998584
42 0.998584
42 0.998585
42 0.998585
42 0.998585
42 0.998586
42 0.998586
42 0.998586
42 0.998586
42 0.998587
42 0.998587
42 0.998587
42 0.998587
42 0.998588
42 0.998588
42 0.998588
42 0.998588
42 0.998589
42 0.998589
42 0.998589
42 0.998589
42 0.99859
42 0.99859
42 0.99859
42 0.99859
42 0.998591
42 0.998591
42 0.998591
42 0.998591
42 0.998592
42 0.998592
42 0.998592
42 0.998592
42 0.998593
42 0.998593
42 0.998593
42 0.998594
42 0.998594
42 0.998594
42 0.998595
42 0.998595
42 0.998595
42 0.998595
42 0.998595
42 0.998596
42 0.998596
42 0.998596
42 0.998597
42 0.998597
42 0.998597
42 0.998597
