32 0.998621
32 0.998621
32 0.998621
32 0.998621
32 0.998622
32 0.998622
32 0.998622
32 0.998622
32 0.998623
32 0.998623
32 0.998623
32 0.998623
32 0.998624
32 0.998624
32 0.998624
32 0.998624
32 0.998625
32 0.998625
32 0.998625
32 0.998626
32 0.998626
32 0.998626
32 0.998626
32 0.998627
32 0.998627
32 0.998627
32 0.998627
32 0.998628
32 0.998628
32 0.998628
32 0.998628
32 0.998629
32 0.998629
32 0.998629
32 0.998629
32 0.99863
32 0.99863
32 0.99863
32 0.99863
32 0.998631
32 0.998631
32 0.998631
32 0.998631
32 0.998631
32 0.998632
32 0.998632
32 0.998632
32 0.998633
32 0.998633
32 0.998633
32 0.998633
32 0.998634
32 0.998634
32 0.998634
32 0.998634
33 0.998635
33 0.998635
33 0.998635
33 0.998635
33 0.998636
33 0.998636
33 0.998636
33 0.998636
33 0.998636
33 0.998637
33 0.998637
33 0.998637
33 0.998638
33 0.998638
33 0.998638
33 0.998639
33 0.998639
33 0.998639
33 0.998639
33 0.99864
33 0.99864
33 0.99864
33 0.998641
33 0.998641
33 0.998641
33 0.998642
33 0.998642
33 0.998642
33 0.998642
33 0.998643
33 0.998643
33 0.998643
33 0.998643
33 0.998644
33 0.998644
33 0.998644
33 0.998644
33 0.998645
33 0.998645
33 0.998645
33 0.998646
33 0.998646
33 0.998646
33 0.998646
33 0.998646
33 0.998647
33 0.998647
33 0.998647
33 0.998648
33 0.998648
33 0.998648
33 0.998648
33 0.998649
33 0.998649
33 0.998649
33 0.99865
33 0.99865
33 0.99865
33 0.99865
33 0.998651
33 0.998651
33 0.998652
33 0.998652
33 0.998652
33 0.998652
33 0.998652
33 0.998653
33 0.998653
33 0.998653
33 0.998654
33 0.998654
33 0.998654
33 0.998655
33 0.998655
33 0.998655
33 0.998655
33 0.998656
33 0.998656
33 0.998656
33 0.998657
33 0.998657
33 0.998657
33 0.998657
33 0.998657
33 0.998658
33 0.998658
33 0.998658
33 0.998659
33 0.998659
33 0.998659
33 0.998659
33 0.99866
33 0.99866
33 0.99866
33 0.99866
33 0.998661
33 0.998661
33 0.998661
33 0.998661
33 0.998662
33 0.998662
33 0.998662
33 0.998662
33 0.998663
33 0.998663
33 0.998663
33 0.998663
33 0.998664
33 0.998664
33 0.998664
33 0.998664
33 0.998665
33 0.998665
33 0.998665
33 0.998666
33 0.998666
33 0.998666
33 0.998666
33 0.998667
33 0.998667
33 0.998667
33 0.998667
33 0.998667
33 0.998668
33 0.998668
33 0.998668
33 0.998668
33 0.998669
33 0.998669
33 0.998669
33 0.998669
33 0.99867
33 0.99867
33 0.99867
33 0.998671
33 0.998671
33 0.998671
33 0.998671
33 0.998672
33 0.998672
33 0.998672
33 0.998672
33 0.998672
33 0.998673
33 0.998673
33 0.998673
33 0.998673
33 0.998674
33 0.998674
33 0.998674
33 0.998675
33 0.998675
33 0.998675
33 0.998675
33 0.998676
33 0.998676
33 0.998676
33 0.998676
33 0.998677
33 0.998677
33 0.998677
33 0.998678
33 0.998678
33 0.998678
33 0.998679
33 0.998679
33 0.998679
33 0.998679
33 0.99868
33 0.99868
33 0.99868
33 0.99868
33 0.998681
33 0.998681
33 0.998681
33 0.998681
33 0.998682
33 0.998682
33 0.998682
33 0.998682
33 0.998682
33 0.998683
33 0.998683
33 0.998683
33 0.998683
33 0.998684
33 0.998684
33 0.998684
33 0.998684
33 0.998685
34 0.998685
34 0.998685
34 0.998686
34 0.998686
34 0.998686
34 0.998686
34 0.998687
34 0.998687
34 0.998687
34 0.998687
34 0.998688
34 0.998688
34 0.998688
34 0.998688
34 0.998689
34 0.998689
34 0.998689
34 0.99869
34 0.99869
34 0.99869
34 0.99869
34 0.998691
34 0.998691
34 0.998691
34 0.998691
34 0.998692
34 0.998692
34 0.998692
34 0.998692
34 0.998693
34 0.998693
34 0.998693
34 0.998694
34 0.998694
34 0.998694
34 0.998694
34 0.998695
34 0.998695
34 0.998695
34 0.998695
34 0.998696
34 0.998696
34 0.998696
34 0.998696
34 0.998697
34 0.998697
34 0.998697
34 0.998697
34 0.998698
34 0.998698
34 0.998698
34 0.998698
34 0.998699
34 0.998699
34 0.998699
34 0.9987
34 0.9987
34 0.9987
34 0.998701
34 0.998701
34 0.998702
34 0.998702
34 0.998702
34 0.998702
34 0.998703
34 0.998703
34 0.998703
34 0.998703
34 0.998703
34 0.998704
34 0.998704
34 0.998704
34 0.998704
34 0.998705
34 0.998705
34 0.998705
34 0.998705
34 0.998706
34 0.998706
34 0.998706
34 0.998707
34 0.998707
34 0.998707
34 0.998707
34 0.998708
34 0.998708
34 0.998708
34 0.998708
34 0.998708
34 0.998709
34 0.998709
34 0.998709
34 0.998709
34 0.99871
34 0.99871
34 0.99871
34 0.99871
34 0.998711
34 0.998711
34 0.998711
34 0.998711
34 0.998712
34 0.998712
34 0.998712
34 0.998712
34 0.998713
34 0.998713
34 0.998713
34 0.998713
34 0.998713
34 0.998714
34 0.998714
34 0.998714
34 0.998714
34 0.998715
34 0.998715
34 0.998715
34 0.998715
34 0.998716
34 0.998716
34 0.998716
34 0.998716
34 0.998717
34 0.998717
34 0.998717
34 0.998717
34 0.998718
34 0.998718
34 0.998718
34 0.998718
34 0.998719
34 0.998719
34 0.998719
34 0.998719
34 0.998719
34 0.99872
34 0.99872
34 0.99872
34 0.99872
34 0.998721
34 0.998721
34 0.998721
34 0.998721
34 0.998722
34 0.998722
34 0.998722
34 0.998722
34 0.998723
34 0.998723
34 0.998723
34 0.998723
34 0.998724
34 0.998724
34 0.998724
34 0.998724
34 0.998724
34 0.998725
34 0.998725
34 0.998725
34 0.998725
34 0.998726
34 0.998726
34 0.998726
34 0.998727
34 0.998727
34 0.998727
34 0.998727
34 0.998728
34 0.998728
34 0.998728
34 0.998729
34 0.998729
34 0.998729
34 0.998729
34 0.998729
34 0.99873
35 0.99873
35 0.99873
35 0.99873
35 0.998731
35 0.998731
35 0.998731
35 0.998732
35 0.998732
35 0.998732
35 0.998733
35 0.998733
35 0.998733
35 0.998734
35 0.998734
35 0.998734
35 0.998734
35 0.998734
35 0.998735
35 0.998735
35 0.998735
35 0.998735
35 0.998736
35 0.998736
35 0.998736
35 0.998736
35 0.998737
35 0.998737
35 0.998737
35 0.998738
35 0.998738
35 0.998738
35 0.998738
35 0.998739
35 0.998739
35 0.998739
35 0.998739
35 0.998739
35 0.99874
35 0.99874
35 0.99874
35 0.99874
35 0.998741
35 0.998741
35 0.998741
35 0.998741
35 0.998742
35 0.998742
35 0.998742
35 0.998742
35 0.998743
35 0.998743
35 0.998743
35 0.998743
35 0.998744
35 0.998744
35 0.998744
35 0.998744
35 0.998744
35 0.998745
35 0.998745
35 0.998745
35 0.998745
35 0.998746
35 0.998746
35 0.998746
35 0.998747
35 0.998747
35 0.998747
35 0.998747
35 0.998748
35 0.998748
35 0.998749
35 0.998749
35 0.998749
35 0.99875
35 0.99875
35 0.99875
35 0.998751
35 0.998751
35 0.998751
35 0.998751
35 0.998752
35 0.998752
35 0.998752
35 0.998752
35 0.998753
35 0.998753
35 0.998753
35 0.998754
35 0.998754
35 0.998754
35 0.998754
35 0.998755
35 0.998755
35 0.998755
35 0.998755
35 0.998755
35 0.998756
35 0.998756
35 0.998756
35 0.998756
35 0.998757
35 0.998757
35 0.998757
35 0.998758
35 0.998758
35 0.998758
35 0.998758
35 0.998759
35 0.998759
35 0.998759
35 0.998759
35 0.99876
35 0.99876
35 0.99876
35 0.99876
35 0.99876
35 0.998761
35 0.998761
35 0.998761
35 0.998762
35 0.998762
35 0.998762
35 0.998762
35 0.998763
35 0.998763
35 0.998763
35 0.998764
35 0.998764
35 0.998764
35 0.998764
35 0.998765
35 0.998765
35 0.998765
35 0.998765
35 0.998766
35 0.998766
35 0.998766
35 0.998767
35 0.998767
35 0.998767
35 0.998767
35 0.998768
35 0.998768
35 0.998768
35 0.998768
35 0.998769
35 0.998769
35 0.998769
35 0.99877
35 0.99877
35 0.99877
35 0.99877
35 0.99877
35 0.998771
35 0.998771
35 0.998771
36 0.998772
36 0.998772
36 0.998772
36 0.998772
36 0.998773
36 0.998773
36 0.998773
36 0.998773
36 0.998774
36 0.998774
36 0.998774
36 0.998774
36 0.998775
36 0.998775
36 0.998775
36 0.998775
36 0.998775
36 0.998776
36 0.998776
36 0.998776
36 0.998776
36 0.998777
36 0.998777
36 0.998777
36 0.998778
36 0.998778
36 0.998778
36 0.998778
36 0.998779
36 0.998779
36 0.998779
36 0.998779
36 0.99878
36 0.99878
36 0.99878
36 0.99878
36 0.99878
36 0.998781
36 0.998781
36 0.998781
36 0.998781
36 0.998782
36 0.998782
36 0.998782
36 0.998782
36 0.998783
36 0.998783
36 0.998783
36 0.998783
36 0.998784
36 0.998784
36 0.998784
36 0.998784
36 0.998785
36 0.998785
36 0.998785
36 0.998785
36 0.998785
36 0.998786
36 0.998786
36 0.998786
36 0.998787
36 0.998787
36 0.998787
36 0.998788
36 0.998788
36 0.998788
36 0.998788
36 0.998789
36 0.998789
36 0.998789
36 0.998789
36 0.99879
36 0.99879
36 0.998791
36 0.998791
36 0.998791
36 0.998791
36 0.998791
36 0.998792
36 0.998792
36 0.998792
36 0.998792
36 0.998793
36 0.998793
36 0.998793
36 0.998793
36 0.998794
36 0.998794
36 0.998794
36 0.998795
36 0.998795
36 0.998795
36 0.998795
36 0.998796
36 0.998796
36 0.998796
36 0.998796
36 0.998796
36 0.998797
36 0.998797
36 0.998797
36 0.998798
36 0.998798
36 0.998798
36 0.998798
36 0.998799
36 0.998799
36 0.998799
36 0.9988
36 0.9988
36 0.9988
36 0.9988
36 0.998801
36 0.998801
36 0.998801
36 0.998801
36 0.998801
36 0.998802
36 0.998802
36 0.998802
36 0.998803
36 0.998803
36 0.998803
36 0.998803
36 0.998804
36 0.998804
36 0.998804
36 0.998804
36 0.998805
36 0.998805
36 0.998805
36 0.998805
36 0.998806
36 0.998806
36 0.998806
36 0.998806
36 0.998806
36 0.998807
36 0.998807
36 0.998807
36 0.998807
36 0.998808
36 0.998808
36 0.998808
36 0.998808
36 0.998809
36 0.998809
36 0.998809
36 0.998809
36 0.99881
36 0.99881
36 0.99881
36 0.99881
36 0.998811
36 0.998811
36 0.998811
36 0.998811
36 0.998811
36 0.998812
36 0.998812
36 0.998812
36 0.998813
36 0.998813
36 0.998813
36 0.998813
36 0.998814
37 0.998814
37 0.998814
37 0.998815
37 0.998815
37 0.998815
37 0.998816
37 0.998816
37 0.998816
37 0.998816
37 0.998816
37 0.998817
37 0.998817
37 0.998817
37 0.998817
37 0.998818
37 0.998818
37 0.998818
37 0.998818
37 0.998819
37 0.998819
37 0.99882
37 0.99882
37 0.99882
37 0.998821
37 0.998821
37 0.998821
37 0.998821
37 0.998821
37 0.998822
37 0.998822
37 0.998822
37 0.998822
37 0.998823
37 0.998823
37 0.998823
37 0.998823
37 0.998824
37 0.998824
37 0.998824
37 0.998824
37 0.998825
37 0.998825
37 0.998825
37 0.998826
37 0.998826
37 0.998826
37 0.998827
37 0.998827
37 0.998827
37 0.998827
37 0.998827
37 0.998828
37 0.998828
37 0.998828
37 0.998828
37 0.998829
37 0.998829
37 0.998829
37 0.998829
37 0.99883
37 0.99883
37 0.99883
37 0.998831
37 0.998831
37 0.998831
37 0.998831
37 0.998832
37 0.998832
37 0.998832
37 0.998832
37 0.998833
37 0.998833
37 0.998833
37 0.998833
37 0.998834
37 0.998834
37 0.998834
37 0.998835
37 0.998835
37 0.998835
37 0.998835
37 0.998836
37 0.998836
37 0.998836
37 0.998837
37 0.998837
37 0.998837
37 0.998837
37 0.998837
37 0.998838
37 0.998838
37 0.998838
37 0.998838
37 0.998839
37 0.998839
37 0.998839
37 0.998839
37 0.99884
37 0.99884
37 0.99884
37 0.998841
37 0.998841
37 0.998841
37 0.998841
37 0.998842
37 0.998842
37 0.998842
37 0.998842
37 0.998842
37 0.998843
37 0.998843
37 0.998843
37 0.998844
37 0.998844
37 0.998844
37 0.998844
37 0.998845
37 0.998845
37 0.998845
37 0.998846
37 0.998846
37 0.998846
37 0.998846
37 0.998847
37 0.998847
37 0.998847
37 0.998848
37 0.998848
37 0.998848
37 0.998848
37 0.998849
37 0.998849
37 0.998849
37 0.99885
37 0.99885
37 0.99885
37 0.99885
37 0.998851
37 0.998851
37 0.998851
37 0.998851
37 0.998852
37 0.998852
37 0.998852
37 0.998852
37 0.998852
37 0.998853
37 0.998853
37 0.998853
37 0.998854
37 0.998854
37 0.998854
37 0.998854
37 0.998855
37 0.998855
37 0.998855
37 0.998855
37 0.998856
38 0.998856
38 0.998856
38 0.998856
38 0.998857
38 0.998857
38 0.998857
38 0.998857
38 0.998857
38 0.998858
38 0.998858
38 0.998858
38 0.998858
38 0.998859
38 0.998859
38 0.998859
38 0.99886
38 0.99886
38 0.99886
38 0.99886
38 0.998861
38 0.998861
38 0.998861
38 0.998861
38 0.998862
38 0.998862
38 0.998862
38 0.998862
38 0.998863
38 0.998863
38 0.998863
38 0.998863
38 0.998863
38 0.998864
38 0.998864
38 0.998864
38 0.998864
38 0.998865
38 0.998865
38 0.998865
38 0.998865
38 0.998866
38 0.998866
38 0.998866
38 0.998867
38 0.998867
38 0.998867
38 0.998867
38 0.998868
38 0.998868
38 0.998868
38 0.998868
38 0.998869
38 0.998869
38 0.998869
38 0.998869
38 0.99887
38 0.99887
38 0.99887
38 0.998871
38 0.998871
38 0.998871
38 0.998872
38 0.998872
38 0.998872
38 0.998872
38 0.998873
38 0.998873
38 0.998873
38 0.998873
38 0.998873
38 0.998874
38 0.998874
38 0.998874
38 0.998874
38 0.998875
38 0.998875
38 0.998875
38 0.998875
38 0.998876
38 0.998876
38 0.998876
38 0.998877
38 0.998877
38 0.998877
38 0.998877
38 0.998878
38 0.998878
38 0.998878
38 0.998879
38 0.998879
38 0.998879
38 0.998879
38 0.99888
38 0.99888
38 0.99888
38 0.99888
38 0.998881
38 0.998881
38 0.998881
38 0.998881
38 0.998882
38 0.998882
38 0.998882
38 0.998882
38 0.998883
38 0.998883
38 0.998883
38 0.998883
38 0.998883
38 0.998884
38 0.998884
38 0.998884
38 0.998884
38 0.998885
38 0.998885
38 0.998885
38 0.998885
38 0.998886
38 0.998886
38 0.998886
38 0.998886
38 0.998887
38 0.998887
38 0.998887
38 0.998887
38 0.998888
38 0.998888
38 0.998888
38 0.998888
38 0.998888
38 0.998889
38 0.998889
38 0.998889
38 0.99889
38 0.99889
38 0.99889
38 0.99889
38 0.998891
38 0.998891
39 0.998891
39 0.998891
39 0.998892
39 0.998892
39 0.998893
39 0.998893
39 0.998893
39 0.998893
39 0.998893
39 0.998894
39 0.998894
39 0.998894
39 0.998894
39 0.998895
39 0.998895
39 0.998895
39 0.998895
39 0.998896
39 0.998896
39 0.998896
39 0.998896
39 0.998897
39 0.998897
39 0.998897
39 0.998897
39 0.998898
39 0.998898
39 0.998898
39 0.998898
39 0.998899
39 0.998899
39 0.998899
39 0.998899
39 0.998899
39 0.9989
39 0.9989
39 0.9989
39 0.998901
39 0.998901
39 0.998901
39 0.998901
39 0.998902
39 0.998902
39 0.998903
39 0.998903
39 0.998903
39 0.998903
39 0.998904
39 0.998904
39 0.998904
39 0.998904
39 0.998905
39 0.998905
39 0.998905
39 0.998905
39 0.998906
39 0.998906
39 0.998906
39 0.998906
39 0.998907
39 0.998907
39 0.998907
39 0.998907
39 0.998908
39 0.998908
39 0.998908
39 0.998908
39 0.998909
39 0.998909
39 0.998909
39 0.998909
39 0.998909
39 0.99891
39 0.99891
39 0.99891
39 0.99891
39 0.998911
39 0.998911
39 0.998911
39 0.998911
39 0.998912
39 0.998912
39 0.998912
39 0.998912
39 0.998913
39 0.998913
39 0.998913
39 0.998913
39 0.998914
39 0.998914
39 0.998914
39 0.998914
39 0.998915
39 0.998915
39 0.998915
39 0.998915
39 0.998916
39 0.998916
39 0.998916
39 0.998916
39 0.998917
39 0.998917
39 0.998917
39 0.998918
39 0.998918
39 0.998918
39 0.998918
39 0.998919
39 0.998919
39 0.998919
39 0.99892
39 0.99892
39 0.99892
39 0.998921
39 0.998921
39 0.998921
39 0.998921
39 0.998922
39 0.998922
39 0.998922
39 0.998923
39 0.998923
39 0.998923
39 0.998924
39 0.998924
39 0.998924
39 0.998924
39 0.998924
39 0.998925
39 0.998925
39 0.998925
39 0.998925
39 0.998926
39 0.998926
39 0.998926
39 0.998926
39 0.998927
39 0.998927
39 0.998927
39 0.998928
39 0.998928
39 0.998928
39 0.998928
39 0.998929
39 0.998929
39 0.998929
39 0.998929
39 0.99893
39 0.99893
40 0.99893
40 0.99893
40 0.99893
40 0.998931
40 0.998931
40 0.998931
40 0.998932
40 0.998932
40 0.998932
40 0.998932
40 0.998933
40 0.998933
40 0.998933
40 0.998933
40 0.998934
40 0.998934
40 0.998935
40 0.998935
40 0.998935
40 0.998935
40 0.998935
40 0.998936
40 0.998936
40 0.998936
40 0.998936
40 0.998937
40 0.998937
40 0.998937
40 0.998938
40 0.998938
40 0.998938
40 0.998938
40 0.998939
40 0.998939
40 0.998939
40 0.998939
40 0.99894
40 0.99894
40 0.99894
40 0.99894
40 0.99894
40 0.998941
40 0.998941
40 0.998941
40 0.998941
40 0.998942
40 0.998942
40 0.998942
40 0.998943
40 0.998943
40 0.998943
40 0.998943
40 0.998944
40 0.998944
40 0.998944
40 0.998945
40 0.998945
40 0.998945
40 0.998945
40 0.998946
40 0.998946
40 0.998946
40 0.998947
40 0.998947
40 0.998947
40 0.998948
40 0.998948
40 0.998948
40 0.998948
40 0.998949
40 0.998949
40 0.998949
40 0.998949
40 0.99895
40 0.99895
40 0.99895
40 0.998951
40 0.998951
40 0.998951
40 0.998951
40 0.998952
40 0.998952
40 0.998952
40 0.998952
40 0.998953
40 0.998953
40 0.998953
40 0.998953
40 0.998954
40 0.998954
40 0.998954
40 0.998954
40 0.998955
40 0.998955
40 0.998955
40 0.998956
40 0.998956
40 0.998956
40 0.998956
40 0.998957
40 0.998957
40 0.998957
40 0.998958
40 0.998958
40 0.998958
40 0.998958
40 0.998959
40 0.998959
40 0.998959
40 0.99896
40 0.99896
40 0.99896
40 0.99896
40 0.99896
40 0.998961
40 0.998961
40 0.998961
40 0.998961
40 0.998962
40 0.998962
40 0.998962
40 0.998963
40 0.998963
40 0.998963
40 0.998964
40 0.998964
40 0.998964
40 0.998964
40 0.998965
40 0.998965
40 0.998965
40 0.998966
40 0.998966
40 0.998966
40 0.998966
40 0.998966
40 0.998967
40 0.998967
40 0.998967
40 0.998967
40 0.998968
40 0.998968
40 0.998968
41 0.998968
41 0.998969
41 0.998969
41 0.998969
41 0.998969
41 0.99897
41 0.99897
41 0.99897
41 0.99897
41 0.998971
41 0.998971
41 0.998971
41 0.998971
41 0.998971
41 0.998972
41 0.998972
41 0.998972
41 0.998972
41 0.998973
41 0.998973
41 0.998973
41 0.998973
41 0.998974
41 0.998974
41 0.998974
41 0.998975
41 0.998975
41 0.998975
41 0.998975
41 0.998976
41 0.998976
41 0.998976
41 0.998976
41 0.998976
41 0.998977
41 0.998977
41 0.998977
41 0.998977
41 0.998978
41 0.998978
41 0.998978
41 0.998978
41 0.998979
41 0.998979
41 0.998979
41 0.99898
41 0.99898
41 0.99898
41 0.99898
41 0.998981
41 0.998981
41 0.998981
41 0.998981
41 0.998981
41 0.998982
41 0.998982
41 0.998982
41 0.998982
41 0.998983
41 0.998983
41 0.998983
41 0.998983
41 0.998984
41 0.998984
41 0.998984
41 0.998985
41 0.998985
41 0.998985
41 0.998985
41 0.998986
41 0.998986
41 0.998986
41 0.998986
41 0.998987
41 0.998987
41 0.998987
41 0.998987
41 0.998988
41 0.998988
41 0.998988
41 0.998988
41 0.998989
41 0.998989
41 0.998989
41 0.998989
41 0.99899
41 0.99899
41 0.99899
41 0.998991
41 0.998991
41 0.998991
41 0.998991
41 0.998991
41 0.998992
41 0.998992
41 0.998992
41 0.998992
41 0.998993
41 0.998993
41 0.998993
41 0.998993
41 0.998994
41 0.998994
41 0.998994
41 0.998994
41 0.998995
41 0.998995
41 0.998995
41 0.998995
41 0.998996
41 0.998996
41 0.998996
41 0.998996
41 0.998997
41 0.998997
41 0.998997
41 0.998997
41 0.998998
41 0.998998
41 0.998998
41 0.998999
41 0.998999
41 0.998999
41 0.998999
41 0.999
41 0.999
41 0.999
41 0.999
41 0.999001
41 0.999001
41 0.999001
41 0.999001
41 0.999002
41 0.999002
41 0.999002
41 0.999002
41 0.999002
41 0.999003
41 0.999003
42 0.999003
42 0.999004
42 0.999004
42 0.999004
42 0.999005
42 0.999005
42 0.999005
42 0.999005
42 0.999006
42 0.999006
42 0.999006
42 0.999006
42 0.999007
42 0.999007
42 0.999007
42 0.999007
42 0.999008
42 0.999008
42 0.999008
42 0.999008
42 0.999009
42 0.999009
42 0.999009
42 0.999009
42 0.99901
42 0.99901
42 0.99901
42 0.99901
42 0.999011
42 0.999011
42 0.999011
42 0.999011
42 0.999012
42 0.999012
42 0.999012
42 0.999012
42 0.999012
42 0.999013
42 0.999013
42 0.999013
42 0.999013
42 0.999014
42 0.999014
42 0.999015
42 0.999015
42 0.999015
42 0.999016
42 0.999016
42 0.999016
42 0.999016
42 0.999017
42 0.999017
42 0.999017
42 0.999017
42 0.999017
42 0.999018
42 0.999018
42 0.999018
42 0.999018
42 0.999019
42 0.999019
42 0.999019
42 0.999019
42 0.99902
42 0.99902
42 0.99902
42 0.99902
42 0.999021
42 0.999021
42 0.999021
42 0.999021
42 0.999022
42 0.999022
42 0.999022
42 0.999022
42 0.999022
42 0.999023
42 0.999023
42 0.999023
42 0.999023
42 0.999024
42 0.999024
42 0.999024
42 0.999024
42 0.999025
42 0.999025
42 0.999025
42 0.999025
42 0.999026
42 0.999026
42 0.999026
42 0.999026
42 0.999027
42 0.999027
42 0.999027
42 0.999027
42 0.999027
42 0.999028
42 0.999028
42 0.999028
42 0.999028
42 0.999029
42 0.999029
42 0.999029
42 0.999029
42 0.99903
42 0.99903
42 0.99903
42 0.99903
42 0.999031
42 0.999031
42 0.999031
42 0.999031
42 0.999032
42 0.999032
42 0.999032
42 0.999032
42 0.999032
42 0.999033
42 0.999033
42 0.999033
42 0.999033
43 0.999034
43 0.999034
43 0.999034
43 0.999034
43 0.999035
43 0.999035
43 0.999035
43 0.999035
43 0.999036
43 0.999036
43 0.999036
43 0.999037
43 0.999037
43 0.999037
43 0.999037
43 0.999038
43 0.999038
43 0.999038
43 0.999038
43 0.999039
43 0.999039
43 0.999039
43 0.999039
43 0.99904
43 0.99904
43 0.99904
43 0.99904
43 0.999041
43 0.999041
43 0.999041
43 0.999041
43 0.999042
43 0.999042
43 0.999042
43 0.999042
43 0.999043
43 0.999043
43 0.999043
43 0.999043
43 0.999044
43 0.999044
43 0.999044
43 0.999045
43 0.999045
43 0.999045
43 0.999045
43 0.999046
43 0.999046
43 0.999046
43 0.999047
43 0.999047
43 0.999047
43 0.999047
43 0.999048
43 0.999048
43 0.999048
43 0.999048
43 0.999048
43 0.999049
43 0.999049
43 0.999049
43 0.999049
43 0.99905
43 0.99905
43 0.99905
43 0.999051
43 0.999051
43 0.999051
43 0.999051
43 0.999052
43 0.999052
43 0.999052
43 0.999052
43 0.999053
43 0.999053
43 0.999053
43 0.999053
43 0.999053
43 0.999054
43 0.999054
43 0.999054
43 0.999055
43 0.999055
43 0.999055
43 0.999055
43 0.999056
43 0.999056
43 0.999056
43 0.999056
43 0.999057
43 0.999057
43 0.999057
43 0.999057
43 0.999058
43 0.999058
43 0.999058
43 0.999058
43 0.999059
43 0.999059
43 0.999059
43 0.999059
43 0.99906
43 0.99906
43 0.99906
43 0.99906
43 0.999061
43 0.999061
43 0.999061
43 0.999061
43 0.999062
43 0.999062
43 0.999062
43 0.999062
43 0.999063
43 0.999063
43 0.999063
44 0.999063
44 0.999063
44 0.999064
44 0.999064
44 0.999064
44 0.999064
44 0.999065
44 0.999065
44 0.999065
44 0.999065
44 0.999066
44 0.999066
44 0.999066
44 0.999066
44 0.999067
44 0.999067
44 0.999068
44 0.999068
44 0.999068
44 0.999068
44 0.999068
44 0.999069
44 0.999069
44 0.999069
44 0.999069
44 0.99907
44 0.99907
44 0.99907
44 0.99907
44 0.999071
44 0.999071
44 0.999071
44 0.999071
44 0.999072
44 0.999072
44 0.999072
44 0.999072
44 0.999073
44 0.999073
44 0.999073
44 0.999074
44 0.999074
44 0.999074
44 0.999074
44 0.999074
44 0.999075
44 0.999075
44 0.999075
44 0.999075
44 0.999076
44 0.999076
44 0.999076
44 0.999076
44 0.999077
44 0.999077
44 0.999077
44 0.999077
44 0.999078
44 0.999078
44 0.999078
44 0.999079
44 0.999079
44 0.999079
44 0.999079
44 0.99908
44 0.99908
44 0.99908
44 0.999081
44 0.999081
44 0.999081
44 0.999081
44 0.999082
44 0.999082
44 0.999082
44 0.999082
44 0.999083
44 0.999083
44 0.999083
44 0.999083
44 0.999084
44 0.999084
44 0.999084
44 0.999084
44 0.999085
44 0.999085
44 0.999085
44 0.999086
44 0.999086
44 0.999086
44 0.999086
44 0.999087
44 0.999087
44 0.999087
44 0.999087
44 0.999088
44 0.999088
44 0.999088
44 0.999088
44 0.999089
44 0.999089
44 0.999089
44 0.999089
44 0.999089
44 0.99909
44 0.99909
45 0.99909
45 0.99909
45 0.999091
45 0.999091
45 0.999091
45 0.999091
45 0.999092
45 0.999092
45 0.999092
45 0.999092
45 0.999093
45 0.999093
45 0.999093
45 0.999094
45 0.999094
45 0.999094
45 0.999094
45 0.999094
45 0.999095
45 0.999095
45 0.999095
45 0.999095
45 0.999096
45 0.999096
45 0.999096
45 0.999096
45 0.999097
45 0.999097
45 0.999097
45 0.999097
45 0.999098
45 0.999098
45 0.999098
45 0.999098
45 0.999099
45 0.999099
45 0.999099
45 0.999099
45 0.999099
45 0.9991
45 0.9991
45 0.9991
45 0.9991
45 0.999101
45 0.999101
45 0.999101
45 0.999101
45 0.999102
45 0.999102
45 0.999102
45 0.999102
45 0.999103
45 0.999103
45 0.999103
45 0.999103
45 0.999104
45 0.999104
45 0.999104
45 0.999104
45 0.999104
45 0.999105
45 0.999105
45 0.999105
45 0.999105
45 0.999106
45 0.999106
45 0.999106
45 0.999106
45 0.999107
45 0.999107
45 0.999107
45 0.999107
45 0.999108
45 0.999108
45 0.999108
45 0.999109
45 0.999109
45 0.999109
45 0.999109
45 0.99911
45 0.99911
45 0.99911
45 0.99911
45 0.99911
45 0.999111
45 0.999111
45 0.999111
45 0.999111
45 0.999112
45 0.999112
45 0.999112
45 0.999112
45 0.999113
45 0.999113
45 0.999113
45 0.999113
45 0.999114
45 0.999114
45 0.999114
46 0.999114
46 0.999115
46 0.999115
46 0.999115
46 0.999115
46 0.999116
46 0.999116
46 0.999116
46 0.999116
46 0.999117
46 0.999117
46 0.999117
46 0.999117
46 0.999118
46 0.999118
46 0.999118
46 0.999118
46 0.999119
46 0.999119
46 0.999119
46 0.99912
46 0.99912
46 0.99912
46 0.99912
46 0.99912
46 0.999121
46 0.999121
46 0.999121
46 0.999121
46 0.999122
46 0.999122
46 0.999122
46 0.999122
46 0.999123
46 0.999123
46 0.999123
46 0.999123
46 0.999124
46 0.999124
46 0.999124
46 0.999124
46 0.999125
46 0.999125
46 0.999125
46 0.999125
46 0.999125
46 0.999126
46 0.999126
46 0.999126
46 0.999127
46 0.999127
46 0.999127
46 0.999127
46 0.999128
46 0.999128
46 0.999128
46 0.999128
46 0.999129
46 0.999129
46 0.999129
46 0.999129
46 0.99913
46 0.99913
46 0.99913
46 0.99913
46 0.99913
46 0.999131
46 0.999131
46 0.999131
46 0.999131
46 0.999132
46 0.999132
46 0.999132
46 0.999133
46 0.999133
46 0.999133
46 0.999134
46 0.999134
46 0.999134
46 0.999134
46 0.999135
46 0.999135
46 0.999135
46 0.999135
46 0.999135
