5 0.987245
5 0.987251
5 0.987261
5 0.987267
5 0.987272
5 0.987278
5 0.987286
5 0.987293
5 0.987298
6 0.987304
6 0.987311
6 0.987317
6 0.987323
6 0.987331
6 0.987339
6 0.987345
6 0.98735
6 0.987357
6 0.987365
6 0.98737
6 0.987377
6 0.987385
6 0.987391
6 0.987398
6 0.987404
6 0.987411
6 0.987419
6 0.987426
6 0.987432
6 0.987437
6 0.987443
6 0.987448
6 0.987455
6 0.987462
6 0.987466
6 0.987473
6 0.98748
6 0.987488
6 0.987499
6 0.987506
6 0.987515
6 0.987522
6 0.987526
6 0.987532
6 0.987538
6 0.987544
6 0.987549
6 0.987557
6 0.987566
6 0.987574
6 0.987579
6 0.987587
6 0.987593
6 0.987601
6 0.98761
6 0.987616
6 0.987624
6 0.98763
6 0.98764
6 0.987647
6 0.987653
6 0.987657
6 0.987665
6 0.98767
6 0.987675
6 0.987684
6 0.98769
6 0.987698
6 0.987705
6 0.987714
6 0.987718
6 0.987725
6 0.98773
6 0.987738
6 0.987744
6 0.98775
6 0.987755
6 0.987759
6 0.987768
6 0.987774
6 0.98778
6 0.987787
6 0.987794
6 0.987801
6 0.987808
6 0.987817
6 0.987824
6 0.987828
6 0.987834
6 0.987843
6 0.987849
6 0.987855
6 0.987863
6 0.987871
6 0.987879
6 0.987885
6 0.987893
6 0.9879
6 0.987905
6 0.987911
6 0.987919
6 0.987926
6 0.987932
6 0.98794
6 0.987946
6 0.987952
6 0.98796
6 0.987967
6 0.987972
6 0.987979
6 0.987985
6 0.987991
6 0.987997
6 0.988004
6 0.988011
6 0.988017
6 0.988025
6 0.988032
6 0.988038
6 0.988043
6 0.98805
6 0.988054
6 0.988059
6 0.988066
6 0.988071
6 0.988078
6 0.988087
6 0.988092
6 0.988098
6 0.988105
6 0.988117
6 0.988124
6 0.988128
6 0.988134
6 0.988139
6 0.988145
6 0.988151
6 0.988158
6 0.988163
6 0.98817
6 0.988176
6 0.988181
6 0.988189
6 0.988197
6 0.988203
6 0.988212
6 0.988217
6 0.988224
6 0.98823
6 0.98824
6 0.988245
6 0.988251
6 0.988258
6 0.988264
6 0.98827
6 0.988276
6 0.988282
6 0.988289
6 0.988296
6 0.988301
6 0.988306
6 0.988311
6 0.988317
6 0.988324
6 0.988329
6 0.988334
6 0.98834
6 0.988347
6 0.988353
6 0.988359
6 0.988365
6 0.988372
6 0.988377
6 0.988383
6 0.98839
6 0.988398
6 0.988403
6 0.988411
6 0.988416
6 0.988421
6 0.988428
6 0.988432
6 0.988439
6 0.988444
6 0.988451
6 0.988457
6 0.988463
6 0.988469
6 0.988476
6 0.988482
6 0.988487
6 0.988493
6 0.988502
6 0.988507
6 0.988513
6 0.988519
6 0.988526
6 0.988533
6 0.98854
6 0.988546
6 0.988552
6 0.988557
6 0.988564
6 0.98857
6 0.988575
6 0.988581
6 0.98859
6 0.988594
6 0.988601
6 0.988608
6 0.988613
6 0.988619
6 0.988626
6 0.988633
6 0.988638
6 0.988643
6 0.988648
6 0.988654
6 0.98866
6 0.988665
6 0.988671
6 0.988678
6 0.988684
6 0.988688
6 0.988695
6 0.988701
6 0.988706
6 0.988712
6 0.988719
6 0.988726
6 0.988732
6 0.988738
6 0.988744
6 0.988752
6 0.988758
6 0.988765
6 0.98877
6 0.988776
6 0.988784
6 0.98879
6 0.988795
6 0.988803
6 0.98881
6 0.988816
6 0.988823
6 0.988832
6 0.988841
6 0.988848
6 0.988853
6 0.98886
6 0.988867
6 0.988874
6 0.988878
6 0.988884
6 0.988889
6 0.988897
6 0.988905
6 0.988912
6 0.988918
6 0.988924
6 0.988929
6 0.988935
6 0.98894
6 0.988946
6 0.988949
6 0.988955
6 0.988962
6 0.988968
6 0.988974
6 0.988982
6 0.988988
6 0.988995
6 0.989
6 0.989008
6 0.989012
6 0.989018
6 0.989022
6 0.989028
6 0.989033
6 0.989039
6 0.989048
6 0.989053
6 0.989062
6 0.989069
6 0.989075
6 0.989079
6 0.989087
6 0.989094
6 0.9891
6 0.989105
6 0.98911
6 0.989117
6 0.989122
6 0.989129
6 0.989132
6 0.989139
6 0.989145
6 0.989151
6 0.989154
6 0.98916
6 0.989165
6 0.989172
6 0.989177
6 0.989182
6 0.989188
6 0.989192
6 0.989199
6 0.989205
6 0.989211
6 0.989216
6 0.989222
6 0.989228
6 0.989234
6 0.989238
6 0.989245
6 0.989251
6 0.989256
6 0.989262
6 0.989266
6 0.989272
6 0.989275
6 0.989282
6 0.989287
6 0.989292
6 0.989299
6 0.989306
6 0.989311
6 0.989315
6 0.989318
6 0.989323
6 0.989327
6 0.989335
6 0.989339
6 0.989344
6 0.989348
6 0.989355
6 0.989361
6 0.989366
6 0.989372
6 0.989377
6 0.989381
6 0.989388
6 0.989391
6 0.989399
6 0.989403
6 0.989409
6 0.989415
6 0.989422
6 0.989426
6 0.989432
6 0.989437
6 0.989442
6 0.98945
6 0.989454
6 0.98946
6 0.989467
6 0.989473
6 0.989478
6 0.989484
6 0.989489
6 0.989496
6 0.9895
6 0.989504
6 0.98951
6 0.989515
6 0.98952
6 0.989526
6 0.98953
6 0.989535
6 0.989541
6 0.989545
6 0.989552
6 0.989558
6 0.989564
6 0.989569
6 0.989575
6 0.989579
6 0.989583
6 0.989588
6 0.989591
6 0.989594
6 0.989602
6 0.989606
6 0.989612
6 0.989618
6 0.989624
6 0.98963
6 0.989635
6 0.989637
6 0.98964
6 0.989647
6 0.989652
6 0.989659
6 0.989664
6 0.98967
6 0.989676
6 0.989681
6 0.989687
6 0.989693
6 0.9897
6 0.989704
6 0.989711
6 0.989716
6 0.989722
6 0.989726
6 0.989732
6 0.989738
6 0.989744
6 0.989749
6 0.989753
6 0.989758
6 0.989763
6 0.98977
6 0.989774
6 0.98978
6 0.989787
6 0.989793
6 0.989799
6 0.989802
6 0.989808
6 0.989815
6 0.98982
6 0.989825
6 0.98983
6 0.989834
6 0.989839
6 0.989844
6 0.98985
6 0.989856
6 0.989863
6 0.989868
6 0.989874
6 0.989879
6 0.989883
6 0.989889
6 0.989894
6 0.989897
6 0.989904
6 0.989909
6 0.989917
6 0.989922
6 0.989926
6 0.989931
6 0.989936
6 0.989941
6 0.989946
6 0.989954
6 0.989959
6 0.989964
6 0.989969
6 0.989974
6 0.98998
6 0.989984
6 0.989989
6 0.989994
6 0.99
6 0.990004
6 0.990011
6 0.990017
6 0.990023
6 0.990029
6 0.990035
6 0.990039
6 0.990043
6 0.990049
6 0.990054
6 0.990058
6 0.990064
6 0.990069
6 0.990073
6 0.990079
6 0.990084
6 0.99009
6 0.990094
6 0.990099
6 0.990105
6 0.990111
6 0.990116
6 0.990121
6 0.990128
6 0.990132
6 0.990139
6 0.990144
6 0.990151
6 0.990156
6 0.990161
6 0.990167
6 0.990174
6 0.990178
6 0.990182
6 0.990185
6 0.99019
6 0.990193
6 0.990198
6 0.990202
6 0.990207
6 0.990212
6 0.990215
6 0.990219
6 0.990225
6 0.99023
6 0.990234
6 0.990238
6 0.990244
6 0.990249
6 0.990255
6 0.990262
6 0.990265
6 0.990268
6 0.990274
6 0.990278
6 0.990283
6 0.990287
6 0.990292
6 0.990298
6 0.990303
6 0.990308
6 0.990314
6 0.990319
6 0.990323
6 0.990327
6 0.990334
6 0.99034
6 0.990345
6 0.990351
6 0.990356
6 0.990365
6 0.990366
6 0.990373
6 0.990378
6 0.990381
6 0.990385
6 0.990389
6 0.990395
6 0.990399
6 0.990405
6 0.99041
6 0.990414
6 0.990419
6 0.990426
6 0.99043
6 0.990436
6 0.990443
6 0.990448
6 0.990454
6 0.990459
6 0.990463
6 0.990466
6 0.99047
6 0.990478
6 0.990483
6 0.990488
6 0.990492
6 0.990497
6 0.990502
6 0.990506
6 0.99051
6 0.990517
6 0.99052
6 0.990528
6 0.990533
6 0.990538
6 0.990542
6 0.990546
6 0.990551
6 0.990557
6 0.990561
6 0.990565
6 0.990569
6 0.990574
6 0.990578
6 0.990584
6 0.990588
6 0.990593
6 0.990597
6 0.990602
6 0.990606
6 0.990611
6 0.990617
6 0.990622
6 0.990626
6 0.99063
6 0.990637
6 0.990644
6 0.990651
6 0.990655
6 0.990662
6 0.990665
6 0.990671
6 0.990676
6 0.99068
6 0.990684
6 0.990689
6 0.990693
6 0.990696
6 0.990701
6 0.990706
6 0.990709
6 0.990716
6 0.99072
6 0.990724
6 0.99073
6 0.990737
6 0.990741
6 0.990746
6 0.99075
6 0.990755
6 0.990761
6 0.990765
6 0.99077
6 0.990777
6 0.990781
6 0.990786
6 0.99079
6 0.990794
6 0.990799
6 0.990803
6 0.990809
6 0.990814
6 0.990819
6 0.990823
6 0.990829
6 0.990834
6 0.990837
6 0.990842
6 0.990844
6 0.990848
6 0.990852
6 0.990856
6 0.990861
6 0.990864
6 0.990869
6 0.990875
6 0.99088
6 0.990885
6 0.990889
6 0.990895
6 0.9909
6 0.990904
6 0.990908
6 0.990912
6 0.990915
6 0.990921
6 0.990924
6 0.990929
6 0.990936
6 0.990941
6 0.990945
6 0.990951
6 0.990957
6 0.990962
6 0.99097
6 0.990975
6 0.990978
6 0.990983
6 0.990986
6 0.990991
6 0.990996
6 0.991001
6 0.991005
6 0.991009
6 0.991013
6 0.991019
6 0.991023
6 0.991029
6 0.991032
6 0.991035
6 0.991038
6 0.991042
6 0.991047
6 0.991052
6 0.991057
6 0.991061
6 0.991065
6 0.991072
6 0.991076
6 0.991079
6 0.991084
6 0.991091
6 0.991095
6 0.9911
6 0.991103
6 0.991107
6 0.991111
6 0.991115
6 0.991119
6 0.991123
6 0.991128
6 0.991133
6 0.991137
6 0.991141
6 0.991146
6 0.991151
6 0.991155
6 0.991159
6 0.991162
6 0.991166
6 0.991171
6 0.991176
6 0.99118
6 0.991185
6 0.991189
6 0.991192
6 0.991197
6 0.991202
6 0.991206
6 0.991209
6 0.991213
6 0.991218
6 0.991224
6 0.991228
6 0.991232
6 0.991236
6 0.99124
6 0.991244
6 0.99125
6 0.991253
6 0.991257
6 0.991261
6 0.991268
6 0.991272
6 0.991277
6 0.991283
6 0.991289
6 0.991292
6 0.991296
6 0.991301
6 0.991305
6 0.99131
6 0.991314
6 0.991317
6 0.991322
6 0.991327
6 0.991331
6 0.991335
6 0.991339
6 0.991343
6 0.991346
6 0.991349
6 0.991354
6 0.991358
6 0.991361
6 0.991366
6 0.991371
6 0.991377
6 0.991382
6 0.991387
6 0.991391
6 0.991394
6 0.991398
6 0.991405
6 0.991409
6 0.991413
6 0.991417
6 0.99142
6 0.991426
6 0.99143
6 0.991435
6 0.991438
6 0.991443
6 0.991447
6 0.991452
6 0.991456
6 0.991459
6 0.991463
6 0.991466
6 0.991471
6 0.991477
6 0.991482
6 0.991487
6 0.991492
6 0.991498
6 0.991502
6 0.991507
6 0.991511
6 0.991515
6 0.99152
6 0.991524
6 0.991528
6 0.991532
6 0.991536
6 0.991541
6 0.991544
6 0.991549
6 0.991554
6 0.991559
6 0.991561
6 0.991565
6 0.991568
6 0.991572
6 0.991576
6 0.991582
6 0.991586
6 0.991591
6 0.991596
6 0.9916
6 0.991606
6 0.991611
6 0.991615
6 0.991619
6 0.991624
6 0.991629
6 0.991633
6 0.991636
6 0.99164
6 0.991646
6 0.99165
6 0.991653
6 0.991658
6 0.991663
6 0.991667
6 0.991671
6 0.991676
6 0.991679
6 0.991685
6 0.99169
6 0.991694
6 0.9917
6 0.991702
6 0.991706
6 0.99171
6 0.991714
6 0.991719
6 0.991723
6 0.991728
6 0.991731
6 0.991735
6 0.991739
6 0.991745
6 0.99175
6 0.991755
6 0.991759
6 0.991762
6 0.991767
6 0.991773
6 0.991776
6 0.991782
6 0.991786
6 0.99179
6 0.991796
6 0.9918
6 0.991804
6 0.991808
6 0.991812
6 0.991816
6 0.99182
6 0.991825
6 0.991831
6 0.991835
6 0.991839
6 0.991843
6 0.991849
6 0.991851
6 0.991854
6 0.991859
6 0.991864
6 0.991869
6 0.991873
6 0.991877
6 0.99188
6 0.991885
6 0.991887
6 0.991889
6 0.991895
6 0.991901
6 0.991905
6 0.991909
6 0.991913
6 0.991918
6 0.991922
6 0.991926
6 0.99193
6 0.991936
6 0.991941
6 0.991945
6 0.991951
6 0.991954
6 0.991957
6 0.991961
6 0.991964
6 0.991968
6 0.991972
6 0.991975
6 0.991978
6 0.991981
6 0.991985
6 0.991989
6 0.991995
6 0.991998
6 0.992002
6 0.992004
6 0.992007
6 0.992011
6 0.992015
6 0.992019
6 0.992023
6 0.992028
6 0.99203
6 0.992034
6 0.992039
6 0.992043
6 0.992048
6 0.992053
6 0.992057
6 0.99206
6 0.992064
6 0.992068
6 0.992071
6 0.992074
6 0.992078
6 0.992083
6 0.992087
6 0.992092
6 0.992097
6 0.992101
6 0.992105
6 0.992107
6 0.992112
6 0.992116
6 0.99212
6 0.992124
6 0.992128
6 0.992132
6 0.992134
6 0.992137
6 0.992141
6 0.992145
6 0.992151
6 0.992153
6 0.992157
6 0.99216
6 0.992162
6 0.992165
6 0.992168
6 0.992173
6 0.992179
6 0.992183
6 0.992188
6 0.99219
6 0.992195
6 0.992199
6 0.992203
6 0.992207
6 0.99221
6 0.992216
6 0.992218
6 0.992222
6 0.992226
6 0.99223
6 0.992233
6 0.992237
6 0.99224
6 0.992245
6 0.992249
6 0.992253
6 0.992256
6 0.99226
6 0.992264
6 0.992266
6 0.99227
6 0.992274
6 0.992278
6 0.992282
6 0.992285
6 0.992289
6 0.992293
6 0.992296
6 0.992301
6 0.992305
6 0.992309
6 0.992313
6 0.992315
6 0.992319
6 0.992322
6 0.992326
6 0.992329
6 0.992333
6 0.992337
6 0.992341
6 0.992345
6 0.99235
6 0.992354
6 0.992358
6 0.992362
6 0.992364
6 0.99237
6 0.992376
6 0.992379
6 0.992383
6 0.992387
6 0.99239
6 0.992392
6 0.992396
6 0.992398
6 0.992402
6 0.992405
6 0.992409
6 0.992412
6 0.992416
6 0.992419
6 0.992424
6 0.992427
6 0.992432
6 0.992435
6 0.992437
6 0.992441
6 0.992443
6 0.992448
6 0.992451
7 0.992457
7 0.992461
7 0.992465
7 0.992469
7 0.992474
7 0.992478
7 0.992481
7 0.992484
7 0.992487
7 0.99249
7 0.992493
7 0.992497
7 0.992503
7 0.992507
7 0.992509
7 0.992513
7 0.992517
7 0.992519
7 0.992522
7 0.992527
7 0.99253
7 0.992534
7 0.992537
7 0.99254
7 0.992544
7 0.99255
7 0.992553
7 0.992556
7 0.99256
7 0.992564
7 0.992567
7 0.992573
7 0.992577
7 0.99258
7 0.992584
7 0.992587
7 0.99259
7 0.992593
7 0.992597
7 0.992601
7 0.992604
7 0.992608
7 0.992612
7 0.992615
7 0.992619
7 0.992621
7 0.992624
7 0.992627
7 0.992631
7 0.992633
7 0.992635
7 0.992637
7 0.992642
7 0.992647
7 0.992649
7 0.992652
7 0.992656
7 0.992661
7 0.992664
7 0.992667
7 0.992671
7 0.992674
7 0.992676
7 0.992678
7 0.992682
7 0.992686
7 0.992688
7 0.99269
7 0.992694
7 0.992698
7 0.992701
7 0.992705
7 0.992708
7 0.992712
7 0.992715
7 0.992718
7 0.992722
7 0.992725
7 0.992728
7 0.992731
7 0.992736
7 0.992738
7 0.992742
7 0.992746
7 0.99275
7 0.992754
7 0.992757
7 0.99276
7 0.992765
7 0.992768
7 0.992772
7 0.992777
7 0.992781
7 0.992783
7 0.992788
7 0.992792
7 0.992794
7 0.992798
7 0.992801
7 0.992804
7 0.99281
7 0.992813
7 0.992817
7 0.992821
7 0.992824
7 0.992829
7 0.992832
7 0.992836
7 0.992839
7 0.992842
7 0.992845
7 0.992849
7 0.992853
7 0.992857
7 0.992861
7 0.992863
7 0.992866
7 0.99287
7 0.992874
7 0.992877
7 0.99288
7 0.992882
7 0.992885
7 0.992891
7 0.992894
7 0.992898
7 0.992901
7 0.992903
7 0.992907
7 0.992911
7 0.992913
7 0.992916
7 0.992919
7 0.992924
7 0.992928
7 0.992931
7 0.992934
7 0.992938
7 0.992943
7 0.992946
7 0.99295
7 0.992953
7 0.992959
7 0.992962
7 0.992966
7 0.992969
7 0.992973
7 0.992975
7 0.992978
7 0.992981
7 0.992985
7 0.992988
7 0.992993
7 0.992996
7 0.992999
7 0.993002
7 0.993005
7 0.993009
7 0.993012
7 0.993016
7 0.993019
7 0.993022
7 0.993025
7 0.993029
7 0.993032
7 0.993037
7 0.99304
7 0.993042
7 0.993047
7 0.993051
7 0.993055
7 0.993059
7 0.993062
7 0.993067
7 0.99307
7 0.993074
7 0.993078
7 0.993081
7 0.993085
7 0.993087
7 0.993091
7 0.993093
7 0.993095
7 0.9931
7 0.993104
7 0.993107
7 0.99311
7 0.993115
7 0.993118
7 0.99312
7 0.993123
7 0.993125
7 0.993128
7 0.993133
7 0.993136
7 0.993139
7 0.993142
7 0.993145
7 0.993149
7 0.99315
7 0.993154
7 0.993158
7 0.993161
7 0.993165
7 0.993168
7 0.993171
7 0.993174
7 0.993178
7 0.993182
7 0.993186
7 0.99319
7 0.993194
7 0.993196
7 0.993199
7 0.993202
7 0.993206
7 0.993208
7 0.993212
7 0.993215
7 0.993217
7 0.99322
7 0.993222
7 0.993223
7 0.993225
7 0.993229
7 0.993232
7 0.993236
7 0.993239
7 0.993243
7 0.993244
7 0.993249
7 0.993253
7 0.993256
7 0.99326
7 0.993263
7 0.993266
7 0.993269
7 0.993275
7 0.993279
7 0.993282
7 0.993284
7 0.993288
7 0.993291
7 0.993294
7 0.993298
7 0.993303
7 0.993306
7 0.99331
7 0.993312
7 0.993316
7 0.993319
7 0.993322
7 0.993325
7 0.993329
7 0.993333
7 0.993335
7 0.993338
7 0.993342
7 0.993344
7 0.993346
7 0.993349
7 0.993352
7 0.993356
7 0.993358
7 0.993362
7 0.993365
7 0.993367
7 0.993369
7 0.993373
7 0.993376
7 0.993379
7 0.993382
7 0.993386
7 0.993388
7 0.993391
7 0.993395
7 0.993397
7 0.993401
7 0.993404
7 0.993408
7 0.993411
7 0.993415
7 0.99342
7 0.993424
7 0.993429
7 0.993431
7 0.993433
7 0.993436
7 0.993438
7 0.993441
7 0.993446
7 0.993449
7 0.993452
7 0.993455
7 0.993459
7 0.993462
7 0.993465
7 0.993467
7 0.99347
7 0.993473
7 0.993475
7 0.993477
7 0.993479
7 0.993482
7 0.993484
7 0.993487
7 0.99349
7 0.993494
7 0.993499
7 0.993502
7 0.993505
7 0.993508
7 0.993512
7 0.993516
7 0.99352
7 0.993524
7 0.993527
7 0.99353
7 0.993532
7 0.993534
7 0.993539
7 0.993541
7 0.993545
7 0.993549
7 0.993551
7 0.993556
7 0.993557
7 0.993561
7 0.993563
7 0.993565
7 0.993567
7 0.99357
7 0.993573
7 0.993576
7 0.993579
7 0.993582
7 0.993587
7 0.993589
7 0.993592
7 0.993595
7 0.993598
7 0.993602
7 0.993605
7 0.993608
7 0.993612
7 0.993613
7 0.993616
7 0.993619
7 0.993623
7 0.993625
7 0.993629
7 0.993632
7 0.993637
7 0.993641
7 0.993644
7 0.993647
7 0.99365
7 0.993654
7 0.99366
7 0.993663
7 0.993667
7 0.99367
7 0.993674
7 0.993677
7 0.99368
7 0.993683
7 0.993685
7 0.993688
7 0.993691
7 0.993694
7 0.993696
7 0.993698
7 0.9937
7 0.993702
7 0.993703
7 0.993706
7 0.993708
7 0.993712
7 0.993715
7 0.993717
7 0.993721
7 0.993722
7 0.993724
7 0.993728
7 0.99373
7 0.993732
7 0.993736
7 0.993738
7 0.993742
7 0.993747
7 0.99375
7 0.993752
7 0.993755
7 0.993757
7 0.993759
7 0.993762
7 0.993766
7 0.993769
7 0.993772
7 0.993774
7 0.993777
7 0.993779
7 0.993783
7 0.993787
7 0.993789
7 0.993791
7 0.993794
7 0.993796
7 0.993799
7 0.993803
7 0.993805
7 0.993808
7 0.993811
7 0.993814
7 0.993818
7 0.993821
7 0.993824
7 0.993826
7 0.993829
7 0.993834
7 0.993836
7 0.993839
7 0.993841
7 0.993843
7 0.993847
7 0.99385
7 0.993851
7 0.993853
7 0.993855
7 0.993857
7 0.99386
7 0.993863
7 0.993865
7 0.993867
7 0.99387
7 0.993873
7 0.993875
7 0.993879
7 0.993881
7 0.993883
7 0.993887
7 0.993891
7 0.993894
7 0.993895
7 0.993897
7 0.993899
7 0.993902
7 0.993905
7 0.993907
7 0.993909
7 0.993912
7 0.993915
7 0.993919
7 0.993922
7 0.993924
7 0.993926
7 0.993929
7 0.993931
7 0.993933
7 0.993935
7 0.993939
7 0.993942
7 0.993944
7 0.993947
7 0.993949
7 0.993953
7 0.993956
7 0.993959
7 0.993962
7 0.993965
7 0.993966
7 0.993969
7 0.993972
7 0.993974
7 0.993977
7 0.993981
7 0.993983
7 0.993988
7 0.993989
7 0.993991
7 0.993994
7 0.993998
7 0.993999
7 0.994003
7 0.994005
7 0.994008
7 0.99401
7 0.994013
7 0.994015
7 0.994018
7 0.994021
7 0.994022
7 0.994025
7 0.994028
7 0.99403
7 0.994033
7 0.994036
7 0.994039
7 0.994041
7 0.994046
7 0.994048
7 0.99405
7 0.994053
7 0.994055
7 0.994057
7 0.994062
7 0.994064
7 0.994068
7 0.994072
7 0.994075
7 0.994076
7 0.994079
7 0.994081
7 0.994083
7 0.994085
7 0.994088
7 0.994092
7 0.994094
7 0.994097
7 0.994101
7 0.994103
7 0.994105
7 0.994107
7 0.994109
7 0.994112
7 0.994113
7 0.994116
7 0.994118
7 0.994121
7 0.994123
7 0.994125
7 0.994127
7 0.994132
7 0.994134
7 0.994137
7 0.994139
7 0.994142
7 0.994145
7 0.994148
7 0.99415
7 0.994152
7 0.994154
7 0.994157
7 0.99416
7 0.994163
7 0.994166
7 0.994169
7 0.994171
7 0.994174
7 0.994176
7 0.994179
7 0.994181
7 0.994182
7 0.994185
7 0.994189
7 0.994194
7 0.994197
7 0.9942
7 0.994202
7 0.994205
7 0.994208
7 0.994211
7 0.994214
7 0.994215
7 0.994218
7 0.994221
7 0.994225
7 0.994227
7 0.99423
7 0.994234
7 0.994236
7 0.994239
7 0.994241
7 0.994245
7 0.994247
7 0.994249
7 0.994252
7 0.994254
7 0.994255
7 0.994259
7 0.994261
7 0.994263
7 0.994266
7 0.994268
7 0.99427
7 0.994272
7 0.994273
7 0.994276
7 0.994279
7 0.994283
7 0.994287
7 0.994288
7 0.99429
7 0.994293
7 0.994295
7 0.994298
7 0.9943
7 0.994303
7 0.994305
7 0.994308
7 0.994312
7 0.994314
7 0.994316
7 0.99432
7 0.994322
7 0.994325
7 0.994328
7 0.99433
7 0.994332
7 0.994333
7 0.994336
7 0.994339
7 0.994342
7 0.994343
7 0.994345
7 0.994347
7 0.994349
7 0.994351
7 0.994354
7 0.994355
7 0.994357
7 0.994359
7 0.994362
7 0.994364
7 0.994366
7 0.99437
7 0.994373
7 0.994375
7 0.994378
7 0.994381
7 0.994383
7 0.994385
7 0.994387
7 0.99439
7 0.994392
7 0.994394
7 0.994396
7 0.994399
7 0.994403
7 0.994405
7 0.994408
7 0.994411
7 0.994413
7 0.994416
7 0.994419
7 0.994422
7 0.994425
7 0.994427
7 0.994429
7 0.994432
7 0.994435
7 0.994438
7 0.99444
7 0.994442
7 0.994445
7 0.994447
7 0.99445
7 0.994452
7 0.994455
7 0.994459
7 0.994461
7 0.994464
7 0.994468
7 0.99447
7 0.994473
7 0.994475
7 0.994478
7 0.994482
7 0.994484
7 0.994488
7 0.994491
7 0.994493
7 0.994494
7 0.994498
7 0.994499
7 0.994502
7 0.994506
7 0.99451
7 0.994513
7 0.994516
7 0.994519
7 0.994523
7 0.994524
7 0.994526
7 0.99453
7 0.994533
7 0.994535
7 0.994537
7 0.994539
7 0.994542
7 0.994545
7 0.994547
7 0.994551
7 0.994554
7 0.994558
7 0.994561
7 0.994564
7 0.994566
7 0.994568
7 0.994571
7 0.994573
7 0.994575
7 0.994577
7 0.99458
7 0.994582
7 0.994586
7 0.994589
7 0.994592
7 0.994595
7 0.994598
7 0.994601
7 0.994603
7 0.994606
7 0.994608
7 0.99461
7 0.994612
7 0.994612
7 0.994616
7 0.994619
7 0.994622
7 0.994625
7 0.994628
7 0.994632
7 0.994634
7 0.994636
7 0.994639
7 0.994643
7 0.994645
7 0.994647
7 0.994649
7 0.994653
7 0.994655
7 0.994656
7 0.99466
7 0.994663
7 0.994665
7 0.994667
7 0.994669
7 0.994672
7 0.994674
7 0.994677
7 0.994678
7 0.994681
7 0.994685
7 0.994689
7 0.994692
7 0.994694
7 0.994697
7 0.994701
7 0.994702
7 0.994705
7 0.994708
7 0.994709
7 0.994713
7 0.994716
7 0.994718
7 0.99472
7 0.994722
7 0.994725
7 0.994728
7 0.994731
7 0.994732
7 0.994735
7 0.994737
7 0.99474
7 0.994741
7 0.994743
7 0.994745
7 0.994747
7 0.99475
7 0.994753
7 0.994755
7 0.994757
7 0.994759
7 0.994761
7 0.994763
7 0.994764
7 0.994767
7 0.994768
7 0.994772
7 0.994773
7 0.994775
7 0.994777
7 0.994779
7 0.994781
7 0.994782
7 0.994784
7 0.994785
7 0.994786
7 0.994787
7 0.99479
7 0.994794
7 0.994796
7 0.994798
7 0.994802
7 0.994804
7 0.994806
7 0.994808
7 0.99481
7 0.994813
7 0.994815
7 0.994819
7 0.994821
7 0.994823
7 0.994825
7 0.994828
7 0.99483
7 0.994832
7 0.994834
7 0.994836
7 0.994838
7 0.99484
7 0.994843
7 0.994844
7 0.994849
7 0.994852
7 0.994853
7 0.994854
7 0.994857
7 0.99486
7 0.994864
7 0.994866
7 0.994868
7 0.99487
7 0.994874
7 0.994877
7 0.994879
7 0.994879
7 0.99488
7 0.994884
7 0.994886
7 0.99489
7 0.994892
7 0.994893
7 0.994894
7 0.994896
7 0.994898
7 0.9949
7 0.994902
7 0.994905
7 0.994908
7 0.994912
7 0.994913
7 0.994917
7 0.994919
7 0.99492
7 0.994922
7 0.994924
7 0.994926
7 0.994928
7 0.99493
7 0.994934
7 0.994937
7 0.99494
7 0.994942
7 0.994945
7 0.994945
7 0.994947
7 0.994951
7 0.994952
7 0.994956
7 0.994958
7 0.994959
7 0.994962
7 0.994963
7 0.994965
7 0.994967
7 0.99497
7 0.994972
7 0.994976
7 0.994978
7 0.994981
7 0.994982
7 0.994985
7 0.994987
7 0.994988
7 0.994991
7 0.994992
7 0.994995
7 0.994997
7 0.994999
7 0.995001
7 0.995004
7 0.995007
7 0.995008
7 0.995012
7 0.995013
7 0.995015
7 0.995017
7 0.995019
7 0.995021
7 0.995024
7 0.995026
7 0.995028
7 0.995031
7 0.995036
7 0.995039
7 0.995041
7 0.995043
7 0.995044
7 0.995047
7 0.995051
7 0.995052
7 0.995054
7 0.995056
7 0.995058
7 0.99506
7 0.995063
7 0.995066
7 0.995067
7 0.99507
7 0.995072
7 0.995075
7 0.995076
7 0.995078
7 0.995079
7 0.995083
7 0.995084
7 0.995085
7 0.995088
7 0.995089
7 0.995091
7 0.995094
7 0.995097
7 0.995099
7 0.995101
7 0.995104
7 0.995106
7 0.995109
7 0.99511
7 0.995113
7 0.995116
7 0.995118
7 0.995121
7 0.995123
7 0.995125
7 0.995128
7 0.995131
7 0.995133
7 0.995135
7 0.995136
7 0.995137
7 0.995139
7 0.995141
7 0.995142
7 0.995144
7 0.995146
7 0.995147
7 0.99515
7 0.995153
7 0.995155
7 0.995158
7 0.99516
7 0.995163
7 0.995165
7 0.995167
7 0.995169
7 0.99517
7 0.995173
7 0.995174
7 0.995177
7 0.995179
7 0.99518
7 0.995182
7 0.995184
7 0.995186
7 0.995189
7 0.995192
7 0.995193
7 0.995196
7 0.995198
7 0.9952
7 0.995202
7 0.995203
7 0.995206
7 0.995208
7 0.995211
7 0.995214
7 0.995215
7 0.995218
7 0.99522
7 0.995223
7 0.995225
7 0.995228
7 0.995229
7 0.995232
7 0.995234
7 0.995237
7 0.995239
7 0.995242
7 0.995245
