12 0.99881
12 0.99881
12 0.998811
12 0.998811
12 0.998812
12 0.998813
12 0.998813
12 0.998813
12 0.998814
12 0.998815
12 0.998815
12 0.998816
12 0.998816
12 0.998816
12 0.998817
12 0.998817
12 0.998818
12 0.998818
12 0.998819
12 0.998819
12 0.99882
12 0.99882
12 0.99882
12 0.998821
12 0.998821
12 0.998821
12 0.998822
12 0.998822
12 0.998823
12 0.998823
12 0.998824
12 0.998824
12 0.998825
12 0.998825
12 0.998826
12 0.998826
13 0.998826
13 0.998826
13 0.998827
13 0.998828
13 0.998828
13 0.998829
13 0.998829
13 0.99883
13 0.99883
13 0.998831
13 0.998831
13 0.998831
13 0.998832
13 0.998832
13 0.998833
13 0.998833
13 0.998834
13 0.998835
13 0.998835
13 0.998835
13 0.998836
13 0.998836
13 0.998837
13 0.998837
13 0.998837
13 0.998838
13 0.998838
13 0.998839
13 0.998839
13 0.99884
13 0.99884
13 0.99884
13 0.998841
13 0.998841
13 0.998842
13 0.998842
13 0.998842
13 0.998843
13 0.998843
13 0.998843
13 0.998844
13 0.998844
13 0.998844
13 0.998845
13 0.998845
13 0.998845
13 0.998846
13 0.998846
13 0.998847
13 0.998847
13 0.998848
13 0.998848
13 0.998848
13 0.998849
13 0.998849
13 0.99885
13 0.99885
13 0.99885
13 0.998851
13 0.998852
13 0.998852
13 0.998853
13 0.998853
13 0.998853
13 0.998854
13 0.998855
13 0.998855
13 0.998856
13 0.998857
13 0.998857
13 0.998858
13 0.998858
13 0.998858
13 0.998858
13 0.998859
13 0.998859
13 0.998859
13 0.99886
13 0.99886
13 0.998861
13 0.998861
13 0.998862
13 0.998862
13 0.998863
13 0.998864
13 0.998864
13 0.998864
13 0.998865
13 0.998865
13 0.998866
13 0.998866
13 0.998866
13 0.998867
13 0.998867
13 0.998867
13 0.998868
13 0.998868
13 0.998869
13 0.998869
13 0.998869
13 0.99887
13 0.99887
13 0.998871
13 0.998871
13 0.998872
13 0.998873
13 0.998873
13 0.998873
13 0.998873
13 0.998874
13 0.998874
13 0.998874
13 0.998875
13 0.998876
13 0.998876
13 0.998877
13 0.998877
13 0.998878
13 0.998878
13 0.998879
13 0.998879
13 0.99888
13 0.99888
13 0.998881
13 0.998881
13 0.998882
13 0.998883
13 0.998883
13 0.998884
13 0.998884
13 0.998885
13 0.998885
13 0.998886
13 0.998886
13 0.998886
13 0.998887
13 0.998888
13 0.998888
13 0.998888
13 0.998888
13 0.99889
13 0.99889
13 0.99889
13 0.998891
13 0.998891
13 0.998892
13 0.998892
13 0.998893
13 0.998893
13 0.998893
13 0.998893
13 0.998894
13 0.998894
13 0.998894
13 0.998895
13 0.998895
13 0.998895
13 0.998896
13 0.998896
13 0.998896
13 0.998897
13 0.998897
13 0.998898
13 0.998898
13 0.998899
13 0.998899
13 0.998901
13 0.998901
13 0.998902
13 0.998902
13 0.998903
13 0.998903
13 0.998904
13 0.998904
13 0.998904
13 0.998904
13 0.998905
13 0.998905
13 0.998906
13 0.998906
13 0.998906
13 0.998907
13 0.998907
13 0.998908
13 0.998908
13 0.998909
13 0.998909
13 0.998909
13 0.99891
13 0.99891
13 0.99891
13 0.998911
13 0.998911
13 0.998912
13 0.998912
13 0.998913
13 0.998913
13 0.998914
13 0.998914
13 0.998914
13 0.998915
13 0.998916
13 0.998916
13 0.998917
13 0.998917
13 0.998917
13 0.998918
13 0.998918
13 0.998918
13 0.998919
13 0.998919
13 0.998919
13 0.99892
13 0.998921
13 0.998921
13 0.998922
13 0.998923
13 0.998923
13 0.998924
13 0.998924
13 0.998925
13 0.998925
13 0.998925
13 0.998926
13 0.998926
13 0.998927
13 0.998927
13 0.998928
13 0.998929
13 0.998929
13 0.998929
13 0.99893
13 0.99893
13 0.99893
13 0.998931
13 0.998931
13 0.998932
13 0.998933
13 0.998933
13 0.998933
13 0.998934
13 0.998934
13 0.998934
13 0.998935
13 0.998935
13 0.998935
13 0.998935
13 0.998936
13 0.998937
13 0.998937
13 0.998937
13 0.998938
13 0.998939
13 0.998939
13 0.998939
13 0.998939
13 0.99894
13 0.99894
13 0.998941
13 0.998942
13 0.998942
13 0.998942
13 0.998943
13 0.998943
13 0.998943
13 0.998944
13 0.998944
13 0.998945
13 0.998945
13 0.998945
13 0.998945
13 0.998946
13 0.998946
13 0.998946
13 0.998947
13 0.998947
13 0.998947
13 0.998947
13 0.998948
13 0.998948
13 0.998948
13 0.998948
13 0.998949
13 0.99895
13 0.99895
13 0.99895
13 0.998951
13 0.998951
13 0.998952
13 0.998952
13 0.998952
13 0.998952
13 0.998953
13 0.998953
13 0.998953
13 0.998954
13 0.998954
13 0.998954
13 0.998955
13 0.998955
13 0.998955
13 0.998956
13 0.998956
13 0.998957
13 0.998957
13 0.998958
13 0.998958
13 0.998958
13 0.998959
13 0.998959
13 0.99896
13 0.99896
13 0.998961
13 0.998962
13 0.998962
13 0.998962
13 0.998963
13 0.998963
13 0.998963
13 0.998964
13 0.998964
13 0.998964
13 0.998965
13 0.998965
13 0.998965
13 0.998965
13 0.998966
13 0.998966
13 0.998966
13 0.998966
13 0.998966
13 0.998967
13 0.998967
13 0.998968
13 0.998968
13 0.998969
13 0.99897
13 0.99897
13 0.998971
13 0.998971
13 0.998971
13 0.998972
13 0.998972
13 0.998974
13 0.998974
13 0.998974
13 0.998975
13 0.998976
13 0.998976
13 0.998976
13 0.998977
13 0.998977
13 0.998977
13 0.998977
13 0.998978
13 0.998978
13 0.998978
13 0.998979
13 0.998979
13 0.99898
13 0.99898
13 0.99898
13 0.998981
13 0.998981
13 0.998981
13 0.998982
13 0.998982
13 0.998983
13 0.998984
13 0.998984
13 0.998984
13 0.998985
13 0.998985
13 0.998985
13 0.998985
13 0.998986
13 0.998986
13 0.998986
13 0.998987
13 0.998987
13 0.998987
13 0.998987
13 0.998988
13 0.998988
13 0.998989
13 0.998989
13 0.998989
13 0.99899
13 0.99899
13 0.998991
13 0.998991
13 0.998992
13 0.998992
13 0.998993
13 0.998993
13 0.998994
13 0.998994
13 0.998994
13 0.998995
13 0.998995
13 0.998996
13 0.998996
13 0.998996
13 0.998997
13 0.998997
13 0.998997
13 0.998997
13 0.998998
13 0.998998
13 0.998998
13 0.998999
13 0.998999
13 0.998999
13 0.999
13 0.999
13 0.999
13 0.999
13 0.999001
13 0.999001
13 0.999001
13 0.999001
13 0.999002
13 0.999002
13 0.999002
13 0.999002
13 0.999003
13 0.999003
13 0.999003
13 0.999004
13 0.999004
13 0.999004
13 0.999005
13 0.999006
13 0.999006
13 0.999006
13 0.999007
13 0.999007
13 0.999007
13 0.999008
13 0.999008
13 0.999009
13 0.999009
13 0.99901
13 0.99901
13 0.99901
13 0.999011
13 0.999011
13 0.999012
13 0.999012
13 0.999012
13 0.999012
13 0.999012
13 0.999013
13 0.999013
13 0.999013
13 0.999014
13 0.999015
13 0.999015
13 0.999015
13 0.999016
13 0.999017
13 0.999017
13 0.999017
13 0.999018
13 0.999018
13 0.999019
13 0.999019
13 0.99902
13 0.99902
13 0.99902
13 0.99902
13 0.999021
13 0.999021
13 0.999022
13 0.999022
13 0.999022
13 0.999023
13 0.999024
13 0.999024
13 0.999024
13 0.999025
13 0.999025
13 0.999026
13 0.999026
13 0.999026
13 0.999026
13 0.999027
13 0.999027
13 0.999027
13 0.999028
13 0.999028
13 0.999028
13 0.999029
13 0.999029
13 0.999029
13 0.99903
13 0.99903
13 0.999031
13 0.999031
13 0.999032
13 0.999032
13 0.999033
13 0.999033
13 0.999034
13 0.999034
13 0.999035
13 0.999035
13 0.999035
13 0.999036
13 0.999037
13 0.999037
13 0.999037
13 0.999037
13 0.999038
13 0.999038
13 0.999038
13 0.999038
13 0.999039
13 0.999039
13 0.99904
13 0.99904
13 0.99904
13 0.99904
13 0.999041
13 0.999041
13 0.999041
13 0.999041
13 0.999042
13 0.999042
13 0.999042
13 0.999042
13 0.999043
13 0.999043
13 0.999043
13 0.999043
13 0.999044
13 0.999044
13 0.999044
13 0.999045
13 0.999045
13 0.999045
13 0.999046
13 0.999046
13 0.999046
13 0.999047
13 0.999047
13 0.999047
13 0.999047
13 0.999048
13 0.999048
13 0.999048
13 0.999049
13 0.999049
13 0.999049
13 0.99905
13 0.99905
13 0.99905
13 0.999051
13 0.999051
13 0.999052
13 0.999052
13 0.999053
13 0.999053
13 0.999054
13 0.999055
13 0.999055
13 0.999055
13 0.999056
13 0.999056
13 0.999056
13 0.999057
13 0.999057
13 0.999057
13 0.999058
13 0.999058
13 0.999058
13 0.999058
13 0.999059
13 0.999059
13 0.999059
13 0.99906
13 0.99906
13 0.99906
13 0.999061
13 0.999061
13 0.999061
13 0.999061
13 0.999062
13 0.999062
13 0.999062
13 0.999063
13 0.999063
13 0.999063
13 0.999064
13 0.999064
13 0.999064
13 0.999064
13 0.999065
13 0.999065
13 0.999066
13 0.999066
13 0.999066
13 0.999067
13 0.999067
13 0.999067
13 0.999068
13 0.999068
13 0.999068
13 0.999069
13 0.999069
13 0.99907
13 0.99907
13 0.999071
13 0.999071
13 0.999072
13 0.999072
13 0.999073
13 0.999073
13 0.999074
13 0.999074
13 0.999074
13 0.999074
13 0.999075
13 0.999076
13 0.999076
13 0.999077
13 0.999077
13 0.999077
13 0.999078
13 0.999078
13 0.999078
13 0.999079
13 0.999079
13 0.999079
13 0.99908
13 0.99908
13 0.99908
13 0.999081
13 0.999082
13 0.999082
13 0.999082
13 0.999083
13 0.999083
13 0.999084
13 0.999084
13 0.999084
13 0.999085
13 0.999085
13 0.999085
13 0.999086
14 0.999086
14 0.999086
14 0.999087
14 0.999087
14 0.999088
14 0.999088
14 0.999088
14 0.999089
14 0.999089
14 0.999089
14 0.999089
14 0.99909
14 0.99909
14 0.99909
14 0.999091
14 0.999092
14 0.999092
14 0.999092
14 0.999093
14 0.999094
14 0.999094
14 0.999095
14 0.999095
14 0.999095
14 0.999095
14 0.999096
14 0.999096
14 0.999096
14 0.999097
14 0.999097
14 0.999098
14 0.999098
14 0.999098
14 0.999099
14 0.999099
14 0.999099
14 0.999099
14 0.9991
14 0.999101
14 0.999101
14 0.999102
14 0.999102
14 0.999102
14 0.999103
14 0.999103
14 0.999103
14 0.999103
14 0.999104
14 0.999104
14 0.999104
14 0.999104
14 0.999104
14 0.999105
14 0.999105
14 0.999106
14 0.999106
14 0.999107
14 0.999107
14 0.999107
14 0.999107
14 0.999108
14 0.999108
14 0.999108
14 0.999109
14 0.999109
14 0.999109
14 0.99911
14 0.99911
14 0.99911
14 0.99911
14 0.999111
14 0.999111
14 0.999111
14 0.999112
14 0.999112
14 0.999113
14 0.999113
14 0.999113
14 0.999113
14 0.999114
14 0.999114
14 0.999115
14 0.999115
14 0.999115
14 0.999116
14 0.999116
14 0.999117
14 0.999117
14 0.999117
14 0.999118
14 0.999118
14 0.999119
14 0.999119
14 0.999119
14 0.99912
14 0.99912
14 0.99912
14 0.99912
14 0.999121
14 0.999122
14 0.999122
14 0.999123
14 0.999123
14 0.999123
14 0.999124
14 0.999124
14 0.999125
14 0.999125
14 0.999125
14 0.999126
14 0.999126
14 0.999126
14 0.999127
14 0.999127
14 0.999128
14 0.999128
14 0.999129
14 0.999129
14 0.999129
14 0.999129
14 0.99913
14 0.99913
14 0.99913
14 0.999131
14 0.999131
14 0.999131
14 0.999132
14 0.999133
14 0.999133
14 0.999133
14 0.999134
14 0.999134
14 0.999135
14 0.999135
14 0.999135
14 0.999136
14 0.999136
14 0.999136
14 0.999137
14 0.999137
14 0.999137
14 0.999138
14 0.999138
14 0.999138
14 0.999139
14 0.999139
14 0.999139
14 0.99914
14 0.99914
14 0.99914
14 0.999141
14 0.999141
14 0.999141
14 0.999142
14 0.999142
14 0.999142
14 0.999143
14 0.999143
14 0.999144
14 0.999144
14 0.999144
14 0.999145
14 0.999145
14 0.999146
14 0.999146
14 0.999147
14 0.999147
14 0.999147
14 0.999148
14 0.999148
14 0.999148
14 0.999149
14 0.999149
14 0.99915
14 0.99915
14 0.999151
14 0.999151
14 0.999151
14 0.999151
14 0.999152
14 0.999152
14 0.999153
14 0.999153
14 0.999153
14 0.999154
14 0.999154
14 0.999155
14 0.999155
14 0.999156
14 0.999156
14 0.999156
14 0.999157
14 0.999157
14 0.999157
14 0.999157
14 0.999158
14 0.999158
14 0.999159
14 0.99916
14 0.99916
14 0.99916
14 0.999161
14 0.999161
14 0.999161
14 0.999162
14 0.999162
14 0.999162
14 0.999163
14 0.999163
14 0.999163
14 0.999164
14 0.999164
14 0.999165
14 0.999166
14 0.999166
14 0.999166
14 0.999166
14 0.999166
14 0.999167
14 0.999168
14 0.999169
14 0.999169
14 0.999169
14 0.99917
14 0.99917
14 0.99917
14 0.99917
14 0.999171
14 0.999171
14 0.999171
14 0.999171
14 0.999172
14 0.999172
14 0.999172
14 0.999172
14 0.999173
14 0.999173
14 0.999173
14 0.999173
14 0.999174
14 0.999174
14 0.999174
14 0.999175
14 0.999175
14 0.999175
14 0.999175
14 0.999176
14 0.999176
14 0.999177
14 0.999177
14 0.999178
14 0.999178
14 0.999179
14 0.999179
14 0.999179
14 0.999179
14 0.99918
14 0.99918
14 0.999181
14 0.999181
14 0.999181
14 0.999182
14 0.999182
14 0.999182
14 0.999182
14 0.999183
14 0.999183
14 0.999183
14 0.999184
14 0.999185
14 0.999185
14 0.999186
14 0.999186
14 0.999187
14 0.999187
14 0.999188
14 0.999188
14 0.999188
14 0.999189
14 0.999189
14 0.99919
14 0.99919
14 0.999191
14 0.999191
14 0.999191
14 0.999192
14 0.999192
14 0.999192
14 0.999192
14 0.999193
14 0.999193
14 0.999193
14 0.999194
14 0.999194
14 0.999194
14 0.999195
14 0.999195
14 0.999196
14 0.999196
14 0.999196
14 0.999196
14 0.999197
14 0.999197
14 0.999197
14 0.999198
14 0.999198
14 0.999199
14 0.999199
14 0.9992
14 0.9992
14 0.9992
14 0.9992
14 0.999201
14 0.999201
14 0.999202
14 0.999202
14 0.999202
14 0.999203
14 0.999203
14 0.999203
14 0.999204
14 0.999204
14 0.999204
14 0.999205
14 0.999205
14 0.999206
14 0.999206
14 0.999206
14 0.999206
14 0.999207
14 0.999207
14 0.999207
14 0.999207
14 0.999208
14 0.999208
14 0.999209
14 0.999209
14 0.999209
14 0.99921
14 0.99921
14 0.99921
14 0.999211
14 0.999211
14 0.999211
14 0.999212
14 0.999212
14 0.999212
14 0.999213
14 0.999213
14 0.999213
14 0.999213
14 0.999214
14 0.999214
14 0.999215
14 0.999215
14 0.999216
14 0.999216
14 0.999216
14 0.999217
14 0.999217
14 0.999217
14 0.999218
14 0.999218
14 0.999218
14 0.999219
14 0.999219
14 0.999219
14 0.999219
14 0.99922
14 0.99922
14 0.99922
14 0.999221
14 0.999221
14 0.999221
14 0.999222
14 0.999222
14 0.999222
14 0.999223
14 0.999223
14 0.999223
14 0.999223
14 0.999224
14 0.999224
14 0.999224
14 0.999225
14 0.999225
14 0.999226
14 0.999226
14 0.999227
14 0.999227
14 0.999227
14 0.999228
14 0.999228
14 0.999228
14 0.999228
14 0.999229
14 0.999229
14 0.99923
14 0.99923
14 0.99923
14 0.999231
14 0.999231
14 0.999231
14 0.999232
14 0.999232
14 0.999232
14 0.999233
14 0.999233
14 0.999233
14 0.999234
14 0.999234
14 0.999234
14 0.999234
14 0.999235
14 0.999235
14 0.999235
14 0.999235
14 0.999236
14 0.999236
14 0.999236
14 0.999237
14 0.999237
14 0.999237
14 0.999238
14 0.999238
14 0.999238
14 0.999239
14 0.999239
14 0.99924
14 0.99924
14 0.99924
14 0.999241
14 0.999241
14 0.999241
14 0.999242
14 0.999242
14 0.999242
14 0.999243
14 0.999243
14 0.999243
14 0.999243
14 0.999244
14 0.999244
14 0.999245
14 0.999245
14 0.999246
14 0.999247
14 0.999247
14 0.999247
14 0.999248
14 0.999248
14 0.999249
14 0.999249
14 0.999249
14 0.999249
14 0.99925
14 0.99925
14 0.99925
14 0.999251
14 0.999251
14 0.999251
14 0.999251
14 0.999252
14 0.999252
14 0.999252
14 0.999252
14 0.999253
14 0.999254
14 0.999254
14 0.999254
14 0.999254
14 0.999255
14 0.999255
14 0.999255
14 0.999256
14 0.999256
14 0.999256
14 0.999257
14 0.999257
14 0.999257
14 0.999258
14 0.999258
14 0.999258
14 0.999259
14 0.999259
14 0.999259
14 0.999259
14 0.999259
14 0.99926
14 0.999261
14 0.999261
14 0.999262
14 0.999262
14 0.999262
14 0.999263
14 0.999263
14 0.999263
14 0.999264
14 0.999264
14 0.999264
14 0.999264
14 0.999265
14 0.999265
14 0.999265
14 0.999265
14 0.999266
14 0.999266
14 0.999266
14 0.999266
14 0.999267
14 0.999267
14 0.999267
14 0.999268
14 0.999268
14 0.999269
14 0.999269
14 0.999269
14 0.99927
14 0.99927
14 0.99927
14 0.999271
14 0.999271
14 0.999271
14 0.999271
14 0.999272
14 0.999272
14 0.999273
14 0.999273
14 0.999273
14 0.999274
14 0.999274
14 0.999274
14 0.999275
14 0.999275
14 0.999275
14 0.999276
14 0.999276
14 0.999276
14 0.999277
14 0.999278
14 0.999278
14 0.999278
14 0.999279
14 0.999279
14 0.999279
14 0.99928
14 0.99928
14 0.99928
14 0.999281
14 0.999281
14 0.999281
15 0.999282
15 0.999282
15 0.999283
15 0.999283
15 0.999284
15 0.999284
15 0.999284
15 0.999285
15 0.999285
15 0.999285
15 0.999286
15 0.999286
15 0.999286
15 0.999286
15 0.999287
15 0.999287
15 0.999287
15 0.999287
15 0.999288
15 0.999288
15 0.999288
15 0.999288
15 0.999289
15 0.999289
15 0.999289
15 0.99929
15 0.99929
15 0.999291
15 0.999291
15 0.999291
15 0.999292
15 0.999292
15 0.999292
15 0.999293
15 0.999293
15 0.999293
15 0.999293
15 0.999294
15 0.999294
15 0.999295
15 0.999295
15 0.999295
15 0.999296
15 0.999296
15 0.999297
15 0.999297
15 0.999298
15 0.999298
15 0.999299
15 0.999299
15 0.999299
15 0.999299
15 0.9993
15 0.9993
15 0.9993
15 0.999301
15 0.999301
15 0.999301
15 0.999302
15 0.999302
15 0.999302
15 0.999302
15 0.999303
15 0.999303
15 0.999304
15 0.999304
15 0.999304
15 0.999305
15 0.999305
15 0.999305
15 0.999306
15 0.999307
15 0.999307
15 0.999307
15 0.999307
15 0.999308
15 0.999308
15 0.999308
15 0.999308
15 0.999309
15 0.999309
15 0.999309
15 0.99931
15 0.99931
15 0.99931
15 0.99931
15 0.999311
15 0.999311
15 0.999312
15 0.999312
15 0.999313
15 0.999313
15 0.999313
15 0.999313
15 0.999314
15 0.999314
15 0.999314
15 0.999315
15 0.999315
15 0.999315
15 0.999315
15 0.999316
15 0.999316
15 0.999316
15 0.999316
15 0.999317
15 0.999317
15 0.999317
15 0.999317
15 0.999318
15 0.999318
15 0.999318
15 0.999319
15 0.999319
15 0.999319
15 0.999319
15 0.99932
15 0.99932
15 0.99932
15 0.99932
15 0.999321
15 0.999321
15 0.999321
15 0.999321
15 0.999322
15 0.999322
15 0.999322
15 0.999323
15 0.999323
15 0.999323
15 0.999324
15 0.999324
15 0.999324
15 0.999325
15 0.999325
15 0.999326
15 0.999326
15 0.999326
15 0.999326
15 0.999327
15 0.999327
15 0.999327
15 0.999327
15 0.999328
15 0.999329
15 0.999329
15 0.999329
15 0.999329
15 0.99933
15 0.99933
15 0.99933
15 0.999331
15 0.999331
15 0.999332
15 0.999332
15 0.999332
15 0.999333
15 0.999333
15 0.999333
15 0.999333
15 0.999334
15 0.999334
15 0.999334
15 0.999334
15 0.999335
15 0.999335
15 0.999335
15 0.999335
15 0.999336
15 0.999336
15 0.999337
15 0.999337
15 0.999337
15 0.999338
15 0.999338
15 0.999338
15 0.999338
15 0.999339
15 0.999339
15 0.999339
15 0.999339
15 0.99934
15 0.99934
15 0.99934
15 0.999341
15 0.999341
15 0.999341
15 0.999341
15 0.999341
15 0.999342
15 0.999342
15 0.999342
15 0.999343
15 0.999343
15 0.999343
15 0.999344
15 0.999344
15 0.999344
15 0.999345
15 0.999345
15 0.999346
15 0.999346
15 0.999346
15 0.999346
15 0.999347
15 0.999347
15 0.999348
15 0.999348
15 0.999349
15 0.999349
15 0.999349
15 0.99935
15 0.99935
15 0.999351
15 0.999351
15 0.999351
15 0.999352
15 0.999352
15 0.999352
15 0.999352
15 0.999352
15 0.999353
15 0.999354
15 0.999354
15 0.999354
15 0.999354
15 0.999355
15 0.999355
15 0.999355
15 0.999356
15 0.999356
15 0.999356
15 0.999357
15 0.999357
15 0.999357
15 0.999357
15 0.999358
15 0.999358
15 0.999358
15 0.999359
15 0.999359
15 0.99936
15 0.99936
15 0.99936
15 0.999361
15 0.999361
15 0.999361
15 0.999362
15 0.999362
15 0.999362
15 0.999363
15 0.999363
15 0.999363
15 0.999363
15 0.999364
15 0.999364
15 0.999364
15 0.999365
15 0.999365
15 0.999365
15 0.999365
15 0.999366
15 0.999366
15 0.999367
15 0.999367
15 0.999367
15 0.999367
15 0.999368
15 0.999368
15 0.999368
15 0.999369
15 0.999369
15 0.999369
15 0.99937
15 0.99937
15 0.99937
15 0.99937
15 0.999371
15 0.999371
15 0.999371
15 0.999372
15 0.999372
15 0.999372
15 0.999372
15 0.999373
15 0.999373
15 0.999373
15 0.999373
15 0.999374
15 0.999374
15 0.999374
15 0.999374
15 0.999375
15 0.999376
15 0.999376
15 0.999376
15 0.999377
15 0.999377
15 0.999377
15 0.999377
15 0.999377
15 0.999378
15 0.999378
15 0.999378
15 0.999379
15 0.999379
15 0.999379
15 0.999379
15 0.99938
15 0.99938
15 0.99938
15 0.99938
15 0.999381
15 0.999381
15 0.999381
15 0.999382
15 0.999382
15 0.999382
15 0.999383
15 0.999383
15 0.999384
15 0.999384
15 0.999385
15 0.999385
15 0.999385
15 0.999385
15 0.999386
15 0.999386
15 0.999386
15 0.999387
15 0.999387
15 0.999387
15 0.999387
15 0.999388
15 0.999388
15 0.999388
15 0.999388
15 0.999389
15 0.999389
15 0.999389
15 0.999389
15 0.99939
15 0.99939
15 0.99939
15 0.99939
15 0.999391
15 0.999391
15 0.999391
15 0.999392
15 0.999392
15 0.999392
15 0.999393
15 0.999393
15 0.999393
15 0.999393
15 0.999394
15 0.999394
15 0.999394
15 0.999395
15 0.999395
15 0.999396
15 0.999396
15 0.999396
15 0.999397
15 0.999397
15 0.999397
15 0.999397
15 0.999398
15 0.999398
15 0.999398
15 0.999398
15 0.999399
15 0.999399
15 0.999399
15 0.9994
15 0.9994
15 0.999401
15 0.999401
15 0.999401
15 0.999401
15 0.999402
15 0.999402
15 0.999402
15 0.999403
15 0.999403
15 0.999403
15 0.999404
15 0.999404
15 0.999404
15 0.999404
15 0.999405
15 0.999405
15 0.999405
15 0.999406
15 0.999406
15 0.999406
15 0.999407
15 0.999407
15 0.999407
15 0.999408
15 0.999408
15 0.999408
15 0.999408
15 0.999408
15 0.999409
15 0.99941
15 0.99941
15 0.99941
15 0.99941
15 0.999411
15 0.999411
15 0.999412
15 0.999412
15 0.999412
15 0.999413
15 0.999413
15 0.999414
15 0.999414
15 0.999415
15 0.999415
15 0.999415
15 0.999415
15 0.999416
15 0.999416
15 0.999417
15 0.999417
15 0.999417
15 0.999418
15 0.999418
15 0.999418
15 0.999418
15 0.999419
15 0.999419
15 0.999419
15 0.999419
15 0.99942
15 0.99942
15 0.99942
15 0.999421
15 0.999421
15 0.999421
15 0.999422
15 0.999422
15 0.999422
15 0.999423
15 0.999423
15 0.999424
15 0.999424
15 0.999425
15 0.999425
15 0.999425
15 0.999426
15 0.999426
15 0.999426
15 0.999427
15 0.999427
15 0.999427
15 0.999427
15 0.999428
15 0.999428
16 0.999428
16 0.999429
16 0.999429
16 0.999429
16 0.999429
16 0.99943
16 0.999431
16 0.999431
16 0.999431
16 0.999431
16 0.999432
16 0.999432
16 0.999432
16 0.999432
16 0.999433
16 0.999433
16 0.999433
16 0.999433
16 0.999434
16 0.999434
16 0.999434
16 0.999434
16 0.999434
16 0.999435
16 0.999435
16 0.999435
16 0.999436
16 0.999436
16 0.999436
16 0.999436
16 0.999437
16 0.999437
16 0.999437
16 0.999438
16 0.999438
16 0.999438
16 0.999438
16 0.999439
16 0.999439
16 0.999439
16 0.99944
16 0.99944
16 0.99944
16 0.99944
16 0.999441
16 0.999441
16 0.999441
16 0.999442
16 0.999442
16 0.999442
16 0.999443
16 0.999443
16 0.999443
16 0.999444
16 0.999444
16 0.999444
16 0.999444
16 0.999445
16 0.999445
16 0.999445
16 0.999446
16 0.999446
16 0.999446
16 0.999446
16 0.999447
16 0.999447
16 0.999447
16 0.999448
16 0.999448
16 0.999448
16 0.999448
16 0.999449
16 0.999449
16 0.999449
16 0.999449
16 0.999449
16 0.99945
16 0.99945
16 0.99945
16 0.999451
16 0.999451
16 0.999451
16 0.999451
16 0.999452
16 0.999452
16 0.999452
16 0.999452
16 0.999453
16 0.999453
16 0.999454
16 0.999454
16 0.999454
16 0.999455
16 0.999455
16 0.999456
16 0.999456
16 0.999456
16 0.999457
16 0.999457
16 0.999457
16 0.999457
16 0.999458
16 0.999458
16 0.999458
16 0.999458
16 0.999459
16 0.999459
16 0.999459
16 0.99946
16 0.99946
16 0.99946
16 0.99946
16 0.999461
16 0.999461
16 0.999461
16 0.999461
16 0.999462
16 0.999462
16 0.999462
16 0.999463
16 0.999463
16 0.999463
16 0.999464
16 0.999464
16 0.999464
16 0.999465
16 0.999465
16 0.999465
16 0.999465
16 0.999465
16 0.999466
16 0.999466
16 0.999466
16 0.999466
16 0.999467
16 0.999467
16 0.999467
16 0.999467
16 0.999468
16 0.999468
16 0.999468
16 0.999468
16 0.999469
16 0.999469
16 0.999469
16 0.999469
16 0.99947
16 0.99947
16 0.99947
16 0.99947
16 0.999471
16 0.999471
16 0.999471
16 0.999471
16 0.999472
16 0.999472
16 0.999472
16 0.999472
16 0.999473
16 0.999473
16 0.999473
16 0.999474
16 0.999474
16 0.999474
16 0.999475
16 0.999475
16 0.999475
16 0.999475
16 0.999476
16 0.999476
16 0.999477
16 0.999477
16 0.999477
16 0.999478
16 0.999478
16 0.999478
16 0.999478
16 0.999479
16 0.999479
16 0.999479
16 0.99948
16 0.99948
16 0.99948
16 0.999481
16 0.999481
16 0.999481
16 0.999481
16 0.999482
16 0.999482
16 0.999482
16 0.999482
16 0.999483
16 0.999483
16 0.999483
16 0.999484
16 0.999484
16 0.999485
16 0.999485
16 0.999485
16 0.999485
16 0.999485
16 0.999486
16 0.999486
16 0.999486
16 0.999486
16 0.999487
16 0.999487
16 0.999487
16 0.999487
16 0.999488
16 0.999488
16 0.999488
16 0.999488
16 0.999489
16 0.999489
16 0.999489
16 0.99949
16 0.99949
16 0.99949
16 0.99949
16 0.999491
16 0.999491
16 0.999491
16 0.999491
16 0.999492
16 0.999492
16 0.999492
16 0.999493
16 0.999493
16 0.999494
16 0.999494
16 0.999494
16 0.999495
16 0.999495
16 0.999495
16 0.999495
16 0.999496
16 0.999496
16 0.999496
16 0.999496
16 0.999497
16 0.999497
16 0.999497
16 0.999498
16 0.999498
16 0.999498
16 0.999499
16 0.999499
16 0.999499
16 0.999499
16 0.9995
16 0.9995
16 0.999501
16 0.999501
16 0.999501
16 0.999501
16 0.999501
16 0.999502
16 0.999502
16 0.999502
16 0.999502
16 0.999503
16 0.999503
16 0.999503
16 0.999504
16 0.999504
16 0.999505
16 0.999505
16 0.999505
16 0.999505
16 0.999506
16 0.999506
16 0.999506
16 0.999506
16 0.999506
16 0.999507
16 0.999507
16 0.999507
16 0.999508
16 0.999508
16 0.999508
16 0.999508
16 0.999509
16 0.999509
16 0.999509
16 0.99951
16 0.99951
16 0.99951
16 0.999511
16 0.999511
16 0.999511
16 0.999511
16 0.999512
16 0.999512
16 0.999512
16 0.999512
16 0.999513
16 0.999513
16 0.999513
16 0.999513
16 0.999514
16 0.999514
16 0.999514
