44 0.998243
44 0.998243
44 0.998244
44 0.998244
44 0.998244
44 0.998244
44 0.998245
44 0.998245
44 0.998245
44 0.998245
44 0.998246
44 0.998246
44 0.998247
44 0.998247
44 0.998247
44 0.998247
44 0.998248
44 0.998248
44 0.998248
44 0.998248
44 0.998249
44 0.998249
44 0.998249
44 0.998249
44 0.99825
44 0.99825
44 0.99825
44 0.99825
44 0.99825
44 0.998251
44 0.998251
44 0.998251
44 0.998252
44 0.998252
44 0.998252
44 0.998252
44 0.998253
44 0.998253
44 0.998253
44 0.998253
44 0.998254
44 0.998254
44 0.998254
44 0.998255
44 0.998255
44 0.998255
44 0.998255
44 0.998255
44 0.998256
44 0.998256
44 0.998256
44 0.998257
44 0.998257
44 0.998257
44 0.998257
44 0.998258
44 0.998258
44 0.998258
44 0.998258
44 0.998259
44 0.998259
44 0.998259
44 0.998259
44 0.99826
44 0.99826
44 0.99826
44 0.99826
44 0.99826
44 0.998261
44 0.998261
44 0.998261
44 0.998261
44 0.998262
44 0.998262
44 0.998262
44 0.998263
44 0.998263
44 0.998263
44 0.998264
44 0.998264
44 0.998264
44 0.998264
44 0.998265
44 0.998265
44 0.998265
44 0.998265
44 0.998266
44 0.998266
44 0.998266
44 0.998266
44 0.998267
44 0.998267
44 0.998267
44 0.998267
44 0.998268
44 0.998268
44 0.998268
44 0.998268
44 0.998269
44 0.998269
44 0.998269
44 0.99827
44 0.99827
44 0.99827
44 0.998271
44 0.998271
44 0.998271
44 0.998271
44 0.998271
44 0.998272
44 0.998272
44 0.998272
44 0.998272
44 0.998273
44 0.998273
44 0.998273
44 0.998273
44 0.998274
44 0.998274
44 0.998274
44 0.998274
44 0.998275
44 0.998275
44 0.998275
44 0.998275
44 0.998276
44 0.998276
44 0.998276
44 0.998276
44 0.998277
44 0.998277
44 0.998277
44 0.998277
44 0.998278
44 0.998278
44 0.998278
44 0.998278
44 0.998279
44 0.998279
44 0.998279
44 0.998279
44 0.99828
44 0.99828
44 0.99828
44 0.99828
44 0.998281
44 0.998281
44 0.998281
44 0.998281
44 0.998282
44 0.998282
44 0.998282
44 0.998282
44 0.998283
44 0.998283
44 0.998283
44 0.998284
44 0.998284
44 0.998284
44 0.998284
44 0.998285
44 0.998285
44 0.998285
44 0.998286
44 0.998286
44 0.998286
45 0.998286
45 0.998286
45 0.998287
45 0.998287
45 0.998287
45 0.998287
45 0.998288
45 0.998288
45 0.998289
45 0.998289
45 0.998289
45 0.998289
45 0.99829
45 0.99829
45 0.99829
45 0.99829
45 0.998291
45 0.998291
45 0.998291
45 0.998291
45 0.998291
45 0.998292
45 0.998292
45 0.998292
45 0.998292
45 0.998293
45 0.998293
45 0.998293
45 0.998293
45 0.998294
45 0.998294
45 0.998294
45 0.998295
45 0.998295
45 0.998295
45 0.998295
45 0.998296
45 0.998296
45 0.998296
45 0.998296
45 0.998296
45 0.998297
45 0.998297
45 0.998297
45 0.998297
45 0.998298
45 0.998298
45 0.998298
45 0.998299
45 0.998299
45 0.998299
45 0.998299
45 0.9983
45 0.9983
45 0.9983
45 0.9983
45 0.998301
45 0.998301
45 0.998301
45 0.998302
45 0.998302
45 0.998302
45 0.998303
45 0.998303
45 0.998303
45 0.998303
45 0.998304
45 0.998304
45 0.998304
45 0.998304
45 0.998305
45 0.998305
45 0.998305
45 0.998306
45 0.998306
45 0.998306
45 0.998306
45 0.998307
45 0.998307
45 0.998307
45 0.998307
45 0.998307
45 0.998308
45 0.998308
45 0.998308
45 0.998308
45 0.998309
45 0.998309
45 0.998309
45 0.998309
45 0.99831
45 0.99831
45 0.99831
45 0.99831
45 0.998311
45 0.998311
45 0.998311
45 0.998312
45 0.998312
45 0.998312
45 0.998312
45 0.998312
45 0.998313
45 0.998313
45 0.998313
45 0.998313
45 0.998314
45 0.998314
45 0.998314
45 0.998314
45 0.998315
45 0.998315
45 0.998315
45 0.998315
45 0.998316
45 0.998316
45 0.998316
45 0.998316
45 0.998317
45 0.998317
45 0.998317
45 0.998317
45 0.998317
45 0.998318
45 0.998318
45 0.998318
45 0.998318
45 0.998319
45 0.998319
45 0.998319
45 0.998319
45 0.99832
45 0.99832
45 0.99832
45 0.998321
45 0.998321
45 0.998321
45 0.998321
45 0.998322
45 0.998322
45 0.998322
45 0.998322
45 0.998322
45 0.998323
45 0.998323
45 0.998323
45 0.998323
45 0.998324
45 0.998324
45 0.998324
45 0.998324
45 0.998325
45 0.998325
45 0.998325
45 0.998325
45 0.998326
45 0.998326
45 0.998327
45 0.998327
45 0.998327
45 0.998327
45 0.998327
45 0.998328
45 0.998328
45 0.998328
45 0.998328
45 0.998329
45 0.998329
45 0.998329
45 0.998329
45 0.99833
45 0.99833
45 0.99833
45 0.99833
45 0.998331
45 0.998331
45 0.998331
45 0.998332
45 0.998332
45 0.998332
45 0.998332
45 0.998333
45 0.998333
45 0.998333
45 0.998333
45 0.998333
45 0.998334
45 0.998334
45 0.998334
46 0.998335
46 0.998335
46 0.998335
46 0.998335
46 0.998336
46 0.998336
46 0.998336
46 0.998337
46 0.998337
46 0.998337
46 0.998337
46 0.998338
46 0.998338
46 0.998338
46 0.998338
46 0.998338
46 0.998339
46 0.998339
46 0.998339
46 0.99834
46 0.99834
46 0.99834
46 0.998341
46 0.998341
46 0.998341
46 0.998341
46 0.998342
46 0.998342
46 0.998342
46 0.998342
46 0.998343
46 0.998343
46 0.998343
46 0.998343
46 0.998343
46 0.998344
46 0.998344
46 0.998344
46 0.998345
46 0.998345
46 0.998345
46 0.998345
46 0.998346
46 0.998346
46 0.998346
46 0.998346
46 0.998347
46 0.998347
46 0.998348
46 0.998348
46 0.998348
46 0.998348
46 0.998349
46 0.998349
46 0.998349
46 0.998349
46 0.99835
46 0.99835
46 0.99835
46 0.998351
46 0.998351
46 0.998351
46 0.998352
46 0.998352
46 0.998352
46 0.998352
46 0.998353
46 0.998353
46 0.998353
46 0.998353
46 0.998353
46 0.998354
46 0.998354
46 0.998354
46 0.998355
46 0.998355
46 0.998355
46 0.998355
46 0.998356
46 0.998356
46 0.998356
46 0.998356
46 0.998357
46 0.998357
46 0.998357
46 0.998357
46 0.998358
46 0.998358
46 0.998358
46 0.998358
46 0.998358
46 0.998359
46 0.998359
46 0.998359
46 0.998359
46 0.99836
46 0.99836
46 0.99836
46 0.99836
46 0.998361
46 0.998361
46 0.998361
46 0.998361
46 0.998362
46 0.998362
46 0.998362
46 0.998362
46 0.998363
46 0.998363
46 0.998363
46 0.998363
46 0.998363
46 0.998364
46 0.998364
46 0.998364
46 0.998364
46 0.998365
46 0.998365
46 0.998365
46 0.998365
46 0.998366
46 0.998366
46 0.998366
46 0.998367
46 0.998367
46 0.998368
46 0.998368
46 0.998368
46 0.998368
46 0.998369
46 0.998369
46 0.998369
46 0.998369
46 0.99837
46 0.99837
46 0.99837
46 0.99837
46 0.998371
46 0.998371
46 0.998371
46 0.998371
46 0.998372
46 0.998372
46 0.998372
46 0.998372
46 0.998373
46 0.998373
46 0.998373
46 0.998373
46 0.998374
46 0.998374
46 0.998374
46 0.998374
46 0.998374
46 0.998375
46 0.998375
46 0.998375
46 0.998375
46 0.998376
46 0.998376
46 0.998376
46 0.998376
46 0.998377
46 0.998377
46 0.998377
46 0.998378
46 0.998378
46 0.998378
46 0.998378
46 0.998379
47 0.998379
47 0.998379
47 0.998379
47 0.998379
47 0.99838
47 0.99838
47 0.99838
47 0.998381
47 0.998381
47 0.998381
47 0.998381
47 0.998382
47 0.998382
47 0.998382
47 0.998383
47 0.998383
47 0.998383
47 0.998383
47 0.998384
47 0.998384
47 0.998384
47 0.998384
47 0.998384
47 0.998385
47 0.998385
47 0.998385
47 0.998385
47 0.998386
47 0.998386
47 0.998386
47 0.998386
47 0.998387
47 0.998387
47 0.998387
47 0.998387
47 0.998388
47 0.998388
47 0.998388
47 0.998388
47 0.998389
47 0.998389
47 0.998389
47 0.998389
47 0.998389
47 0.99839
47 0.99839
47 0.99839
47 0.998391
47 0.998391
47 0.998391
47 0.998391
47 0.998392
47 0.998392
47 0.998392
47 0.998392
47 0.998393
47 0.998393
47 0.998393
47 0.998393
47 0.998394
47 0.998394
47 0.998394
47 0.998394
47 0.998395
47 0.998395
47 0.998395
47 0.998395
47 0.998396
47 0.998396
47 0.998396
47 0.998396
47 0.998397
47 0.998397
47 0.998397
47 0.998398
47 0.998398
47 0.998398
47 0.998398
47 0.998399
47 0.998399
47 0.998399
47 0.998399
47 0.9984
47 0.9984
47 0.9984
47 0.9984
47 0.998401
47 0.998401
47 0.998401
47 0.998401
47 0.998402
47 0.998402
47 0.998402
47 0.998402
47 0.998403
47 0.998403
47 0.998403
47 0.998403
47 0.998404
47 0.998404
47 0.998404
47 0.998405
47 0.998405
47 0.998405
47 0.998405
47 0.998405
47 0.998406
47 0.998406
47 0.998406
47 0.998406
47 0.998407
47 0.998407
47 0.998407
47 0.998407
47 0.998408
47 0.998408
47 0.998408
47 0.998408
47 0.998409
47 0.998409
47 0.998409
47 0.998409
47 0.99841
47 0.99841
47 0.99841
47 0.99841
47 0.99841
47 0.998411
47 0.998411
47 0.998411
47 0.998411
47 0.998412
47 0.998412
47 0.998412
47 0.998412
47 0.998413
47 0.998413
47 0.998413
47 0.998413
47 0.998414
47 0.998414
47 0.998414
47 0.998414
47 0.998415
47 0.998415
47 0.998415
47 0.998415
47 0.998415
47 0.998416
47 0.998416
47 0.998416
47 0.998416
48 0.998417
48 0.998417
48 0.998417
48 0.998417
48 0.998418
48 0.998418
48 0.998418
48 0.998418
48 0.998419
48 0.998419
48 0.998419
48 0.998419
48 0.99842
48 0.99842
48 0.99842
48 0.99842
48 0.998421
48 0.998421
48 0.998421
48 0.998421
48 0.998422
48 0.998422
48 0.998422
48 0.998422
48 0.998423
48 0.998423
48 0.998423
48 0.998423
48 0.998424
48 0.998424
48 0.998425
48 0.998425
48 0.998425
48 0.998425
48 0.998425
48 0.998426
48 0.998426
48 0.998426
48 0.998426
48 0.998427
48 0.998427
48 0.998427
48 0.998427
48 0.998428
48 0.998428
48 0.998428
48 0.998428
48 0.998429
48 0.998429
48 0.998429
48 0.99843
48 0.99843
48 0.99843
48 0.99843
48 0.99843
48 0.998431
48 0.998431
48 0.998431
48 0.998432
48 0.998432
48 0.998432
48 0.998432
48 0.998433
48 0.998433
48 0.998433
48 0.998433
48 0.998434
48 0.998434
48 0.998434
48 0.998434
48 0.998435
48 0.998435
48 0.998435
48 0.998435
48 0.998435
48 0.998436
48 0.998436
48 0.998436
48 0.998437
48 0.998437
48 0.998437
48 0.998437
48 0.998438
48 0.998438
48 0.998438
48 0.998438
48 0.998439
48 0.998439
48 0.998439
48 0.998439
48 0.99844
48 0.99844
48 0.99844
48 0.99844
48 0.998441
48 0.998441
48 0.998441
48 0.998441
48 0.998442
48 0.998442
48 0.998442
48 0.998442
48 0.998443
48 0.998443
48 0.998443
48 0.998443
48 0.998444
48 0.998444
48 0.998444
48 0.998445
48 0.998445
48 0.998445
48 0.998445
48 0.998446
48 0.998446
48 0.998446
48 0.998446
48 0.998447
48 0.998447
48 0.998447
48 0.998447
48 0.998448
48 0.998448
48 0.998448
48 0.998448
48 0.998449
48 0.998449
48 0.998449
48 0.99845
48 0.99845
48 0.99845
48 0.998451
48 0.998451
48 0.998451
48 0.998451
48 0.998451
48 0.998452
48 0.998452
49 0.998452
49 0.998452
49 0.998453
49 0.998453
49 0.998453
49 0.998454
49 0.998454
49 0.998454
49 0.998454
49 0.998455
49 0.998455
49 0.998455
49 0.998455
49 0.998456
49 0.998456
49 0.998456
49 0.998456
49 0.998457
49 0.998457
49 0.998457
49 0.998458
49 0.998458
49 0.998458
49 0.998458
49 0.998459
49 0.998459
49 0.998459
49 0.998459
49 0.99846
49 0.99846
49 0.99846
49 0.99846
49 0.998461
49 0.998461
49 0.998461
49 0.998461
49 0.998462
49 0.998462
49 0.998462
49 0.998462
49 0.998463
49 0.998463
49 0.998463
49 0.998463
49 0.998464
49 0.998464
49 0.998464
49 0.998465
49 0.998465
49 0.998466
49 0.998466
49 0.998466
49 0.998466
49 0.998466
49 0.998467
49 0.998467
49 0.998467
49 0.998467
49 0.998468
49 0.998468
49 0.998468
49 0.998468
49 0.998469
49 0.998469
49 0.998469
49 0.998469
49 0.99847
49 0.99847
49 0.99847
49 0.99847
49 0.998471
49 0.998471
49 0.998471
49 0.998471
49 0.998471
49 0.998472
49 0.998472
49 0.998472
49 0.998472
49 0.998473
49 0.998473
49 0.998473
49 0.998473
49 0.998474
49 0.998474
49 0.998474
49 0.998474
49 0.998475
49 0.998475
49 0.998475
49 0.998475
49 0.998476
49 0.998476
49 0.998476
49 0.998476
49 0.998477
49 0.998477
49 0.998477
49 0.998477
49 0.998478
49 0.998478
49 0.998478
49 0.998479
49 0.998479
49 0.998479
49 0.998479
49 0.99848
49 0.99848
49 0.99848
49 0.99848
49 0.998481
49 0.998481
49 0.998481
49 0.998482
49 0.998482
49 0.998482
49 0.998483
49 0.998483
49 0.998483
49 0.998483
49 0.998484
49 0.998484
49 0.998484
49 0.998485
49 0.998485
49 0.998485
49 0.998485
49 0.998486
50 0.998486
50 0.998486
50 0.998486
50 0.998487
50 0.998487
50 0.998487
50 0.998487
50 0.998488
50 0.998488
50 0.998488
50 0.998488
50 0.998489
50 0.998489
50 0.998489
50 0.99849
50 0.99849
50 0.99849
50 0.99849
50 0.998491
50 0.998491
50 0.998491
50 0.998491
50 0.998492
50 0.998492
50 0.998492
50 0.998492
50 0.998492
50 0.998493
50 0.998493
50 0.998493
50 0.998494
50 0.998494
50 0.998494
50 0.998494
50 0.998495
50 0.998495
50 0.998495
50 0.998495
50 0.998496
50 0.998496
50 0.998496
50 0.998496
50 0.998497
50 0.998497
50 0.998497
50 0.998497
50 0.998498
50 0.998498
50 0.998498
50 0.998498
50 0.998499
50 0.998499
50 0.998499
50 0.9985
50 0.9985
50 0.9985
50 0.9985
50 0.998501
50 0.998501
50 0.998501
50 0.998501
50 0.998502
50 0.998502
50 0.998502
50 0.998502
50 0.998503
50 0.998503
50 0.998503
50 0.998503
50 0.998504
50 0.998504
50 0.998504
50 0.998505
50 0.998505
50 0.998505
50 0.998505
50 0.998506
50 0.998506
50 0.998506
50 0.998506
50 0.998507
50 0.998507
50 0.998507
50 0.998507
50 0.998507
50 0.998508
50 0.998508
50 0.998508
50 0.998508
50 0.998509
50 0.998509
50 0.998509
50 0.998509
50 0.99851
50 0.99851
50 0.99851
50 0.99851
50 0.998511
50 0.998511
50 0.998511
50 0.998512
50 0.998512
50 0.998512
50 0.998512
50 0.998513
50 0.998513
50 0.998513
50 0.998513
50 0.998513
50 0.998514
50 0.998514
50 0.998514
50 0.998514
50 0.998515
50 0.998515
50 0.998515
50 0.998515
50 0.998516
50 0.998516
50 0.998516
50 0.998516
50 0.998517
50 0.998517
50 0.998517
50 0.998517
50 0.998518
50 0.998518
50 0.998518
50 0.998518
50 0.998518
51 0.998519
51 0.998519
51 0.998519
51 0.998519
51 0.99852
51 0.99852
51 0.99852
51 0.99852
51 0.998521
51 0.998521
51 0.998521
51 0.998521
51 0.998522
51 0.998522
51 0.998522
51 0.998522
51 0.998523
51 0.998523
51 0.998523
51 0.998523
51 0.998524
51 0.998524
51 0.998524
51 0.998524
51 0.998525
51 0.998525
51 0.998525
51 0.998526
51 0.998526
51 0.998526
51 0.998526
51 0.998527
51 0.998527
51 0.998527
51 0.998528
51 0.998528
51 0.998528
51 0.998528
51 0.998528
51 0.998529
51 0.998529
51 0.998529
51 0.998529
51 0.99853
51 0.99853
51 0.99853
51 0.99853
51 0.998531
51 0.998531
51 0.998531
51 0.998531
51 0.998532
51 0.998532
51 0.998532
51 0.998532
51 0.998533
51 0.998533
51 0.998533
51 0.998533
51 0.998534
51 0.998534
51 0.998534
51 0.998534
51 0.998535
51 0.998535
51 0.998535
51 0.998535
51 0.998536
51 0.998536
51 0.998536
51 0.998537
51 0.998537
51 0.998537
51 0.998537
51 0.998538
51 0.998538
51 0.998538
51 0.998538
51 0.998539
51 0.998539
51 0.998539
51 0.998539
51 0.99854
51 0.99854
51 0.99854
51 0.99854
51 0.998541
51 0.998541
51 0.998541
51 0.998541
51 0.998542
51 0.998542
51 0.998542
51 0.998542
51 0.998543
51 0.998543
52 0.998543
52 0.998543
52 0.998544
52 0.998544
52 0.998544
52 0.998544
52 0.998545
52 0.998545
52 0.998545
52 0.998545
52 0.998546
52 0.998546
52 0.998546
52 0.998547
52 0.998547
52 0.998547
52 0.998547
52 0.998548
52 0.998548
52 0.998548
52 0.998548
52 0.998549
52 0.998549
52 0.998549
52 0.998549
52 0.998549
52 0.99855
52 0.99855
52 0.99855
52 0.99855
52 0.998551
52 0.998551
52 0.998551
52 0.998551
52 0.998552
52 0.998552
52 0.998552
52 0.998552
52 0.998553
52 0.998553
52 0.998553
52 0.998553
52 0.998554
52 0.998554
52 0.998554
52 0.998554
52 0.998554
52 0.998555
52 0.998555
52 0.998555
52 0.998555
52 0.998556
52 0.998556
52 0.998556
52 0.998556
52 0.998557
52 0.998557
52 0.998557
52 0.998557
52 0.998558
52 0.998558
52 0.998559
52 0.998559
52 0.998559
52 0.998559
52 0.998559
52 0.99856
52 0.99856
52 0.99856
52 0.99856
52 0.998561
52 0.998561
52 0.998561
52 0.998561
52 0.998562
52 0.998562
52 0.998562
52 0.998562
52 0.998563
52 0.998563
52 0.998563
52 0.998563
52 0.998564
52 0.998564
52 0.998564
52 0.998564
52 0.998564
52 0.998565
52 0.998565
52 0.998565
52 0.998565
52 0.998566
52 0.998566
52 0.998566
52 0.998566
52 0.998567
52 0.998567
52 0.998567
52 0.998567
52 0.998568
52 0.998568
52 0.998568
52 0.998568
52 0.998569
52 0.998569
52 0.998569
52 0.998569
52 0.998569
52 0.99857
52 0.99857
52 0.99857
52 0.99857
52 0.998571
53 0.998571
53 0.998571
53 0.998571
53 0.998572
53 0.998572
53 0.998572
53 0.998572
53 0.998573
53 0.998573
53 0.998573
53 0.998574
53 0.998574
53 0.998574
53 0.998574
53 0.998574
53 0.998575
53 0.998575
53 0.998575
53 0.998575
53 0.998576
53 0.998576
53 0.998576
53 0.998577
53 0.998577
53 0.998577
53 0.998577
53 0.998578
53 0.998578
53 0.998578
53 0.998578
53 0.998579
53 0.998579
53 0.998579
53 0.998579
53 0.99858
53 0.99858
53 0.99858
53 0.99858
53 0.99858
53 0.998581
53 0.998581
53 0.998581
53 0.998581
53 0.998582
53 0.998582
53 0.998582
53 0.998582
53 0.998583
53 0.998583
53 0.998583
53 0.998584
53 0.998584
53 0.998584
53 0.998585
53 0.998585
53 0.998585
53 0.998585
53 0.998585
53 0.998586
53 0.998586
53 0.998586
53 0.998586
53 0.998587
53 0.998587
53 0.998587
53 0.998587
53 0.998588
53 0.998588
53 0.998588
53 0.998588
53 0.998589
53 0.998589
53 0.998589
53 0.998589
53 0.99859
53 0.99859
53 0.99859
53 0.99859
53 0.99859
53 0.998591
53 0.998591
53 0.998591
53 0.998591
53 0.998592
53 0.998592
53 0.998592
53 0.998592
53 0.998593
53 0.998593
53 0.998593
53 0.998593
53 0.998594
53 0.998594
53 0.998594
53 0.998594
53 0.998595
53 0.998595
53 0.998595
53 0.998595
53 0.998595
53 0.998596
53 0.998596
53 0.998596
53 0.998596
53 0.998597
53 0.998597
53 0.998597
53 0.998597
53 0.998598
53 0.998598
53 0.998598
53 0.998598
53 0.998599
53 0.998599
53 0.998599
53 0.998599
53 0.9986
53 0.9986
53 0.9986
53 0.9986
53 0.9986
54 0.998601
54 0.998601
54 0.998601
54 0.998601
54 0.998602
54 0.998602
54 0.998602
54 0.998602
54 0.998603
54 0.998603
54 0.998603
54 0.998603
54 0.998604
54 0.998604
54 0.998604
54 0.998604
54 0.998605
54 0.998605
54 0.998605
54 0.998605
54 0.998605
54 0.998606
54 0.998606
54 0.998606
54 0.998606
54 0.998607
54 0.998607
54 0.998607
54 0.998608
54 0.998608
54 0.998608
54 0.998608
54 0.998609
54 0.998609
54 0.998609
54 0.998609
54 0.99861
54 0.99861
54 0.99861
54 0.99861
54 0.998611
54 0.998611
54 0.998611
54 0.998611
54 0.998612
54 0.998612
54 0.998612
54 0.998612
54 0.998613
54 0.998613
54 0.998613
54 0.998613
54 0.998614
54 0.998614
54 0.998614
54 0.998615
54 0.998615
54 0.998615
54 0.998615
54 0.998616
54 0.998616
54 0.998616
54 0.998616
54 0.998616
54 0.998617
54 0.998617
54 0.998617
54 0.998618
54 0.998618
54 0.998618
54 0.998618
54 0.998619
54 0.998619
54 0.998619
54 0.998619
54 0.99862
54 0.99862
54 0.99862
54 0.99862
54 0.998621
54 0.998621
54 0.998621
54 0.998621
54 0.998621
54 0.998622
54 0.998622
54 0.998622
54 0.998622
54 0.998623
54 0.998623
54 0.998623
54 0.998623
54 0.998624
54 0.998624
54 0.998624
54 0.998624
54 0.998625
54 0.998625
55 0.998625
55 0.998625
55 0.998626
55 0.998626
55 0.998626
55 0.998626
55 0.998626
55 0.998627
55 0.998627
55 0.998627
55 0.998628
55 0.998628
55 0.998628
55 0.998629
55 0.998629
55 0.998629
55 0.998629
55 0.99863
55 0.99863
55 0.99863
55 0.99863
55 0.998631
55 0.998631
55 0.998631
55 0.998631
55 0.998631
55 0.998632
55 0.998632
55 0.998632
55 0.998632
55 0.998633
55 0.998633
55 0.998633
55 0.998633
55 0.998634
55 0.998634
55 0.998634
55 0.998635
55 0.998635
55 0.998635
55 0.998635
55 0.998636
55 0.998636
55 0.998636
55 0.998636
55 0.998636
55 0.998637
55 0.998637
55 0.998637
55 0.998637
55 0.998638
55 0.998638
55 0.998638
55 0.998638
55 0.998639
55 0.998639
55 0.998639
55 0.998639
55 0.99864
55 0.99864
55 0.99864
55 0.998641
55 0.998641
55 0.998641
55 0.998641
55 0.998642
55 0.998642
55 0.998642
55 0.998642
55 0.998643
55 0.998643
55 0.998643
55 0.998643
55 0.998644
55 0.998644
55 0.998644
55 0.998644
55 0.998645
55 0.998645
55 0.998645
55 0.998645
55 0.998646
55 0.998646
55 0.998646
55 0.998646
56 0.998646
56 0.998647
56 0.998647
56 0.998647
56 0.998647
56 0.998648
56 0.998648
56 0.998648
56 0.998648
56 0.998649
56 0.998649
56 0.998649
56 0.99865
56 0.99865
56 0.99865
56 0.99865
56 0.998651
56 0.998651
56 0.998651
56 0.998652
56 0.998652
56 0.998652
56 0.998652
56 0.998652
56 0.998653
56 0.998653
56 0.998653
56 0.998653
56 0.998654
56 0.998654
56 0.998654
56 0.998654
56 0.998655
56 0.998655
56 0.998655
56 0.998655
56 0.998656
56 0.998656
56 0.998656
56 0.998656
56 0.998657
56 0.998657
56 0.998657
56 0.998657
56 0.998657
56 0.998658
56 0.998658
56 0.998658
56 0.998658
56 0.998659
56 0.998659
56 0.998659
56 0.998659
56 0.99866
56 0.99866
56 0.99866
56 0.99866
56 0.998661
56 0.998661
56 0.998661
56 0.998661
56 0.998662
56 0.998662
56 0.998662
56 0.998662
56 0.998662
56 0.998663
56 0.998663
56 0.998663
56 0.998663
56 0.998664
56 0.998664
56 0.998664
56 0.998664
56 0.998665
56 0.998665
56 0.998665
56 0.998665
56 0.998666
56 0.998666
56 0.998666
56 0.998666
56 0.998667
56 0.998667
56 0.998667
56 0.998667
56 0.998668
56 0.998668
56 0.998668
56 0.998668
56 0.998669
56 0.998669
56 0.998669
56 0.998669
56 0.99867
56 0.99867
56 0.99867
56 0.99867
57 0.998671
57 0.998671
57 0.998671
57 0.998672
57 0.998672
57 0.998672
57 0.998672
57 0.998672
57 0.998673
57 0.998673
57 0.998673
57 0.998673
57 0.998674
57 0.998674
57 0.998674
57 0.998674
57 0.998675
57 0.998675
57 0.998675
57 0.998676
57 0.998676
57 0.998676
57 0.998676
57 0.998677
57 0.998677
57 0.998677
57 0.998677
57 0.998677
57 0.998678
57 0.998678
57 0.998678
57 0.998678
57 0.998679
57 0.998679
57 0.998679
57 0.998679
57 0.99868
57 0.99868
57 0.99868
57 0.99868
57 0.998681
57 0.998681
57 0.998681
57 0.998681
57 0.998682
57 0.998682
57 0.998682
57 0.998682
57 0.998682
57 0.998683
57 0.998683
57 0.998683
57 0.998683
57 0.998684
57 0.998684
57 0.998684
57 0.998684
57 0.998685
57 0.998685
57 0.998685
57 0.998685
57 0.998686
57 0.998686
57 0.998686
57 0.998687
57 0.998687
57 0.998687
57 0.998687
57 0.998688
57 0.998688
57 0.998688
57 0.998688
57 0.998689
57 0.998689
57 0.998689
57 0.99869
57 0.99869
57 0.99869
57 0.99869
57 0.998691
57 0.998691
57 0.998691
57 0.998692
57 0.998692
57 0.998692
57 0.998692
57 0.998693
57 0.998693
57 0.998693
57 0.998693
57 0.998693
58 0.998694
58 0.998694
58 0.998694
58 0.998694
58 0.998695
58 0.998695
58 0.998695
58 0.998695
58 0.998696
58 0.998696
58 0.998696
58 0.998696
58 0.998697
58 0.998697
58 0.998697
58 0.998697
58 0.998698
58 0.998698
58 0.998698
58 0.998698
58 0.998698
58 0.998699
58 0.998699
58 0.998699
58 0.998699
58 0.9987
58 0.9987
58 0.9987
58 0.9987
58 0.998701
58 0.998701
58 0.998701
58 0.998701
58 0.998702
58 0.998702
58 0.998702
58 0.998702
58 0.998703
58 0.998703
58 0.998703
58 0.998703
58 0.998704
58 0.998704
58 0.998704
58 0.998704
58 0.998705
58 0.998705
58 0.998705
58 0.998705
58 0.998706
58 0.998706
58 0.998706
58 0.998706
58 0.998707
58 0.998707
58 0.998707
58 0.998707
58 0.998708
58 0.998708
58 0.998708
58 0.998708
58 0.998709
58 0.998709
58 0.998709
58 0.998709
58 0.99871
58 0.99871
58 0.99871
58 0.99871
58 0.998711
58 0.998711
58 0.998711
58 0.998711
58 0.998712
58 0.998712
58 0.998712
58 0.998712
58 0.998713
58 0.998713
58 0.998713
58 0.998713
58 0.998713
58 0.998714
58 0.998714
58 0.998714
58 0.998714
58 0.998715
58 0.998715
58 0.998715
58 0.998715
58 0.998716
58 0.998716
59 0.998716
59 0.998716
59 0.998717
59 0.998717
59 0.998717
59 0.998717
59 0.998718
59 0.998718
59 0.998718
59 0.998718
59 0.998719
59 0.998719
59 0.998719
59 0.998719
59 0.998719
59 0.99872
59 0.99872
59 0.99872
59 0.99872
59 0.998721
59 0.998721
59 0.998721
59 0.998721
59 0.998722
59 0.998722
59 0.998722
59 0.998723
59 0.998723
59 0.998723
59 0.998723
59 0.998724
59 0.998724
59 0.998724
59 0.998724
59 0.998724
59 0.998725
59 0.998725
59 0.998725
59 0.998726
59 0.998726
59 0.998726
59 0.998726
59 0.998727
59 0.998727
59 0.998727
59 0.998728
59 0.998728
59 0.998728
59 0.998728
59 0.998729
59 0.998729
59 0.998729
59 0.998729
59 0.998729
59 0.99873
59 0.99873
59 0.99873
59 0.99873
59 0.998731
59 0.998731
59 0.998731
59 0.998731
59 0.998732
59 0.998732
59 0.998732
59 0.998733
59 0.998733
59 0.998733
59 0.998733
59 0.998734
59 0.998734
59 0.998734
59 0.998734
59 0.998734
59 0.998735
59 0.998735
59 0.998735
59 0.998735
59 0.998736
59 0.998736
59 0.998736
59 0.998736
59 0.998737
59 0.998737
59 0.998737
59 0.998737
59 0.998738
59 0.998738
59 0.998738
59 0.998738
59 0.998739
59 0.998739
59 0.998739
60 0.998739
60 0.99874
60 0.99874
60 0.99874
60 0.99874
60 0.998741
60 0.998741
60 0.998741
60 0.998742
60 0.998742
60 0.998742
60 0.998742
60 0.998743
60 0.998743
60 0.998743
60 0.998743
60 0.998744
60 0.998744
60 0.998744
60 0.998744
60 0.998744
60 0.998745
60 0.998745
60 0.998745
60 0.998745
60 0.998746
60 0.998746
60 0.998746
60 0.998746
60 0.998747
60 0.998747
60 0.998747
60 0.998748
60 0.998748
60 0.998748
60 0.998748
60 0.998749
60 0.998749
60 0.998749
60 0.998749
