6 0.926806
6 0.92683
6 0.926858
6 0.926877
6 0.926925
6 0.926958
6 0.926982
6 0.92702
6 0.927044
6 0.927058
6 0.927096
6 0.927135
6 0.927168
6 0.927206
6 0.92722
6 0.927244
6 0.927297
6 0.92734
6 0.927373
6 0.927416
6 0.927449
6 0.927483
6 0.927516
6 0.927554
6 0.927588
6 0.927602
6 0.927626
6 0.927654
6 0.927678
6 0.927712
6 0.927735
6 0.927764
6 0.927793
6 0.927797
6 0.927826
6 0.927845
6 0.927864
6 0.927893
6 0.927912
6 0.927969
6 0.928017
6 0.928041
6 0.928064
6 0.928102
6 0.928126
6 0.928198
6 0.928222
6 0.928274
6 0.928288
6 0.928317
6 0.928331
6 0.928369
6 0.928393
6 0.928451
6 0.928479
6 0.928517
6 0.928555
6 0.928594
6 0.928627
6 0.928656
6 0.928703
6 0.928727
6 0.928756
6 0.928803
6 0.928851
6 0.928875
6 0.928913
6 0.928942
6 0.92898
6 0.929008
6 0.929037
6 0.929061
6 0.929085
6 0.929104
6 0.929132
6 0.929175
6 0.929199
6 0.929218
6 0.929242
6 0.92928
6 0.929309
6 0.929337
6 0.92938
6 0.929423
6 0.929466
6 0.929509
6 0.929523
6 0.929561
6 0.929576
6 0.929614
6 0.929647
6 0.929681
6 0.929709
6 0.929733
6 0.929776
6 0.92979
6 0.929809
6 0.929824
6 0.929852
6 0.929881
6 0.929919
6 0.929938
6 0.929962
6 0.93001
6 0.930048
6 0.930067
6 0.930081
6 0.930114
6 0.930143
6 0.930172
6 0.9302
6 0.930215
6 0.930243
6 0.930267
6 0.930296
6 0.930324
6 0.930353
6 0.930377
6 0.930415
6 0.930443
6 0.930463
6 0.930496
6 0.93052
6 0.930558
6 0.930591
6 0.93061
6 0.930644
6 0.930668
6 0.930696
6 0.930701
6 0.930715
6 0.930734
6 0.930772
6 0.93082
6 0.930844
6 0.930892
6 0.930911
6 0.930935
6 0.930973
6 0.931025
6 0.931044
6 0.931073
6 0.931106
6 0.93113
6 0.931163
6 0.931187
6 0.931221
6 0.931259
6 0.931297
6 0.93134
6 0.931383
6 0.931397
6 0.931416
6 0.931454
6 0.931492
6 0.931535
6 0.931559
6 0.931597
6 0.931612
6 0.93164
6 0.931678
6 0.931707
6 0.931731
6 0.931778
6 0.931807
6 0.931855
6 0.931902
6 0.931921
6 0.931945
6 0.931974
6 0.932012
6 0.932045
6 0.932084
6 0.932117
6 0.932146
6 0.932155
6 0.932193
6 0.932246
6 0.93227
6 0.932293
6 0.932331
6 0.932355
6 0.932393
6 0.932427
6 0.93246
6 0.932517
6 0.932541
6 0.93257
6 0.932598
6 0.932622
6 0.932651
6 0.932699
6 0.932727
6 0.932761
6 0.93278
6 0.932799
6 0.932823
6 0.932856
6 0.932889
6 0.932908
6 0.932923
6 0.932975
6 0.932989
6 0.933008
6 0.933032
6 0.933061
6 0.933104
6 0.933137
6 0.933175
6 0.933223
6 0.933242
6 0.933261
6 0.93329
6 0.933309
6 0.933357
6 0.933395
6 0.933457
6 0.9335
6 0.933547
6 0.93359
6 0.933614
6 0.933643
6 0.933671
6 0.933705
6 0.933733
6 0.933767
6 0.933771
6 0.933829
6 0.933876
6 0.933938
6 0.933981
6 0.934005
6 0.934024
6 0.934053
6 0.934086
6 0.934134
6 0.934181
6 0.93421
6 0.934243
6 0.934258
6 0.934291
6 0.93432
6 0.934343
6 0.934367
6 0.934396
6 0.934405
6 0.934448
6 0.934487
6 0.93452
6 0.934568
6 0.934587
6 0.934629
6 0.934682
6 0.934711
6 0.934739
6 0.934782
6 0.934801
6 0.934849
6 0.934911
6 0.934935
6 0.934963
6 0.934992
6 0.93504
6 0.935059
6 0.935092
6 0.935121
6 0.935149
6 0.935183
6 0.935202
6 0.935221
6 0.935254
6 0.935302
6 0.935359
6 0.935402
6 0.935421
6 0.935445
6 0.935464
6 0.935478
6 0.935512
6 0.935531
6 0.935574
6 0.935602
6 0.93564
6 0.935678
6 0.935707
6 0.935736
6 0.935769
6 0.935812
6 0.93586
6 0.935874
6 0.935903
6 0.935931
6 0.93595
6 0.935969
6 0.936003
6 0.936031
6 0.93605
6 0.93606
6 0.936069
6 0.936098
6 0.936136
6 0.936165
6 0.936184
6 0.936222
6 0.936255
6 0.936265
6 0.936274
6 0.936322
6 0.936375
6 0.936441
6 0.93646
6 0.936475
6 0.936489
6 0.936513
6 0.93656
6 0.936584
6 0.936608
6 0.936651
6 0.936675
6 0.936708
6 0.936732
6 0.936756
6 0.936775
6 0.936808
6 0.936823
6 0.936856
6 0.93687
6 0.936894
6 0.936932
6 0.93698
6 0.936994
6 0.937023
6 0.937047
6 0.937094
6 0.937137
6 0.937161
6 0.93718
6 0.937214
6 0.937228
6 0.937257
6 0.93728
6 0.937295
6 0.937309
6 0.937347
6 0.937371
6 0.937419
6 0.937438
6 0.937466
6 0.93749
6 0.937514
6 0.937524
6 0.937543
6 0.937576
6 0.937619
6 0.937662
6 0.937705
6 0.937748
6 0.937767
6 0.937805
6 0.937838
6 0.937857
6 0.937867
6 0.937891
6 0.9379
6 0.937934
6 0.937986
6 0.937996
6 0.938048
6 0.938072
6 0.9381
6 0.938124
6 0.938143
6 0.938162
6 0.938224
6 0.938234
6 0.938263
6 0.938277
6 0.938305
6 0.938344
6 0.938396
6 0.938425
6 0.938439
6 0.938448
6 0.938491
6 0.938515
6 0.938534
6 0.938563
6 0.938611
6 0.938634
6 0.938658
6 0.938673
6 0.938687
6 0.938701
6 0.93873
6 0.938787
6 0.93882
6 0.938839
6 0.938849
6 0.938878
6 0.938906
6 0.938925
6 0.938973
6 0.938982
6 0.939025
6 0.93904
6 0.939064
6 0.939102
6 0.939135
6 0.939154
6 0.939173
6 0.939197
6 0.939207
6 0.939235
6 0.939245
6 0.939264
6 0.939273
6 0.939307
6 0.939369
6 0.939393
6 0.939445
6 0.939454
6 0.939502
6 0.93954
6 0.939578
6 0.939597
6 0.939621
6 0.93964
6 0.939664
6 0.939717
6 0.939764
6 0.939798
6 0.939826
6 0.939879
6 0.939927
6 0.939955
6 0.939998
6 0.940027
6 0.94006
6 0.940098
6 0.940122
6 0.940146
6 0.940174
6 0.940198
6 0.940217
6 0.940251
6 0.94027
6 0.940313
6 0.940341
6 0.940365
6 0.940399
6 0.940437
6 0.940465
6 0.94047
6 0.940508
6 0.940537
6 0.940565
6 0.940599
6 0.940613
6 0.940637
6 0.940642
6 0.940661
6 0.940713
6 0.940751
6 0.940761
6 0.940794
6 0.940828
6 0.940871
6 0.940899
6 0.940942
6 0.940971
6 0.940994
6 0.941023
6 0.941037
6 0.94109
6 0.941142
6 0.941166
6 0.94118
6 0.941219
6 0.941242
6 0.941266
6 0.941295
6 0.941319
6 0.941352
6 0.941381
6 0.941409
6 0.941433
6 0.941466
6 0.941505
6 0.941528
6 0.941557
6 0.941581
6 0.941614
6 0.941652
6 0.941676
6 0.941724
6 0.941748
6 0.941776
6 0.941791
6 0.941805
6 0.941857
6 0.941867
6 0.941886
6 0.941905
6 0.941924
6 0.941962
6 0.942
6 0.94202
6 0.942048
6 0.942101
6 0.942124
6 0.942134
6 0.942177
6 0.94221
6 0.942239
6 0.942258
6 0.942286
6 0.942329
6 0.942348
6 0.942368
6 0.94242
6 0.942439
6 0.942468
6 0.942506
6 0.942534
6 0.942549
6 0.942582
6 0.942611
6 0.94263
6 0.942654
6 0.942677
6 0.942697
6 0.942725
6 0.942744
6 0.942773
6 0.942801
6 0.94284
6 0.942859
6 0.942897
6 0.942935
6 0.942954
6 0.943002
6 0.94303
6 0.943083
6 0.943116
6 0.943149
6 0.943159
6 0.943178
6 0.943211
6 0.943231
6 0.943245
6 0.943264
6 0.943297
6 0.943321
6 0.943374
6 0.943416
6 0.943426
6 0.94344
6 0.943459
6 0.943469
6 0.943507
6 0.94354
6 0.94356
6 0.943574
6 0.943602
6 0.943636
6 0.943655
6 0.943674
6 0.943707
6 0.943722
6 0.943755
6 0.943788
6 0.943807
6 0.943841
6 0.943865
6 0.943903
6 0.943927
6 0.943946
6 0.94395
6 0.943974
6 0.943989
6 0.944017
6 0.944046
6 0.944074
6 0.944108
6 0.944127
6 0.944165
6 0.944184
6 0.944222
6 0.944237
6 0.944265
6 0.944284
6 0.944308
6 0.944341
6 0.944384
6 0.944408
6 0.944451
6 0.944475
6 0.944503
6 0.944527
6 0.944551
6 0.94458
6 0.944594
6 0.944627
6 0.94467
6 0.944728
6 0.944756
6 0.944761
6 0.94479
6 0.944823
6 0.944837
6 0.944852
6 0.944866
6 0.944914
6 0.944933
6 0.944956
6 0.944975
6 0.945004
6 0.945023
6 0.945057
6 0.945095
6 0.945128
6 0.945138
6 0.945161
6 0.945181
6 0.945204
6 0.945247
6 0.945262
6 0.945281
6 0.945305
6 0.945328
6 0.945352
6 0.945371
6 0.945386
6 0.9454
6 0.945443
6 0.945452
6 0.945481
6 0.945495
6 0.945509
6 0.945543
6 0.945576
6 0.945591
6 0.945619
6 0.945643
6 0.945657
6 0.9457
6 0.945719
6 0.945753
6 0.945777
6 0.945805
6 0.945838
6 0.945858
6 0.945877
6 0.945934
6 0.945948
6 0.945972
6 0.946001
6 0.94602
6 0.946029
6 0.946048
6 0.946091
6 0.946115
6 0.946125
6 0.946144
6 0.946158
6 0.946167
6 0.946196
6 0.94621
6 0.946229
6 0.946253
6 0.946282
6 0.94631
6 0.946334
6 0.946344
6 0.946372
6 0.946434
6 0.946473
6 0.946482
6 0.946511
6 0.946549
6 0.946573
6 0.946587
6 0.946606
6 0.94663
6 0.946659
6 0.946673
6 0.946692
6 0.946706
6 0.946749
6 0.946759
6 0.946816
6 0.94683
6 0.946859
6 0.946897
6 0.946921
6 0.946945
6 0.946964
6 0.946983
6 0.946997
6 0.947002
6 0.94703
6 0.947069
6 0.947078
6 0.947092
6 0.94714
6 0.947169
6 0.947197
6 0.947216
6 0.947264
6 0.947288
6 0.947321
6 0.94734
6 0.947364
6 0.947388
6 0.947421
6 0.947455
6 0.947479
6 0.947512
6 0.947526
6 0.947545
6 0.947564
6 0.947593
6 0.947631
6 0.947655
6 0.947674
6 0.947698
6 0.947726
6 0.947769
6 0.947788
6 0.947793
6 0.947808
6 0.947831
6 0.947865
6 0.947879
6 0.947889
6 0.947908
6 0.947936
6 0.947955
6 0.947974
6 0.947998
6 0.948036
6 0.948056
6 0.94807
6 0.948094
6 0.948117
6 0.948151
6 0.948184
6 0.948198
6 0.948203
6 0.948213
6 0.948251
6 0.94827
6 0.948303
6 0.948322
6 0.948342
6 0.948365
6 0.948384
6 0.948418
6 0.948437
6 0.948475
6 0.948494
6 0.948523
6 0.94857
6 0.948585
6 0.948618
6 0.948651
6 0.948675
6 0.948718
6 0.948752
6 0.948785
6 0.948804
6 0.948828
6 0.948837
6 0.948856
6 0.948885
6 0.948909
6 0.948933
6 0.948947
6 0.948971
6 0.949004
6 0.949038
6 0.949057
6 0.949085
6 0.949104
6 0.949123
6 0.949157
6 0.949181
6 0.949214
6 0.949252
6 0.949262
6 0.94929
6 0.949314
6 0.949328
6 0.949348
6 0.949376
6 0.949414
6 0.949443
6 0.949467
6 0.949486
6 0.949514
6 0.949562
6 0.949586
6 0.949619
6 0.949638
6 0.949672
6 0.949715
6 0.949724
6 0.949748
6 0.949772
6 0.949796
6 0.94982
6 0.949848
6 0.949881
6 0.949891
6 0.949896
6 0.949915
6 0.949958
6 0.949986
6 0.950005
6 0.950015
6 0.950048
6 0.950053
6 0.950072
6 0.950082
6 0.950115
6 0.950139
6 0.950182
6 0.950211
6 0.950239
6 0.950273
6 0.950296
6 0.950301
6 0.950325
6 0.950358
6 0.950377
6 0.950406
6 0.950435
6 0.950477
6 0.950516
6 0.950549
6 0.950568
6 0.950587
6 0.950635
6 0.950659
6 0.950683
6 0.950687
6 0.950706
6 0.95073
6 0.950754
6 0.950764
6 0.950783
6 0.950811
6 0.950835
6 0.950864
6 0.950883
6 0.950902
6 0.950926
6 0.950945
6 0.950973
6 0.950988
6 0.951016
6 0.951059
6 0.951073
6 0.951097
6 0.951135
6 0.951145
6 0.951159
6 0.951174
6 0.951202
6 0.951226
6 0.951236
6 0.951245
6 0.95125
6 0.951259
6 0.951283
6 0.951307
6 0.951326
6 0.95136
6 0.951374
6 0.951398
6 0.951431
6 0.951455
6 0.951483
6 0.951517
6 0.95156
6 0.951574
6 0.951603
6 0.951627
6 0.951636
6 0.95165
6 0.951674
6 0.951684
6 0.951708
6 0.951731
6 0.95176
6 0.951798
6 0.951827
6 0.951832
6 0.951846
6 0.951874
6 0.951908
6 0.951922
6 0.951941
6 0.951965
6 0.951975
6 0.952013
6 0.952037
6 0.952051
6 0.95207
6 0.952094
6 0.952122
6 0.952146
6 0.95216
6 0.95217
6 0.952203
6 0.952237
6 0.952251
6 0.95227
6 0.952304
6 0.952323
6 0.952356
6 0.952375
6 0.952389
6 0.952413
6 0.952432
6 0.952466
6 0.952485
6 0.952509
6 0.952537
6 0.952551
6 0.95257
6 0.952585
6 0.952599
6 0.952618
6 0.952632
6 0.952671
6 0.952699
6 0.952723
6 0.952733
6 0.952756
6 0.952766
6 0.95278
6 0.952809
6 0.952814
6 0.952866
6 0.95289
6 0.952923
6 0.952952
6 0.952962
6 0.952981
6 0.95299
6 0.953023
6 0.953057
6 0.953081
6 0.953143
6 0.953176
6 0.9532
6 0.953219
6 0.953252
6 0.953271
6 0.953281
6 0.953295
6 0.9533
6 0.953314
6 0.953362
6 0.95341
6 0.953448
7 0.953467
7 0.953491
7 0.9535
7 0.953519
7 0.953534
7 0.953557
7 0.953586
7 0.9536
7 0.953605
7 0.953667
7 0.953691
7 0.953705
7 0.953724
7 0.953753
7 0.953796
7 0.953829
7 0.953853
7 0.953872
7 0.953906
7 0.953915
7 0.953925
7 0.953948
7 0.953967
7 0.953991
7 0.95402
7 0.954058
7 0.954063
7 0.954101
7 0.954115
7 0.95413
7 0.954149
7 0.954163
7 0.954182
7 0.954206
7 0.954234
7 0.954258
7 0.954273
7 0.954287
7 0.954296
7 0.954301
7 0.95432
7 0.954325
7 0.954349
7 0.954354
7 0.954387
7 0.954397
7 0.954401
7 0.954416
7 0.954425
7 0.954449
7 0.954468
7 0.954487
7 0.954516
7 0.954554
7 0.954568
7 0.954578
7 0.954602
7 0.95463
7 0.954649
7 0.954692
7 0.954706
7 0.95474
7 0.954749
7 0.954759
7 0.954778
7 0.954797
7 0.954816
7 0.954859
7 0.954873
7 0.954883
7 0.954892
7 0.954911
7 0.954931
7 0.954935
7 0.954954
7 0.954993
7 0.955007
7 0.955035
7 0.955055
7 0.955064
7 0.955078
7 0.955097
7 0.955121
7 0.955136
7 0.955164
7 0.955174
7 0.955178
7 0.955202
7 0.955212
7 0.955226
7 0.955245
7 0.955264
7 0.955274
7 0.955288
7 0.955317
7 0.955345
7 0.955355
7 0.955379
7 0.955403
7 0.955426
7 0.955436
7 0.955445
7 0.95545
7 0.955479
7 0.955484
7 0.955512
7 0.955541
7 0.955555
7 0.955579
7 0.955612
7 0.955641
7 0.955651
7 0.95567
7 0.955684
7 0.955712
7 0.95576
7 0.95577
7 0.955789
7 0.955822
7 0.955851
7 0.955889
7 0.955903
7 0.955927
7 0.955951
7 0.955956
7 0.955984
7 0.956003
7 0.956037
7 0.956051
7 0.956075
7 0.956084
7 0.956113
7 0.956151
7 0.956184
7 0.956213
7 0.956242
7 0.956261
7 0.956275
7 0.95628
7 0.956304
7 0.956327
7 0.956351
7 0.95638
7 0.956423
7 0.956451
7 0.956475
7 0.95649
7 0.956509
7 0.956552
7 0.956571
7 0.956595
7 0.956614
7 0.956637
7 0.95668
7 0.956704
7 0.956728
7 0.956742
7 0.956747
7 0.956766
7 0.95678
7 0.956795
7 0.956819
7 0.956857
7 0.956866
7 0.95689
7 0.9569
7 0.956914
7 0.956928
7 0.956947
7 0.956971
7 0.956995
7 0.957014
7 0.957028
7 0.957057
7 0.957062
7 0.957076
7 0.957105
7 0.957133
7 0.957148
7 0.957167
7 0.957186
7 0.95721
7 0.957224
7 0.957243
7 0.957262
7 0.957281
7 0.957319
7 0.957324
7 0.957343
7 0.957362
7 0.9574
7 0.957419
7 0.957443
7 0.957457
7 0.957472
7 0.957496
7 0.95751
7 0.957534
7 0.957562
7 0.957577
7 0.957596
7 0.9576
7 0.95762
7 0.957629
7 0.957658
7 0.957686
7 0.957715
7 0.957734
7 0.957744
7 0.957753
7 0.957758
7 0.957782
7 0.957791
7 0.957815
7 0.957839
7 0.957863
7 0.957896
7 0.957925
7 0.957949
7 0.957958
7 0.957963
7 0.957977
7 0.957987
7 0.95801
7 0.95802
7 0.958034
7 0.958044
7 0.958058
7 0.958077
7 0.958101
7 0.95812
7 0.958139
7 0.958144
7 0.958177
7 0.958206
7 0.958235
7 0.958254
7 0.958273
7 0.958278
7 0.958306
7 0.95832
7 0.95833
7 0.95834
7 0.958359
7 0.958392
7 0.958421
7 0.958444
7 0.958459
7 0.958473
7 0.958497
7 0.95853
7 0.958559
7 0.958583
7 0.958597
7 0.958611
7 0.958626
7 0.958645
7 0.958668
7 0.958678
7 0.958692
7 0.958711
7 0.958726
7 0.958735
7 0.95875
7 0.958759
7 0.958769
7 0.958778
7 0.958792
7 0.958797
7 0.958821
7 0.958845
7 0.958854
7 0.958873
7 0.958893
7 0.958897
7 0.958926
7 0.958945
7 0.958964
7 0.958988
7 0.959017
7 0.959031
7 0.959045
7 0.959059
7 0.959078
7 0.959083
7 0.959107
7 0.959131
7 0.959155
7 0.959174
7 0.959231
7 0.959245
7 0.959269
7 0.959288
7 0.959312
7 0.959322
7 0.959345
7 0.959369
7 0.959388
7 0.959398
7 0.959422
7 0.959431
7 0.959446
7 0.95946
7 0.959484
7 0.959493
7 0.959512
7 0.959546
7 0.959565
7 0.959574
7 0.959598
7 0.959627
7 0.959646
7 0.959674
7 0.959694
7 0.959713
7 0.959736
7 0.95976
7 0.95977
7 0.959775
7 0.959779
7 0.959808
7 0.959827
7 0.959837
7 0.959846
7 0.959865
7 0.959908
7 0.959918
7 0.959956
7 0.959965
7 0.959994
7 0.960018
7 0.960051
7 0.960061
7 0.960084
7 0.960108
7 0.960123
7 0.960142
7 0.960156
7 0.960175
7 0.960189
7 0.960194
7 0.960204
7 0.960232
7 0.960242
7 0.96027
7 0.960294
7 0.960318
7 0.960371
7 0.960399
7 0.960409
7 0.960437
7 0.960447
7 0.960452
7 0.960466
7 0.96048
7 0.960485
7 0.960504
7 0.960533
7 0.960557
7 0.960576
7 0.960604
7 0.960609
7 0.960623
7 0.960647
7 0.960671
7 0.960695
7 0.960723
7 0.960738
7 0.960742
7 0.960766
7 0.96079
7 0.960809
7 0.960828
7 0.960847
7 0.960862
7 0.960866
7 0.960885
7 0.960895
7 0.960924
7 0.960933
7 0.960957
7 0.960971
7 0.960995
7 0.961019
7 0.961043
7 0.961052
7 0.9611
7 0.961124
7 0.961148
7 0.961172
7 0.961191
7 0.9612
7 0.96121
7 0.961219
7 0.961229
7 0.961238
7 0.961262
7 0.961281
7 0.9613
7 0.961324
7 0.961329
7 0.961348
7 0.961372
7 0.961381
7 0.961396
7 0.961405
7 0.96141
7 0.961429
7 0.961453
7 0.961472
7 0.961481
7 0.961501
7 0.96151
7 0.961553
7 0.961567
7 0.961586
7 0.961601
7 0.961624
7 0.961653
7 0.961686
7 0.961696
7 0.96171
7 0.961725
7 0.961763
7 0.961772
7 0.961791
7 0.961806
7 0.961829
7 0.961858
7 0.961872
7 0.961877
7 0.961896
7 0.961906
7 0.961925
7 0.961944
7 0.961958
7 0.961982
7 0.961996
7 0.962001
7 0.962025
7 0.962049
7 0.962063
7 0.962077
7 0.962101
7 0.96212
7 0.962135
7 0.962144
7 0.962163
7 0.962168
7 0.962192
7 0.962216
7 0.96223
7 0.96224
7 0.962254
7 0.962287
7 0.962297
7 0.962311
7 0.962344
7 0.962354
7 0.962373
7 0.962397
7 0.962406
7 0.96243
7 0.96244
7 0.962468
7 0.962497
7 0.962511
7 0.962521
7 0.96254
7 0.962549
7 0.962578
7 0.962597
7 0.962616
7 0.962621
7 0.962635
7 0.962645
7 0.962659
7 0.962692
7 0.962707
7 0.962735
7 0.96275
7 0.962769
7 0.962778
7 0.962793
7 0.962807
7 0.962821
7 0.962826
7 0.962835
7 0.962859
7 0.962869
7 0.962897
7 0.962916
7 0.962936
7 0.962964
7 0.962978
7 0.962988
7 0.963002
7 0.963007
7 0.963026
7 0.96304
7 0.963064
7 0.963079
7 0.963093
7 0.963126
7 0.963145
7 0.96315
7 0.963179
7 0.963198
7 0.963207
7 0.963236
7 0.963255
7 0.963269
7 0.963279
7 0.963317
7 0.963331
7 0.963336
7 0.963346
7 0.963369
7 0.963379
7 0.963403
7 0.963412
7 0.963455
7 0.96347
7 0.963479
7 0.963484
7 0.963493
7 0.963503
7 0.963508
7 0.963517
7 0.963541
7 0.963555
7 0.963589
7 0.963594
7 0.963613
7 0.963622
7 0.963641
7 0.963646
7 0.96366
7 0.963694
7 0.963722
7 0.963727
7 0.96376
7 0.96378
7 0.963794
7 0.963822
7 0.963832
7 0.963841
7 0.963861
7 0.963894
7 0.963908
7 0.963913
7 0.963937
7 0.963951
7 0.96397
7 0.963999
7 0.964008
7 0.964013
7 0.964027
7 0.964061
7 0.964085
7 0.964094
7 0.964108
7 0.964132
7 0.964142
7 0.964147
7 0.964185
7 0.964199
7 0.964218
7 0.964247
7 0.964261
7 0.964271
7 0.964299
7 0.964328
7 0.964337
7 0.964347
7 0.964366
7 0.964375
7 0.964395
7 0.964409
7 0.964442
7 0.964456
7 0.964476
7 0.964495
7 0.964514
7 0.964542
7 0.964552
7 0.964576
7 0.96458
7 0.9646
7 0.964619
7 0.964628
7 0.964642
7 0.964652
7 0.964671
7 0.964676
7 0.964681
7 0.964695
7 0.964723
7 0.964757
7 0.964766
7 0.96479
7 0.964805
7 0.964833
7 0.964847
7 0.964857
7 0.964886
7 0.964905
7 0.964924
7 0.964929
7 0.964952
7 0.964967
7 0.964986
7 0.965
7 0.965019
7 0.965043
7 0.965062
7 0.965091
7 0.965114
7 0.965124
7 0.965162
7 0.965172
7 0.965176
7 0.9652
7 0.96521
7 0.965229
7 0.965238
7 0.965253
7 0.965257
7 0.965262
7 0.965281
7 0.965291
7 0.96531
7 0.965319
7 0.965348
7 0.965353
7 0.965381
7 0.965391
7 0.965401
7 0.965429
7 0.965439
7 0.965448
7 0.965482
7 0.965505
7 0.965524
7 0.965544
7 0.965558
7 0.965567
7 0.965586
7 0.965601
7 0.965615
7 0.965634
7 0.965677
7 0.965691
7 0.96571
7 0.965744
7 0.965758
7 0.965768
7 0.965782
7 0.965801
7 0.96582
7 0.96583
7 0.965834
7 0.965858
7 0.965863
7 0.965873
7 0.965892
7 0.96592
7 0.965935
7 0.965954
7 0.965968
7 0.965977
7 0.965997
7 0.96602
7 0.966044
7 0.966058
7 0.966082
7 0.966097
7 0.96612
7 0.966139
7 0.966149
7 0.966178
7 0.966197
7 0.966225
7 0.966244
7 0.966259
7 0.966278
7 0.966306
7 0.966311
7 0.966321
7 0.966335
7 0.966354
7 0.966373
7 0.966387
7 0.966402
7 0.966426
7 0.966449
7 0.966464
7 0.966473
7 0.966488
7 0.966502
7 0.96653
7 0.966559
7 0.966573
7 0.966583
7 0.966592
7 0.966602
7 0.966616
7 0.966631
7 0.96665
7 0.966678
7 0.966693
7 0.966707
7 0.966716
7 0.966731
7 0.966745
7 0.966759
7 0.966783
7 0.966802
7 0.966821
7 0.966845
7 0.966859
7 0.966864
7 0.966879
7 0.966907
7 0.966917
7 0.966936
7 0.96696
7 0.966964
7 0.966983
7 0.966998
7 0.967036
7 0.967045
7 0.96705
7 0.967064
7 0.967079
7 0.967103
7 0.967136
7 0.967146
7 0.96716
7 0.967169
7 0.967193
7 0.967227
7 0.967246
7 0.967265
7 0.967279
7 0.967293
7 0.967303
7 0.967322
7 0.967331
7 0.967336
7 0.967351
7 0.96737
7 0.967384
7 0.967412
7 0.967422
7 0.967432
7 0.967451
7 0.967455
7 0.967484
7 0.967494
7 0.967498
7 0.967517
7 0.967546
7 0.96757
7 0.967589
7 0.967618
7 0.967627
7 0.967632
7 0.967637
7 0.967646
7 0.96766
7 0.96767
7 0.967689
7 0.967718
7 0.967737
7 0.967751
7 0.967756
7 0.967775
7 0.967803
7 0.967808
7 0.967818
7 0.967832
7 0.967842
7 0.967846
7 0.967861
7 0.967899
7 0.967913
7 0.967923
7 0.967937
7 0.967951
7 0.967975
7 0.967989
7 0.968004
7 0.968018
7 0.968051
7 0.968066
7 0.968085
7 0.968104
7 0.968132
7 0.968142
7 0.968147
7 0.968156
7 0.968171
7 0.968175
7 0.968199
7 0.968209
7 0.968233
7 0.968266
7 0.968271
7 0.968295
7 0.968314
7 0.968318
7 0.968333
7 0.968342
7 0.968356
7 0.968376
7 0.968385
7 0.968428
7 0.968433
7 0.968452
7 0.968466
7 0.968485
7 0.96849
7 0.968519
7 0.968528
7 0.968538
7 0.968547
7 0.968566
7 0.968571
7 0.968576
7 0.968595
7 0.968609
7 0.968624
7 0.968662
7 0.968671
7 0.968705
7 0.968728
7 0.968752
7 0.968762
7 0.968776
7 0.968786
7 0.96879
7 0.9688
7 0.968828
7 0.968838
7 0.968871
7 0.968881
7 0.968895
7 0.968905
7 0.968938
7 0.968952
7 0.968962
7 0.968981
7 0.968991
7 0.969
7 0.969019
7 0.969034
7 0.969053
7 0.969057
7 0.969067
7 0.969081
7 0.969086
7 0.969105
7 0.969115
7 0.969129
7 0.969148
7 0.969172
7 0.969181
7 0.969191
7 0.969205
7 0.969219
7 0.969243
7 0.969267
7 0.969291
7 0.969315
7 0.969324
7 0.969339
7 0.969358
7 0.969382
7 0.969391
7 0.969415
7 0.969434
7 0.969463
7 0.969477
7 0.969501
7 0.96951
7 0.96952
7 0.969529
7 0.969534
7 0.969548
7 0.969558
7 0.969577
7 0.969596
7 0.969601
7 0.96962
7 0.969644
7 0.969668
7 0.969672
7 0.969687
7 0.969696
7 0.969711
7 0.96973
7 0.969749
7 0.969768
7 0.969782
7 0.969792
7 0.96982
7 0.969835
7 0.969863
7 0.969887
7 0.969916
7 0.96993
7 0.969954
7 0.969968
7 0.969978
7 0.969997
7 0.970011
7 0.970035
7 0.970049
7 0.970054
7 0.970063
7 0.970073
7 0.970082
7 0.970097
7 0.970111
7 0.97013
7 0.970154
7 0.970187
7 0.970192
7 0.970206
7 0.97023
7 0.97024
7 0.970254
7 0.970259
7 0.970273
7 0.970283
7 0.970297
7 0.970316
7 0.970335
7 0.970359
7 0.970373
7 0.970388
7 0.970416
7 0.970445
7 0.970473
7 0.970492
7 0.970507
7 0.970516
7 0.970526
7 0.970531
7 0.970569
7 0.970578
7 0.970583
7 0.970593
7 0.970616
7 0.970626
7 0.970655
7 0.970669
7 0.970693
7 0.970707
7 0.970717
7 0.970736
7 0.970764
7 0.970769
8 0.970802
8 0.970812
8 0.970836
8 0.970841
8 0.970855
8 0.97086
8 0.970869
8 0.970879
8 0.970893
8 0.970898
8 0.970912
8 0.970931
8 0.97095
8 0.97096
8 0.970969
8 0.970979
8 0.971017
8 0.971036
8 0.971045
8 0.971065
8 0.971093
8 0.971122
8 0.971131
8 0.971146
8 0.971155
8 0.97116
8 0.971174
8 0.971184
8 0.971193
8 0.971222
8 0.971236
8 0.971246
8 0.971274
8 0.971289
8 0.971298
8 0.971317
8 0.971327
8 0.971355
8 0.97136
8 0.971375
8 0.971389
8 0.971398
8 0.971413
8 0.971422
8 0.971441
8 0.971451
8 0.97146
8 0.971484
8 0.971498
8 0.971508
8 0.971513
8 0.971532
8 0.971551
8 0.971556
8 0.971575
8 0.971584
8 0.971613
8 0.971637
8 0.971651
8 0.97167
8 0.971689
8 0.971699
8 0.971708
8 0.971723
8 0.971742
8 0.971761
8 0.971775
8 0.971794
8 0.971808
