6 0.98211
6 0.982124
6 0.982134
6 0.982148
6 0.982157
6 0.982172
6 0.982181
6 0.982191
6 0.9822
6 0.982233
6 0.982248
6 0.982271
6 0.98229
6 0.9823
6 0.982319
6 0.982324
6 0.982342
6 0.982352
6 0.982366
6 0.98239
6 0.982404
6 0.982414
6 0.982433
6 0.982442
6 0.98248
6 0.98249
6 0.982499
6 0.982523
6 0.982547
6 0.982575
6 0.982589
6 0.982603
6 0.982608
6 0.982637
6 0.982651
6 0.982656
6 0.982694
6 0.982708
6 0.982722
6 0.982746
6 0.98276
6 0.982765
6 0.98277
6 0.982789
6 0.982798
6 0.982817
6 0.982822
6 0.982845
6 0.98285
6 0.982864
6 0.982883
6 0.982898
6 0.982912
6 0.982926
6 0.982936
6 0.982945
6 0.982978
6 0.983012
6 0.983021
6 0.983035
6 0.98305
6 0.983064
6 0.983069
6 0.983083
6 0.983088
6 0.983092
6 0.983102
6 0.983116
6 0.983121
6 0.983126
6 0.983135
6 0.983144
6 0.983149
6 0.983154
6 0.983163
6 0.983178
6 0.983201
6 0.983211
6 0.983216
6 0.98323
6 0.983244
6 0.983254
6 0.983258
6 0.983273
6 0.983277
6 0.983306
6 0.98332
6 0.983334
6 0.983339
6 0.983353
6 0.983363
6 0.983372
6 0.983382
6 0.983386
6 0.983405
6 0.983415
6 0.983434
6 0.983453
6 0.983462
6 0.983477
6 0.983481
6 0.983491
6 0.983496
6 0.98351
6 0.983529
6 0.983534
6 0.983548
6 0.983557
6 0.983562
6 0.983572
6 0.983576
6 0.983586
6 0.983595
6 0.983605
6 0.983609
6 0.983624
6 0.983629
6 0.983647
6 0.983662
6 0.983676
6 0.98369
6 0.9837
6 0.983709
6 0.983723
6 0.983728
6 0.983733
6 0.983742
6 0.983747
6 0.983752
6 0.983761
6 0.983776
6 0.98379
6 0.983804
6 0.983818
6 0.983823
6 0.983828
6 0.983837
6 0.983847
6 0.983852
6 0.983861
6 0.983866
6 0.98388
6 0.983885
6 0.983899
6 0.983908
6 0.983923
6 0.983927
6 0.983932
6 0.983937
6 0.983942
6 0.983984
6 0.983989
6 0.984008
6 0.984027
6 0.984032
6 0.984046
6 0.98406
6 0.984079
6 0.984098
6 0.984113
6 0.984132
6 0.984136
6 0.98415
6 0.984155
6 0.984165
6 0.984179
6 0.984188
6 0.984198
6 0.984207
6 0.984226
6 0.984236
6 0.984245
6 0.98426
6 0.984264
6 0.984269
6 0.984288
6 0.984307
6 0.984326
6 0.98434
6 0.98435
6 0.984359
6 0.984378
6 0.984388
6 0.984397
6 0.984407
6 0.984426
6 0.98444
6 0.984454
6 0.984473
6 0.984487
6 0.984497
6 0.984516
6 0.98453
6 0.984559
6 0.984573
6 0.984582
6 0.984592
6 0.984597
6 0.984606
6 0.984616
6 0.984635
6 0.984639
6 0.984658
6 0.984668
6 0.984672
6 0.984691
6 0.984706
6 0.98472
6 0.984739
6 0.984744
6 0.984753
6 0.984772
6 0.984791
6 0.984796
6 0.984815
6 0.984834
6 0.984839
6 0.984867
6 0.984877
6 0.984886
6 0.984891
6 0.984905
6 0.984919
6 0.984938
6 0.984967
6 0.984981
6 0.985005
6 0.985033
6 0.985043
6 0.985052
6 0.985066
6 0.985076
6 0.98509
6 0.985104
6 0.985114
6 0.985133
6 0.985138
6 0.985147
6 0.985161
6 0.985166
6 0.98519
6 0.985204
6 0.985209
6 0.985228
6 0.985242
6 0.985247
6 0.985251
6 0.985256
6 0.98528
6 0.985289
6 0.985308
6 0.985318
6 0.985323
6 0.985327
6 0.985342
6 0.985356
6 0.98538
6 0.985389
6 0.985399
6 0.985403
6 0.985408
6 0.985413
6 0.985417
6 0.985427
6 0.985432
6 0.985446
6 0.985451
6 0.98546
6 0.985484
6 0.985498
6 0.985503
6 0.985522
6 0.985527
6 0.985531
6 0.985536
6 0.98555
6 0.985569
6 0.985584
6 0.985588
6 0.985603
6 0.985607
6 0.985612
6 0.985626
6 0.985631
6 0.985655
6 0.985678
6 0.985688
6 0.985712
6 0.985721
6 0.985726
6 0.985735
6 0.985745
6 0.985773
6 0.985802
6 0.985811
6 0.985816
6 0.985821
6 0.985826
6 0.985845
6 0.985854
6 0.985868
6 0.985887
6 0.985892
6 0.985916
6 0.98594
6 0.985944
6 0.985954
6 0.985968
6 0.985977
6 0.985992
6 0.986006
6 0.98602
6 0.986044
6 0.986068
6 0.986072
6 0.986087
6 0.98611
6 0.98612
6 0.986134
6 0.986139
6 0.986158
6 0.986167
6 0.986172
6 0.986181
6 0.986196
6 0.986215
6 0.986224
6 0.986253
6 0.986257
6 0.986262
6 0.986291
6 0.986305
6 0.986319
6 0.986338
6 0.986343
6 0.986352
6 0.986357
6 0.986371
6 0.98639
6 0.986405
6 0.986414
6 0.986419
6 0.986428
6 0.986433
6 0.986447
6 0.986452
6 0.986466
6 0.986476
6 0.98649
6 0.986495
6 0.986499
6 0.986504
6 0.986533
6 0.986542
6 0.986566
6 0.986571
6 0.986575
6 0.98658
6 0.986585
6 0.986599
6 0.986618
6 0.986647
6 0.986651
6 0.986656
6 0.986666
6 0.986685
6 0.986704
6 0.986737
6 0.986765
6 0.986775
6 0.986784
6 0.986789
6 0.986803
6 0.986808
6 0.986813
6 0.986836
6 0.986846
6 0.986851
6 0.986879
6 0.986889
6 0.986893
6 0.986908
6 0.986912
6 0.986917
6 0.986922
6 0.986931
6 0.986936
6 0.986946
6 0.98696
6 0.986969
6 0.986983
6 0.986988
6 0.987002
6 0.987007
6 0.987012
6 0.987017
6 0.987021
6 0.987045
6 0.987074
6 0.987078
6 0.987097
6 0.987107
6 0.987131
6 0.98714
6 0.98715
6 0.987154
6 0.987159
6 0.987173
6 0.987183
6 0.987192
6 0.987197
6 0.987202
6 0.987211
6 0.987221
6 0.987235
6 0.98724
6 0.987244
6 0.987254
6 0.987263
6 0.987301
6 0.987306
6 0.987316
6 0.987325
6 0.987344
6 0.987354
6 0.987358
6 0.987377
6 0.987387
6 0.987396
6 0.987401
6 0.987406
6 0.98742
6 0.987425
6 0.987444
6 0.987453
6 0.987458
6 0.987477
6 0.987482
6 0.987496
6 0.987501
6 0.98752
6 0.987524
6 0.987543
6 0.987562
6 0.987572
6 0.987581
6 0.987586
6 0.987596
6 0.98761
6 0.987619
6 0.987638
6 0.987648
6 0.987662
6 0.987676
6 0.987691
6 0.987695
6 0.9877
6 0.98771
6 0.987724
6 0.987728
6 0.987743
6 0.987752
6 0.987762
6 0.987776
6 0.987781
6 0.98779
6 0.9878
6 0.987804
6 0.987809
6 0.987828
6 0.987833
6 0.987847
6 0.987857
6 0.987861
6 0.987876
6 0.987895
6 0.987918
6 0.987923
6 0.987933
6 0.987937
6 0.987947
6 0.987952
6 0.987956
6 0.987971
6 0.987975
6 0.987985
6 0.987994
6 0.988013
6 0.988018
6 0.988032
6 0.988042
6 0.988056
6 0.988061
6 0.988075
6 0.988084
6 0.988089
6 0.988118
6 0.988122
6 0.988141
6 0.988151
6 0.988156
6 0.988175
6 0.988184
6 0.988189
6 0.988203
6 0.988213
6 0.988222
6 0.988231
6 0.988236
6 0.98825
6 0.988274
6 0.988279
6 0.988284
6 0.988293
6 0.988307
6 0.988331
6 0.988341
6 0.988355
6 0.98836
6 0.988364
6 0.988374
6 0.988379
6 0.988393
6 0.988398
6 0.988407
6 0.988412
6 0.988417
6 0.988421
6 0.988426
6 0.988436
6 0.988445
6 0.988455
6 0.988464
6 0.988469
6 0.988483
6 0.988502
6 0.988507
6 0.988521
6 0.988526
6 0.98853
6 0.988545
6 0.988554
6 0.988564
6 0.988583
6 0.988597
6 0.988611
6 0.988621
6 0.98863
6 0.98864
6 0.988649
6 0.988654
6 0.988673
6 0.988678
6 0.988687
6 0.988706
6 0.988716
6 0.988725
6 0.988753
6 0.988758
6 0.988763
6 0.988777
6 0.988791
6 0.988801
6 0.988834
6 0.988844
6 0.988853
6 0.988858
6 0.988867
6 0.988877
6 0.988886
6 0.988891
6 0.98891
6 0.988915
6 0.988924
6 0.988929
6 0.988934
6 0.988939
6 0.988962
6 0.988977
6 0.988995
6 0.989
6 0.989015
6 0.989024
6 0.989033
6 0.989043
6 0.989048
6 0.989052
6 0.989057
6 0.989062
6 0.989076
6 0.989086
6 0.989109
6 0.989119
6 0.989128
6 0.989138
6 0.989143
6 0.989147
6 0.989152
6 0.989162
6 0.989166
6 0.989171
6 0.989176
6 0.989185
6 0.989195
6 0.989204
6 0.989214
6 0.989219
6 0.989237
6 0.989257
6 0.989271
6 0.98928
6 0.989285
6 0.98929
6 0.989299
6 0.989304
6 0.989309
6 0.989313
6 0.989332
6 0.989342
6 0.989351
6 0.989361
6 0.989366
6 0.98937
6 0.98938
6 0.989385
6 0.989399
6 0.989404
6 0.989427
6 0.989432
6 0.989437
6 0.989442
6 0.989451
6 0.989465
6 0.98947
6 0.989484
6 0.989494
6 0.989513
6 0.989527
6 0.989536
6 0.989541
6 0.989551
6 0.98956
6 0.989579
6 0.989589
6 0.989603
6 0.989612
6 0.989617
6 0.989636
6 0.989641
6 0.98965
6 0.98966
6 0.989669
6 0.989679
6 0.989688
6 0.989707
6 0.989717
6 0.989722
6 0.989731
6 0.989745
6 0.98975
6 0.98976
6 0.989769
6 0.989778
6 0.989788
6 0.989797
6 0.989812
6 0.989821
6 0.989831
6 0.989845
6 0.98985
6 0.989869
6 0.989883
6 0.989888
6 0.989892
6 0.989897
6 0.989902
6 0.989907
6 0.989911
6 0.989921
6 0.98993
6 0.989935
6 0.98994
6 0.989945
6 0.989959
6 0.989968
6 0.989983
6 0.989987
6 0.989992
6 0.990006
6 0.990011
6 0.990016
6 0.990035
6 0.990039
6 0.990063
6 0.990077
6 0.990087
6 0.990106
6 0.990115
6 0.99012
6 0.99013
6 0.990139
6 0.990144
6 0.990163
6 0.990172
6 0.990182
6 0.990191
6 0.990196
6 0.990206
6 0.99022
6 0.990234
6 0.990244
6 0.990248
6 0.990258
6 0.990263
6 0.990277
6 0.990286
6 0.990296
6 0.9903
6 0.990305
6 0.99031
6 0.990324
6 0.990329
6 0.990334
6 0.990343
6 0.990348
6 0.990353
6 0.990362
6 0.990367
6 0.990372
6 0.990376
6 0.9904
6 0.99041
6 0.990419
6 0.990424
6 0.990429
6 0.990433
6 0.990462
6 0.990486
6 0.99049
6 0.990495
6 0.990514
6 0.990528
6 0.990533
6 0.990538
6 0.990542
6 0.990547
6 0.990552
6 0.990561
6 0.990566
6 0.99058
6 0.99059
6 0.990595
6 0.990604
6 0.990609
6 0.990614
6 0.990628
6 0.990637
6 0.990642
6 0.990652
6 0.990666
6 0.990675
6 0.990685
6 0.990699
6 0.990704
6 0.990718
6 0.990728
6 0.990737
6 0.990751
6 0.990756
6 0.990761
6 0.990766
6 0.99078
6 0.990803
6 0.990808
6 0.990813
6 0.990818
6 0.990827
6 0.990837
6 0.990841
6 0.990846
6 0.990856
6 0.99086
6 0.99087
6 0.990879
6 0.990884
6 0.990889
6 0.990894
6 0.990903
6 0.990908
6 0.990922
6 0.990927
6 0.990936
6 0.990951
6 0.990955
7 0.99096
7 0.990965
7 0.990974
7 0.990984
7 0.990989
7 0.990993
7 0.990998
7 0.991003
7 0.991008
7 0.991022
7 0.991036
7 0.991055
7 0.99106
7 0.991064
7 0.991079
7 0.991088
7 0.991093
7 0.991102
7 0.991112
7 0.991121
7 0.991126
7 0.991131
7 0.99114
7 0.991145
7 0.991159
7 0.991174
7 0.991178
7 0.991193
7 0.991202
7 0.991216
7 0.991226
7 0.991231
7 0.991235
7 0.99124
7 0.991245
7 0.991259
7 0.991273
7 0.991283
7 0.991288
7 0.991292
7 0.991297
7 0.991302
7 0.991306
7 0.991311
7 0.991321
7 0.99133
7 0.991335
7 0.99134
7 0.991349
7 0.991354
7 0.991363
7 0.991368
7 0.991378
7 0.991382
7 0.991392
7 0.991397
7 0.991406
7 0.991411
7 0.991416
7 0.991425
7 0.99143
7 0.991435
7 0.991439
7 0.991444
7 0.991463
7 0.991482
7 0.991487
7 0.991492
7 0.991506
7 0.991511
7 0.991515
7 0.99152
7 0.99153
7 0.991534
7 0.991544
7 0.991553
7 0.991563
7 0.991572
7 0.991582
7 0.991586
7 0.991596
7 0.991605
7 0.99161
7 0.99162
7 0.991629
7 0.991634
7 0.991639
7 0.991643
7 0.991648
7 0.991658
7 0.991667
7 0.991672
7 0.991686
7 0.991696
7 0.991705
7 0.991715
7 0.991719
7 0.991734
7 0.991748
7 0.991757
7 0.991762
7 0.991772
7 0.991776
7 0.991786
7 0.991791
7 0.9918
7 0.991805
7 0.991809
7 0.991829
7 0.991833
7 0.991838
7 0.991843
7 0.991847
7 0.991857
7 0.991881
7 0.991885
7 0.99189
7 0.991895
7 0.9919
7 0.991904
7 0.991909
7 0.991923
7 0.991928
7 0.991938
7 0.991942
7 0.991952
7 0.991957
7 0.991976
7 0.991985
7 0.991995
7 0.991999
7 0.992004
7 0.992014
7 0.992028
7 0.992042
7 0.992047
7 0.992052
7 0.992056
7 0.99207
7 0.992075
7 0.992085
7 0.992089
7 0.992099
7 0.992104
7 0.992108
7 0.992113
7 0.992123
7 0.992137
7 0.992142
7 0.992156
7 0.992161
7 0.992165
7 0.992184
7 0.992189
7 0.992194
7 0.992203
7 0.992208
7 0.992213
7 0.992218
7 0.992227
7 0.992241
7 0.992246
7 0.992256
7 0.992265
7 0.99227
7 0.992279
7 0.992294
7 0.992308
7 0.992312
7 0.992322
7 0.992336
7 0.992346
7 0.99235
7 0.992355
7 0.99236
7 0.992365
7 0.992374
7 0.992379
7 0.992384
7 0.992388
7 0.992393
7 0.992398
7 0.992407
7 0.992417
7 0.992426
7 0.992436
7 0.992455
7 0.99246
7 0.992469
7 0.992474
7 0.992483
7 0.992493
7 0.992498
7 0.992507
7 0.992517
7 0.992521
7 0.99254
7 0.99255
7 0.992559
7 0.992569
7 0.992578
7 0.992588
7 0.992593
7 0.992607
7 0.992616
7 0.99263
7 0.992635
7 0.992645
7 0.992654
7 0.992659
7 0.992664
7 0.992668
7 0.992673
7 0.992678
7 0.992692
7 0.992702
7 0.992706
7 0.992716
7 0.992721
7 0.992725
7 0.99273
7 0.992735
7 0.99274
7 0.992744
7 0.992759
7 0.992763
7 0.992768
7 0.992773
7 0.992778
7 0.992782
7 0.992787
7 0.992801
7 0.992806
7 0.992811
7 0.992815
7 0.99283
7 0.992839
7 0.992844
7 0.992853
7 0.992863
7 0.992868
7 0.992872
7 0.992877
7 0.992882
7 0.992896
7 0.992901
7 0.99291
7 0.992915
7 0.992925
7 0.992929
7 0.992934
7 0.992939
7 0.992948
7 0.992958
7 0.992972
7 0.992982
7 0.992996
7 0.993001
7 0.993015
7 0.993024
7 0.993029
7 0.993039
7 0.993043
7 0.993048
7 0.993053
7 0.993058
7 0.993067
7 0.993072
7 0.993086
7 0.993105
7 0.99311
7 0.993114
7 0.993119
7 0.993129
7 0.993133
7 0.993143
7 0.993148
7 0.993152
7 0.993162
7 0.993167
7 0.993176
7 0.993181
7 0.993195
7 0.993205
7 0.993209
7 0.993214
7 0.993219
7 0.993224
7 0.993228
7 0.993233
7 0.993238
7 0.993243
7 0.993247
7 0.993252
7 0.993262
7 0.993266
7 0.993276
7 0.993281
7 0.993285
7 0.99329
7 0.993295
7 0.993309
7 0.993314
7 0.993328
7 0.993333
7 0.993338
7 0.993342
7 0.993347
7 0.993352
7 0.993356
7 0.993361
7 0.993375
7 0.99338
7 0.993385
7 0.99339
7 0.993394
7 0.993399
7 0.993413
7 0.993423
7 0.993442
7 0.993451
7 0.993456
7 0.993466
7 0.99347
7 0.993475
7 0.99348
7 0.993489
7 0.993494
7 0.993499
7 0.993518
7 0.993523
7 0.993527
7 0.993542
7 0.993546
7 0.993556
7 0.993561
7 0.993565
7 0.99357
7 0.993584
7 0.993589
7 0.993594
7 0.993608
7 0.993617
7 0.993622
7 0.993627
7 0.993636
7 0.993646
7 0.993655
7 0.99366
7 0.993665
7 0.99367
7 0.993674
7 0.993679
7 0.993684
7 0.993693
7 0.993703
7 0.993708
7 0.993712
7 0.993717
7 0.993727
7 0.993731
7 0.99375
7 0.993755
7 0.99376
7 0.993765
7 0.993769
7 0.993774
7 0.993779
7 0.993784
7 0.993788
7 0.993793
7 0.993798
7 0.993803
7 0.993807
7 0.993812
7 0.993817
7 0.993822
7 0.993831
7 0.993836
7 0.99385
7 0.993855
7 0.993859
7 0.993864
7 0.993874
7 0.993878
7 0.993888
7 0.993893
7 0.993921
7 0.993926
7 0.993935
7 0.993945
7 0.993959
7 0.993969
7 0.993978
7 0.993983
7 0.993997
7 0.994007
7 0.994016
7 0.994026
7 0.99403
7 0.99404
7 0.994045
7 0.994059
7 0.994064
7 0.994068
7 0.994083
7 0.994097
7 0.994106
7 0.994111
7 0.994116
7 0.99412
7 0.99413
7 0.994135
7 0.994144
7 0.994158
7 0.994163
7 0.994168
7 0.994173
7 0.994177
7 0.994187
7 0.994192
7 0.994201
7 0.994206
7 0.994215
7 0.99423
7 0.994244
7 0.994249
7 0.994253
7 0.994258
7 0.994272
7 0.994287
7 0.994296
7 0.994306
7 0.994315
7 0.99432
7 0.994329
7 0.994334
7 0.994339
7 0.994344
7 0.994353
7 0.994358
7 0.994363
7 0.994367
7 0.994372
7 0.994377
7 0.994381
7 0.994386
7 0.994391
7 0.994396
7 0.9944
7 0.994405
7 0.99441
7 0.994419
7 0.994424
7 0.994429
7 0.994434
7 0.994443
7 0.994448
7 0.994457
7 0.994462
7 0.994467
7 0.994472
7 0.994476
7 0.994486
7 0.994491
7 0.9945
7 0.99451
7 0.994514
7 0.994524
7 0.994533
7 0.994543
7 0.994548
7 0.994552
7 0.994557
7 0.994562
7 0.994571
7 0.994576
7 0.994581
7 0.994586
7 0.994595
7 0.994605
7 0.994609
7 0.994619
7 0.994623
7 0.994628
7 0.994633
7 0.994638
7 0.994642
7 0.994647
7 0.994652
7 0.994661
7 0.994666
7 0.994671
7 0.994676
7 0.99468
7 0.994685
7 0.99469
7 0.994695
7 0.994699
7 0.994704
7 0.994709
7 0.994714
7 0.994723
7 0.994728
7 0.994733
7 0.994742
7 0.994752
7 0.994756
7 0.994766
7 0.994771
7 0.994775
7 0.99478
7 0.994785
7 0.99479
7 0.994794
7 0.994799
7 0.994809
7 0.994813
7 0.994818
7 0.994828
7 0.994837
7 0.994842
7 0.994856
7 0.994861
7 0.994866
7 0.99487
7 0.99488
7 0.994884
7 0.994894
7 0.994904
7 0.994913
7 0.994922
7 0.994932
7 0.994937
7 0.994941
7 0.994946
7 0.994951
7 0.994956
7 0.99496
7 0.994965
7 0.99497
7 0.994975
7 0.994984
7 0.994994
7 0.994998
7 0.995003
7 0.995008
7 0.995013
7 0.995017
7 0.995027
7 0.995036
7 0.995046
7 0.995051
7 0.99506
7 0.995065
7 0.99507
7 0.995074
7 0.995079
7 0.995084
7 0.995089
7 0.995093
7 0.995098
7 0.995108
7 0.995117
7 0.995122
7 0.995126
7 0.995131
7 0.995141
7 0.995145
7 0.99515
7 0.995155
7 0.99516
7 0.995164
7 0.995169
7 0.995174
7 0.995179
7 0.995188
7 0.995193
7 0.995202
7 0.995212
7 0.995217
7 0.995221
7 0.995226
7 0.995231
7 0.99524
7 0.995245
7 0.99525
7 0.995255
7 0.995259
7 0.995264
7 0.995269
7 0.995274
7 0.995278
7 0.995283
7 0.995288
7 0.995297
7 0.995302
7 0.995307
7 0.995312
7 0.995316
7 0.995321
7 0.995326
7 0.995331
7 0.99534
7 0.995345
7 0.995359
7 0.995364
7 0.995369
7 0.995373
7 0.995383
7 0.995392
7 0.995397
7 0.995407
7 0.995411
7 0.995416
7 0.995421
7 0.995425
7 0.99543
7 0.995435
7 0.995444
7 0.995454
7 0.995459
7 0.995468
7 0.995473
7 0.995478
7 0.995482
7 0.995492
8 0.995501
8 0.995511
8 0.995516
8 0.99552
8 0.995525
8 0.99553
8 0.995535
8 0.995539
8 0.995544
8 0.995549
8 0.995554
8 0.995558
8 0.995563
8 0.995568
8 0.995573
8 0.995577
8 0.995582
8 0.995587
8 0.995592
8 0.995601
8 0.995611
8 0.995615
8 0.99562
8 0.995625
8 0.99563
8 0.995634
8 0.995644
8 0.995649
8 0.995653
8 0.995658
8 0.995667
8 0.995672
8 0.995677
8 0.995686
8 0.995691
8 0.995696
8 0.995701
8 0.995705
8 0.99571
8 0.995715
8 0.995724
8 0.995729
8 0.995734
8 0.995743
8 0.995748
8 0.995753
8 0.995758
8 0.995762
8 0.995767
8 0.995772
8 0.995777
8 0.995786
8 0.995791
8 0.995796
8 0.9958
8 0.995805
8 0.995819
8 0.995824
8 0.995829
8 0.995834
8 0.995838
8 0.995843
8 0.995853
8 0.995857
8 0.995867
8 0.995872
8 0.995876
8 0.995881
8 0.995886
8 0.99589
8 0.995895
8 0.9959
8 0.99591
8 0.995919
8 0.995924
8 0.995928
8 0.995938
8 0.995943
8 0.995947
8 0.995957
8 0.995962
8 0.995966
8 0.995971
8 0.995976
8 0.995981
8 0.99599
8 0.996
8 0.996009
8 0.996019
8 0.996023
8 0.996028
8 0.996033
8 0.996038
8 0.996047
8 0.996052
8 0.996066
8 0.996071
8 0.996076
8 0.99608
8 0.996085
8 0.99609
8 0.996095
8 0.996099
8 0.996104
8 0.996109
8 0.996114
8 0.996118
8 0.996123
8 0.996128
8 0.996133
8 0.996137
8 0.996147
8 0.996152
8 0.996161
8 0.996166
8 0.996171
8 0.996175
8 0.99618
8 0.996185
8 0.996189
8 0.996199
8 0.996204
8 0.996208
8 0.996213
8 0.996218
8 0.996223
8 0.996227
8 0.996232
8 0.996242
8 0.996246
8 0.996251
8 0.996256
8 0.99627
8 0.99628
8 0.996284
8 0.996289
8 0.996294
8 0.996303
8 0.996308
8 0.996313
8 0.996318
8 0.996322
8 0.996327
8 0.996332
8 0.996337
8 0.996346
8 0.996351
8 0.996356
8 0.99636
8 0.996365
8 0.99637
8 0.996375
8 0.996389
8 0.996394
8 0.996398
8 0.996413
8 0.996417
8 0.996422
8 0.996441
8 0.996446
8 0.99645
8 0.996455
8 0.996469
8 0.996474
8 0.996479
8 0.996484
8 0.996488
8 0.996493
8 0.996498
8 0.996503
8 0.996507
8 0.996512
8 0.996517
8 0.996522
8 0.996526
8 0.996531
8 0.996536
8 0.996541
8 0.99655
8 0.996555
8 0.99656
8 0.996564
8 0.996569
8 0.996574
8 0.996579
8 0.996583
8 0.996588
8 0.996593
8 0.996598
8 0.996602
8 0.996607
8 0.996621
8 0.996626
8 0.996631
8 0.996636
8 0.99664
8 0.99665
8 0.996655
8 0.996659
8 0.996664
8 0.996669
8 0.996674
8 0.996678
8 0.996683
8 0.996688
8 0.996692
8 0.996702
8 0.996716
8 0.99673
8 0.996735
8 0.99674
8 0.996745
8 0.996749
8 0.996754
8 0.996759
8 0.996764
8 0.996768
8 0.996773
8 0.996778
8 0.996787
8 0.996792
8 0.996797
8 0.996806
8 0.996811
8 0.996816
8 0.996825
8 0.99683
8 0.996835
8 0.99684
8 0.996844
8 0.996849
8 0.996859
8 0.996863
8 0.996873
8 0.996887
8 0.996892
8 0.996897
8 0.996901
8 0.996906
8 0.996911
8 0.996916
8 0.99692
8 0.996925
8 0.99693
8 0.996934
8 0.996944
8 0.996949
8 0.996953
8 0.996958
8 0.996963
8 0.996972
8 0.996977
8 0.996982
8 0.996987
8 0.996991
8 0.996996
8 0.997001
8 0.997006
8 0.99701
8 0.997015
8 0.99702
8 0.997025
8 0.997034
8 0.997039
8 0.997048
8 0.997053
8 0.997058
8 0.997063
8 0.997067
8 0.997072
8 0.997077
8 0.997082
8 0.997086
8 0.997091
8 0.997096
8 0.997101
8 0.997105
8 0.99711
8 0.997115
8 0.99712
8 0.997124
8 0.997134
8 0.997139
8 0.997143
8 0.997148
8 0.997153
8 0.997158
8 0.997162
8 0.997167
8 0.997172
8 0.997181
8 0.997186
8 0.997191
8 0.997195
8 0.997205
8 0.99721
8 0.997214
8 0.997219
8 0.997224
8 0.997233
8 0.997238
8 0.997243
8 0.997248
8 0.997252
8 0.997257
8 0.997271
8 0.997276
8 0.997281
8 0.997286
8 0.99729
8 0.997295
8 0.9973
8 0.997309
8 0.997314
8 0.997319
8 0.997324
8 0.997328
8 0.997333
8 0.997338
8 0.997343
8 0.997347
8 0.997352
8 0.997357
8 0.997362
8 0.997366
8 0.997371
8 0.997376
8 0.997381
8 0.997385
8 0.99739
8 0.997395
8 0.9974
8 0.997409
8 0.997414
8 0.997419
8 0.997423
8 0.997428
8 0.997433
8 0.997437
8 0.997447
8 0.997452
8 0.997456
8 0.997461
8 0.997466
8 0.997471
8 0.997475
8 0.99748
8 0.997485
8 0.99749
8 0.997494
8 0.997499
8 0.997504
8 0.997513
8 0.997518
8 0.997523
8 0.997528
8 0.997532
8 0.997537
8 0.997542
8 0.997547
8 0.997551
8 0.997556
9 0.997561
9 0.997566
9 0.99757
9 0.997575
9 0.99758
9 0.997585
9 0.997589
9 0.997594
9 0.997599
9 0.997604
9 0.997608
9 0.997613
9 0.997618
9 0.997623
9 0.997627
9 0.997632
9 0.997637
9 0.997642
9 0.997646
9 0.997651
9 0.997661
9 0.997665
9 0.99767
9 0.997675
9 0.997689
9 0.997694
9 0.997698
9 0.997703
9 0.997708
9 0.997713
9 0.997717
9 0.997722
9 0.997732
9 0.997736
9 0.997741
9 0.997746
9 0.997751
9 0.997755
9 0.99776
9 0.997765
9 0.99777
9 0.997774
9 0.997779
9 0.997784
9 0.997789
9 0.997793
9 0.997798
9 0.997803
9 0.997812
9 0.997822
9 0.997827
9 0.997831
9 0.997836
9 0.997841
9 0.99785
9 0.997855
9 0.99786
9 0.997865
9 0.997869
9 0.997874
9 0.997879
9 0.997884
9 0.997888
9 0.997893
9 0.997898
9 0.997903
9 0.997907
9 0.997912
9 0.997917
9 0.997922
9 0.997926
9 0.997931
9 0.997936
9 0.997941
9 0.997945
9 0.997955
9 0.997959
9 0.997969
9 0.997974
9 0.997978
9 0.997988
9 0.997993
9 0.997997
9 0.998002
9 0.998007
9 0.998012
9 0.998016
9 0.998021
9 0.998026
9 0.998031
9 0.998035
9 0.99804
9 0.998045
9 0.99805
9 0.998059
9 0.998064
9 0.998069
9 0.998073
9 0.998078
9 0.998083
9 0.998088
9 0.998092
9 0.998097
9 0.998107
9 0.998111
9 0.998116
9 0.998126
9 0.99813
9 0.99814
9 0.998145
9 0.998149
9 0.998154
9 0.998159
9 0.998164
9 0.998173
9 0.998178
9 0.998183
9 0.998187
9 0.998192
9 0.998197
9 0.998201
9 0.998206
9 0.998211
9 0.998216
9 0.998221
9 0.998225
9 0.998235
9 0.998239
9 0.998249
9 0.998254
9 0.998258
9 0.998263
9 0.998268
9 0.998277
9 0.998282
9 0.998287
9 0.998292
9 0.998296
9 0.998301
9 0.998306
9 0.998311
9 0.998315
9 0.99832
9 0.998325
9 0.99833
9 0.998334
9 0.998339
9 0.998344
9 0.998349
9 0.998353
9 0.998358
9 0.998363
9 0.998372
9 0.998377
9 0.998382
9 0.998387
9 0.998391
9 0.998396
9 0.998401
9 0.998406
9 0.99841
9 0.99842
9 0.998425
9 0.998429
9 0.998434
9 0.998444
9 0.998448
9 0.998458
9 0.998462
9 0.998467
9 0.998472
9 0.998482
9 0.998486
9 0.998491
9 0.998496
10 0.9985
10 0.998505
10 0.99851
10 0.998515
10 0.998519
10 0.998524
10 0.998529
10 0.998534
10 0.998538
10 0.998543
10 0.998548
10 0.998553
10 0.998557
10 0.998562
10 0.998567
10 0.998572
10 0.998576
10 0.998581
10 0.998586
10 0.998591
10 0.998595
10 0.9986
10 0.998605
10 0.99861
10 0.998614
10 0.998619
10 0.998624
10 0.998629
10 0.998633
10 0.998638
10 0.998643
10 0.998652
10 0.998657
10 0.998662
10 0.998667
10 0.998671
10 0.998676
10 0.998681
10 0.998686
10 0.99869
10 0.998695
10 0.9987
