6 0.956465
6 0.956489
6 0.956537
6 0.956551
6 0.956594
6 0.956613
6 0.956627
6 0.956651
6 0.956699
6 0.956713
6 0.956732
6 0.956799
6 0.956847
6 0.956876
6 0.956885
6 0.956923
6 0.956942
6 0.956957
6 0.956981
6 0.957019
6 0.957043
6 0.957085
6 0.957124
6 0.957148
6 0.957157
6 0.957191
6 0.957195
6 0.957229
6 0.957248
6 0.957257
6 0.957281
6 0.957305
6 0.957329
6 0.957362
6 0.957372
6 0.957424
6 0.957448
6 0.957477
6 0.957486
6 0.957534
6 0.957548
6 0.957568
6 0.957582
6 0.957601
6 0.95761
6 0.957644
6 0.957663
6 0.957682
6 0.957701
6 0.95773
6 0.957754
6 0.957782
6 0.957801
6 0.95783
6 0.957844
6 0.957868
6 0.957921
6 0.957949
6 0.957978
6 0.958011
6 0.958035
6 0.958073
6 0.958097
6 0.958107
6 0.958126
6 0.95815
6 0.958193
6 0.958212
6 0.958231
6 0.95825
6 0.958264
6 0.958274
6 0.958293
6 0.958317
6 0.958341
6 0.958365
6 0.958379
6 0.958412
6 0.958436
6 0.958465
6 0.958484
6 0.958522
6 0.958546
6 0.958551
6 0.958575
6 0.958603
6 0.958632
6 0.958651
6 0.958665
6 0.95868
6 0.958689
6 0.958718
6 0.958732
6 0.958751
6 0.958775
6 0.958789
6 0.958804
6 0.958837
6 0.958851
6 0.958885
6 0.958932
6 0.95899
6 0.959028
6 0.959052
6 0.959071
6 0.959109
6 0.959133
6 0.959162
6 0.959185
6 0.959219
6 0.959262
6 0.959286
6 0.959324
6 0.959348
6 0.959376
6 0.959395
6 0.959419
6 0.959434
6 0.959467
6 0.959486
6 0.95951
6 0.959543
6 0.959567
6 0.959601
6 0.959629
6 0.959653
6 0.959672
6 0.959701
6 0.959734
6 0.959749
6 0.959768
6 0.959811
6 0.95983
6 0.959854
6 0.959868
6 0.959897
6 0.959906
6 0.959925
6 0.959944
6 0.959963
6 0.959982
6 0.960016
6 0.96003
6 0.960064
6 0.960097
6 0.960126
6 0.960145
6 0.960178
6 0.960197
6 0.960221
6 0.960259
6 0.960264
6 0.960283
6 0.960321
6 0.960355
6 0.960374
6 0.960412
6 0.960422
6 0.96045
6 0.960474
6 0.960498
6 0.960527
6 0.96055
6 0.960584
6 0.960612
6 0.960646
6 0.960679
6 0.960727
6 0.960746
6 0.96077
6 0.960803
6 0.960818
6 0.960846
6 0.96087
6 0.960908
6 0.960947
6 0.960966
6 0.960994
6 0.961032
6 0.961042
6 0.961061
6 0.96108
6 0.961099
6 0.961123
6 0.961133
6 0.961152
6 0.961161
6 0.96119
6 0.961209
6 0.961228
6 0.961242
6 0.961261
6 0.961276
6 0.961285
6 0.961319
6 0.961366
6 0.961395
6 0.961419
6 0.961438
6 0.961448
6 0.961476
6 0.961505
6 0.961548
6 0.961586
6 0.961605
6 0.961662
6 0.961677
6 0.96171
6 0.961729
6 0.961772
6 0.961786
6 0.961801
6 0.961834
6 0.961872
6 0.961891
6 0.96192
6 0.961949
6 0.961963
6 0.961992
6 0.96202
6 0.962035
6 0.962044
6 0.962092
6 0.962116
6 0.96213
6 0.962154
6 0.962183
6 0.962202
6 0.962225
6 0.962245
6 0.962264
6 0.962278
6 0.962292
6 0.962316
6 0.96234
6 0.962359
6 0.962397
6 0.962412
6 0.962431
6 0.96245
6 0.962483
6 0.962493
6 0.962521
6 0.962536
6 0.962564
6 0.962569
6 0.962583
6 0.962612
6 0.962631
6 0.962655
6 0.962684
6 0.962717
6 0.962722
6 0.962736
6 0.962755
6 0.962793
6 0.962822
6 0.962865
6 0.962875
6 0.962889
6 0.962922
6 0.96296
6 0.96298
6 0.962989
6 0.963003
6 0.963018
6 0.963037
6 0.96307
6 0.963089
6 0.963118
6 0.963166
6 0.96319
6 0.963218
6 0.963228
6 0.963237
6 0.963285
6 0.963304
6 0.963338
6 0.963366
6 0.963395
6 0.963419
6 0.963423
6 0.963443
6 0.963462
6 0.963466
6 0.9635
6 0.963514
6 0.963548
6 0.963562
6 0.963571
6 0.963581
6 0.96361
6 0.963629
6 0.963648
6 0.963667
6 0.963672
6 0.96371
6 0.963719
6 0.963738
6 0.963758
6 0.963786
6 0.9638
6 0.96382
6 0.963829
6 0.963858
6 0.963872
6 0.963882
6 0.96391
6 0.96392
6 0.963953
6 0.963987
6 0.964015
6 0.964049
6 0.964068
6 0.964101
6 0.964139
6 0.964158
6 0.964197
6 0.96422
6 0.964235
6 0.964263
6 0.964302
6 0.964321
6 0.964335
6 0.964359
6 0.964383
6 0.964402
6 0.964435
6 0.964445
6 0.964459
6 0.964483
6 0.964521
6 0.96454
6 0.964559
6 0.964574
6 0.964593
6 0.964612
6 0.964631
6 0.964645
6 0.96466
6 0.964688
6 0.964726
6 0.964741
6 0.96475
6 0.964755
6 0.964788
6 0.964798
6 0.964817
6 0.964836
6 0.96485
6 0.964869
6 0.964884
6 0.964898
6 0.964903
6 0.964932
6 0.964955
6 0.964984
6 0.965003
6 0.965013
6 0.965017
6 0.965046
6 0.965065
6 0.965089
6 0.965122
6 0.965137
6 0.965151
6 0.96518
6 0.965194
6 0.965218
6 0.965251
6 0.965261
6 0.965266
6 0.96528
6 0.965294
6 0.965313
6 0.965323
6 0.965361
6 0.965385
6 0.965399
6 0.965442
6 0.965456
6 0.965471
6 0.965499
6 0.965514
6 0.965542
6 0.965571
6 0.965576
6 0.965595
6 0.965604
6 0.965609
6 0.965643
6 0.965647
6 0.965657
6 0.965681
6 0.96569
6 0.9657
6 0.965714
6 0.965752
6 0.965762
6 0.965771
6 0.9658
6 0.965838
6 0.965862
6 0.965881
6 0.965919
6 0.965948
6 0.965986
6 0.966005
6 0.966044
6 0.966058
6 0.966091
6 0.966115
6 0.966125
6 0.966134
6 0.966149
6 0.966168
6 0.966182
6 0.966196
6 0.966225
6 0.966239
6 0.966273
6 0.966296
6 0.966325
6 0.966335
6 0.966354
6 0.966382
6 0.966401
6 0.966416
6 0.96643
6 0.96644
6 0.966468
6 0.966497
6 0.966516
6 0.966554
6 0.966573
6 0.966597
6 0.966602
6 0.966626
6 0.966635
6 0.96665
6 0.966664
6 0.966693
6 0.966712
6 0.966755
6 0.966793
6 0.966817
6 0.966841
6 0.966864
6 0.966879
6 0.966907
6 0.966941
6 0.966955
6 0.966989
6 0.967003
6 0.967022
6 0.967051
6 0.967084
6 0.967113
6 0.967127
6 0.967156
6 0.967175
6 0.967194
6 0.967218
6 0.967241
6 0.967265
6 0.967284
6 0.967308
6 0.967323
6 0.967342
6 0.967356
6 0.967375
6 0.967404
6 0.967432
6 0.967442
6 0.967466
6 0.967475
6 0.967499
6 0.967518
6 0.967542
6 0.967561
6 0.967566
6 0.967585
6 0.967595
6 0.967614
6 0.967618
6 0.967652
6 0.967661
6 0.967666
6 0.96769
6 0.967704
6 0.967723
6 0.967747
6 0.967771
6 0.96779
6 0.967795
6 0.967843
6 0.967857
6 0.967886
6 0.967924
6 0.967948
6 0.967976
6 0.967991
6 0.968
6 0.96801
6 0.968015
6 0.968034
6 0.968043
6 0.968053
6 0.968072
6 0.968091
6 0.9681
6 0.96811
6 0.968124
6 0.968148
6 0.968153
6 0.968158
6 0.968182
6 0.968186
6 0.968201
6 0.96822
6 0.968225
6 0.968248
6 0.968287
6 0.968306
6 0.96832
6 0.968339
6 0.968368
6 0.968377
6 0.968401
6 0.968415
6 0.96843
6 0.968449
6 0.968454
6 0.968463
6 0.968482
6 0.968497
6 0.968516
6 0.968525
6 0.968549
6 0.968573
6 0.968592
6 0.968611
6 0.968621
6 0.968654
6 0.968659
6 0.968668
6 0.968678
6 0.968683
6 0.968726
6 0.96874
6 0.968769
6 0.968788
6 0.968821
6 0.968845
6 0.968855
6 0.968874
6 0.968902
6 0.968936
6 0.968964
6 0.968993
6 0.969007
6 0.969022
6 0.96905
6 0.969055
6 0.96906
6 0.969069
6 0.969079
6 0.969098
6 0.969117
6 0.969136
6 0.969165
6 0.969184
6 0.969208
6 0.969227
6 0.96926
6 0.969275
6 0.969284
6 0.969294
6 0.969308
6 0.969322
6 0.969341
6 0.96937
6 0.96938
6 0.969394
6 0.969403
6 0.969432
6 0.969442
6 0.969461
6 0.969465
6 0.969475
6 0.969489
6 0.969523
6 0.969551
6 0.96959
6 0.969604
6 0.969613
6 0.969623
6 0.969652
6 0.96968
6 0.96969
6 0.969714
6 0.969718
6 0.969737
6 0.969742
6 0.969766
6 0.969776
6 0.969804
6 0.969819
6 0.969833
6 0.969857
6 0.969881
6 0.969904
6 0.969924
6 0.969943
6 0.969957
6 0.969976
6 0.969981
6 0.969986
6 0.97
6 0.97001
6 0.970019
6 0.970033
6 0.970043
6 0.970062
6 0.970091
6 0.970105
6 0.970129
6 0.970138
6 0.970177
6 0.970196
6 0.970224
6 0.970239
6 0.970267
6 0.970291
6 0.97031
6 0.970329
6 0.970348
6 0.970372
6 0.970391
6 0.970406
6 0.97042
6 0.970449
6 0.970482
6 0.970515
6 0.970535
6 0.970544
6 0.970558
6 0.970577
6 0.970596
6 0.970635
6 0.970659
6 0.970687
6 0.970706
6 0.970711
6 0.97073
6 0.970759
6 0.970783
6 0.970826
6 0.970835
6 0.970854
6 0.970873
6 0.970897
6 0.970912
6 0.970916
6 0.970931
6 0.970959
6 0.970983
6 0.970988
6 0.971026
6 0.971045
6 0.971059
6 0.971079
6 0.971102
6 0.971126
6 0.97115
6 0.971184
6 0.971203
6 0.971222
6 0.971236
6 0.97126
6 0.971269
6 0.971284
6 0.971293
6 0.971298
6 0.971312
6 0.971336
6 0.971346
6 0.971355
6 0.971394
6 0.971417
6 0.971437
6 0.971456
6 0.971475
6 0.971489
6 0.971513
6 0.971522
6 0.971546
6 0.97157
6 0.971575
6 0.971584
6 0.971608
6 0.971632
6 0.971646
6 0.971656
6 0.97168
6 0.971699
6 0.971718
6 0.971732
6 0.971737
6 0.971747
6 0.971775
6 0.971799
6 0.971833
6 0.971852
6 0.971871
6 0.97189
6 0.971928
6 0.971942
6 0.971952
6 0.971957
6 0.971961
6 0.971976
6 0.971995
6 0.972023
6 0.972038
6 0.972062
6 0.972076
6 0.9721
6 0.972119
6 0.972138
6 0.972143
6 0.972162
6 0.972171
6 0.972186
6 0.97221
6 0.972233
6 0.972248
6 0.972276
6 0.9723
6 0.972315
6 0.972348
6 0.972367
6 0.972381
6 0.97241
6 0.972434
6 0.972443
6 0.972463
6 0.972482
6 0.972506
6 0.972515
6 0.972525
6 0.972544
6 0.972568
6 0.972582
6 0.972591
6 0.972601
6 0.972615
6 0.97263
6 0.972644
6 0.972658
6 0.972677
6 0.972706
6 0.972739
6 0.972763
6 0.972787
6 0.972797
6 0.972816
6 0.972849
6 0.972859
6 0.972883
6 0.972897
6 0.972925
6 0.972935
6 0.972949
6 0.972959
6 0.972973
6 0.972997
6 0.973002
6 0.973026
6 0.97305
6 0.973059
6 0.973078
6 0.973097
6 0.973131
6 0.973135
6 0.973155
6 0.973164
6 0.973183
6 0.973202
6 0.973217
6 0.973221
6 0.973245
6 0.973255
6 0.973264
6 0.973283
6 0.973303
6 0.973312
6 0.973326
6 0.973336
6 0.97336
6 0.973374
6 0.973384
6 0.973393
6 0.973412
6 0.973441
6 0.973465
6 0.973479
6 0.973508
6 0.973532
6 0.973556
6 0.973565
6 0.973575
6 0.973603
6 0.973622
6 0.973651
6 0.973665
6 0.973689
6 0.973727
6 0.973761
6 0.973765
6 0.973785
6 0.973828
6 0.973866
6 0.97388
6 0.973899
6 0.973918
6 0.973937
6 0.973961
6 0.973971
6 0.97398
6 0.974004
6 0.974014
6 0.974023
6 0.974038
6 0.974047
6 0.974061
6 0.974071
6 0.974095
6 0.974109
6 0.974128
6 0.974142
6 0.974147
6 0.974157
6 0.974171
6 0.97419
6 0.974214
6 0.974224
6 0.974238
6 0.974252
6 0.974276
6 0.974305
6 0.974324
6 0.974343
6 0.974352
6 0.974381
6 0.9744
6 0.974434
6 0.974438
6 0.974453
6 0.974477
6 0.9745
6 0.974515
6 0.97452
6 0.974553
6 0.974572
6 0.974601
6 0.974615
6 0.974634
6 0.974653
6 0.974663
6 0.974672
6 0.974696
6 0.974706
6 0.97471
6 0.97473
6 0.974749
6 0.974772
6 0.974787
6 0.974811
6 0.974835
6 0.974849
6 0.974858
6 0.974868
6 0.974877
6 0.974892
6 0.974906
6 0.974935
6 0.974944
6 0.974959
6 0.974982
6 0.975002
6 0.975021
6 0.975035
6 0.975044
6 0.975049
6 0.975068
6 0.975097
6 0.975111
6 0.975135
6 0.975178
6 0.975197
6 0.975207
6 0.975216
6 0.975231
6 0.975245
6 0.975259
6 0.975297
6 0.975307
6 0.975317
6 0.975321
6 0.975326
6 0.975345
6 0.975364
6 0.975393
6 0.975407
6 0.975426
6 0.975441
6 0.975464
6 0.975474
6 0.975484
6 0.975507
6 0.975517
6 0.975527
6 0.975546
6 0.975565
6 0.975574
6 0.975589
6 0.975593
6 0.975603
6 0.975632
6 0.975651
6 0.97567
6 0.975684
6 0.975689
6 0.975698
6 0.975713
6 0.975751
6 0.975756
6 0.975765
6 0.97577
6 0.975794
6 0.975818
6 0.975827
6 0.975846
6 0.97587
6 0.975884
6 0.975894
6 0.975904
6 0.975923
6 0.975927
6 0.975937
6 0.975951
6 0.975956
6 0.975961
6 0.975975
7 0.976004
7 0.976028
7 0.976037
7 0.976047
7 0.976056
7 0.976071
7 0.97608
7 0.976099
7 0.976118
7 0.976137
7 0.976156
7 0.976161
7 0.976171
7 0.976195
7 0.976204
7 0.976209
7 0.976219
7 0.976228
7 0.976233
7 0.976242
7 0.976247
7 0.976257
7 0.976271
7 0.976285
7 0.976304
7 0.976328
7 0.976333
7 0.976343
7 0.976347
7 0.976367
7 0.976376
7 0.976381
7 0.976395
7 0.976414
7 0.976433
7 0.976448
7 0.976452
7 0.976457
7 0.976471
7 0.976495
7 0.976519
7 0.976534
7 0.976548
7 0.976567
7 0.976591
7 0.976619
7 0.976629
7 0.976658
7 0.976672
7 0.976686
7 0.976701
7 0.97672
7 0.976744
7 0.976753
7 0.976758
7 0.976772
7 0.976782
7 0.976806
7 0.976829
7 0.976839
7 0.976858
7 0.976868
7 0.976887
7 0.976891
7 0.976906
7 0.97693
7 0.976949
7 0.976958
7 0.976968
7 0.976977
7 0.977001
7 0.97702
7 0.97703
7 0.977044
7 0.977063
7 0.977068
7 0.977073
7 0.977082
7 0.977092
7 0.977111
7 0.977144
7 0.977154
7 0.977163
7 0.977183
7 0.977202
7 0.977221
7 0.97724
7 0.977269
7 0.977273
7 0.977288
7 0.977297
7 0.977302
7 0.977311
7 0.977331
7 0.977345
7 0.977354
7 0.977364
7 0.977373
7 0.977388
7 0.977402
7 0.977421
7 0.977426
7 0.97744
7 0.977464
7 0.977474
7 0.977483
7 0.977498
7 0.977517
7 0.977521
7 0.977536
7 0.97755
7 0.977574
7 0.977583
7 0.977598
7 0.977626
7 0.977636
7 0.977655
7 0.977669
7 0.977688
7 0.977693
7 0.977708
7 0.977717
7 0.977751
7 0.977784
7 0.977798
7 0.977803
7 0.977832
7 0.977846
7 0.977856
7 0.977898
7 0.977913
7 0.977922
7 0.977932
7 0.977956
7 0.977961
7 0.977989
7 0.978008
7 0.978018
7 0.978023
7 0.978032
7 0.978042
7 0.978051
7 0.978061
7 0.97807
7 0.978085
7 0.978094
7 0.978123
7 0.978132
7 0.978142
7 0.978151
7 0.978166
7 0.978185
7 0.978199
7 0.978213
7 0.978223
7 0.978242
7 0.978247
7 0.978256
7 0.978266
7 0.978275
7 0.978295
7 0.978309
7 0.978323
7 0.978333
7 0.978342
7 0.978357
7 0.978376
7 0.978395
7 0.978409
7 0.978423
7 0.978433
7 0.978457
7 0.978485
7 0.978495
7 0.978519
7 0.978533
7 0.978557
7 0.978562
7 0.978576
7 0.978595
7 0.978619
7 0.978624
7 0.978633
7 0.978653
7 0.978657
7 0.978667
7 0.978672
7 0.978676
7 0.978691
7 0.978705
7 0.978734
7 0.978738
7 0.978743
7 0.978758
7 0.978767
7 0.978781
7 0.978786
7 0.978791
7 0.978805
7 0.978815
7 0.978824
7 0.978853
7 0.978858
7 0.978882
7 0.978891
7 0.978905
7 0.97891
7 0.97892
7 0.978929
7 0.978953
7 0.978967
7 0.978991
7 0.979006
7 0.979025
7 0.979058
7 0.979073
7 0.979082
7 0.979106
7 0.97912
7 0.979144
7 0.979158
7 0.979177
7 0.979197
7 0.979206
7 0.979216
7 0.979225
7 0.979244
7 0.979263
7 0.979273
7 0.979282
7 0.979287
7 0.979292
7 0.979302
7 0.979325
7 0.979345
7 0.979359
7 0.979378
7 0.979388
7 0.979426
7 0.97943
7 0.97944
7 0.979454
7 0.979459
7 0.979478
7 0.979488
7 0.979492
7 0.979535
7 0.97954
7 0.979545
7 0.979559
7 0.979588
7 0.979598
7 0.979602
7 0.979607
7 0.979621
7 0.979631
7 0.979636
7 0.979655
7 0.979679
7 0.979702
7 0.979722
7 0.979755
7 0.97976
7 0.979788
7 0.979803
7 0.979812
7 0.979831
7 0.979836
7 0.97985
7 0.979865
7 0.979874
7 0.979893
7 0.979898
7 0.979927
7 0.979941
7 0.97996
7 0.97997
7 0.979975
7 0.979989
7 0.980003
7 0.980008
7 0.980013
7 0.980027
7 0.980041
7 0.980056
7 0.980075
7 0.980103
7 0.980113
7 0.980132
7 0.980151
7 0.980161
7 0.980175
7 0.980184
7 0.980189
7 0.980204
7 0.980218
7 0.980227
7 0.980242
7 0.980251
7 0.98027
7 0.98028
7 0.980285
7 0.980294
7 0.980309
7 0.980332
7 0.980347
7 0.980366
7 0.980375
7 0.980394
7 0.980414
7 0.980442
7 0.980461
7 0.980466
7 0.980476
7 0.980485
7 0.980495
7 0.980504
7 0.980509
7 0.980538
7 0.980557
7 0.980562
7 0.980576
7 0.98059
7 0.980604
7 0.980609
7 0.980624
7 0.980638
7 0.980662
7 0.980671
7 0.980676
7 0.980695
7 0.980709
7 0.980719
7 0.980729
7 0.980743
7 0.980762
7 0.980767
7 0.980772
7 0.980776
7 0.980795
7 0.980819
7 0.980843
7 0.980867
7 0.980891
7 0.980905
7 0.98091
7 0.980919
7 0.980929
7 0.980934
7 0.980948
7 0.980967
7 0.980977
7 0.98101
7 0.981029
7 0.981034
7 0.981044
7 0.981058
7 0.981077
7 0.981082
7 0.981101
7 0.981106
7 0.98111
7 0.981115
7 0.98112
7 0.981134
7 0.981149
7 0.981163
7 0.981172
7 0.981196
7 0.981211
7 0.981225
7 0.98123
7 0.981234
7 0.981249
7 0.981254
7 0.981268
7 0.981273
7 0.981292
7 0.981306
7 0.981316
7 0.981325
7 0.981349
7 0.981359
7 0.981363
7 0.981378
7 0.981387
7 0.981397
7 0.981402
7 0.981411
7 0.98143
7 0.981435
7 0.981454
7 0.981464
7 0.981468
7 0.981478
7 0.981487
7 0.981497
7 0.981502
7 0.981535
7 0.981545
7 0.981564
7 0.981573
7 0.981592
7 0.981607
7 0.981621
7 0.981631
7 0.981645
7 0.981674
7 0.981693
7 0.981702
7 0.981712
7 0.981716
7 0.981721
7 0.981726
7 0.981736
7 0.98174
7 0.981755
7 0.981759
7 0.981774
7 0.981779
7 0.981788
7 0.981793
7 0.981798
7 0.981821
7 0.981826
7 0.98185
7 0.98186
7 0.981864
7 0.981869
7 0.981884
7 0.981888
7 0.981893
7 0.981912
7 0.981917
7 0.981946
7 0.98195
7 0.981984
7 0.981993
7 0.981998
7 0.982008
7 0.982022
7 0.982031
7 0.982046
7 0.982065
7 0.98207
7 0.982074
7 0.982084
7 0.982103
7 0.982108
7 0.982113
7 0.982127
7 0.982136
7 0.982146
7 0.982175
7 0.982184
7 0.982194
7 0.982203
7 0.982208
7 0.982218
7 0.982227
7 0.982232
7 0.982246
7 0.982265
7 0.98228
7 0.982284
7 0.982289
7 0.982308
7 0.982318
7 0.982323
7 0.982337
7 0.982366
7 0.982394
7 0.982404
7 0.982409
7 0.982418
7 0.982432
7 0.982437
7 0.982442
7 0.982461
7 0.982471
7 0.982494
7 0.982523
7 0.982528
7 0.982533
7 0.982556
7 0.982561
7 0.982576
7 0.982595
7 0.982604
7 0.982619
7 0.982623
7 0.982628
7 0.982642
7 0.982647
7 0.982652
7 0.982657
7 0.982661
7 0.982671
7 0.982676
7 0.982681
7 0.982695
7 0.982714
7 0.982723
7 0.982733
7 0.982738
7 0.982752
7 0.982757
7 0.982766
7 0.982776
7 0.982786
7 0.9828
7 0.982805
7 0.982809
7 0.982824
7 0.982843
7 0.982852
7 0.982881
7 0.982905
7 0.982929
7 0.982933
7 0.982938
7 0.982943
7 0.982962
7 0.982967
7 0.982976
7 0.982981
7 0.982996
7 0.983015
7 0.983019
7 0.983029
7 0.983038
7 0.983043
7 0.983053
7 0.983058
7 0.983062
7 0.983072
7 0.983081
7 0.983086
7 0.983091
7 0.98311
7 0.983115
7 0.983139
7 0.983148
7 0.983158
7 0.983163
7 0.983172
7 0.983177
7 0.983182
7 0.983186
7 0.983191
7 0.983201
7 0.98321
7 0.983225
7 0.983229
7 0.983239
7 0.983244
7 0.983258
7 0.983272
7 0.983282
7 0.983287
7 0.983301
7 0.983306
7 0.983311
7 0.983325
7 0.98333
7 0.983344
7 0.983358
7 0.983363
7 0.983368
7 0.983373
7 0.983387
7 0.983392
7 0.983396
7 0.983406
7 0.98342
7 0.983435
7 0.983449
7 0.983458
7 0.983468
7 0.983473
7 0.983478
7 0.983492
7 0.983506
7 0.983516
7 0.983535
7 0.983563
7 0.983578
7 0.983583
7 0.983606
7 0.983616
7 0.983635
7 0.983649
7 0.983654
7 0.983668
7 0.983678
7 0.983702
7 0.983721
7 0.98373
7 0.98374
7 0.983759
7 0.983764
7 0.983769
7 0.983783
7 0.983802
7 0.983826
7 0.983831
7 0.983845
7 0.983855
7 0.983859
7 0.983874
7 0.983888
7 0.983898
7 0.983902
7 0.983907
7 0.983917
7 0.983921
7 0.983931
7 0.983936
7 0.98395
7 0.983964
7 0.983969
7 0.983979
7 0.983988
7 0.983993
7 0.984012
7 0.984022
7 0.984026
7 0.984036
7 0.984045
7 0.984055
7 0.98406
7 0.984065
7 0.984069
7 0.984074
7 0.984084
7 0.984098
7 0.984107
7 0.984112
7 0.984127
7 0.984136
7 0.984141
7 0.98415
7 0.984155
7 0.984165
7 0.984174
7 0.984189
7 0.984203
7 0.984222
7 0.984241
7 0.984255
7 0.984265
7 0.984279
7 0.984294
7 0.984308
7 0.984313
7 0.984322
7 0.984341
7 0.984365
7 0.984384
7 0.984389
7 0.984399
7 0.984418
7 0.984432
7 0.984437
7 0.984442
7 0.984456
7 0.984461
7 0.984465
7 0.984485
7 0.984489
7 0.984504
7 0.984508
7 0.984513
7 0.984523
7 0.984527
7 0.984532
7 0.984542
7 0.984547
7 0.984561
7 0.98458
7 0.98459
7 0.984599
7 0.984613
7 0.984618
7 0.984632
7 0.984647
7 0.984652
7 0.984661
7 0.984675
7 0.98469
7 0.984699
7 0.984709
7 0.984714
7 0.984728
7 0.984738
7 0.984747
7 0.984757
7 0.984766
7 0.984771
7 0.98479
7 0.9848
7 0.984804
7 0.984819
7 0.984828
7 0.984842
7 0.984857
7 0.984871
7 0.984876
7 0.98489
7 0.984895
7 0.984905
7 0.984909
7 0.984919
7 0.984928
7 0.984938
7 0.984952
7 0.984971
7 0.984976
7 0.984986
7 0.985
7 0.985009
7 0.985033
7 0.985038
7 0.985052
7 0.985062
7 0.985076
7 0.985095
7 0.9851
7 0.985119
7 0.985129
7 0.985134
7 0.985153
7 0.985162
7 0.985167
7 0.985172
7 0.985177
7 0.985181
7 0.985186
7 0.985196
7 0.98521
7 0.985224
7 0.985229
7 0.985239
7 0.985253
7 0.985262
7 0.985282
7 0.985296
7 0.985315
7 0.985325
7 0.985344
7 0.985353
7 0.985358
7 0.985382
7 0.985396
7 0.98542
7 0.985425
7 0.98543
7 0.985439
7 0.985458
7 0.985468
7 0.985472
7 0.985482
7 0.985487
7 0.985501
7 0.985506
7 0.985525
7 0.985544
7 0.985558
7 0.985573
7 0.985582
7 0.985587
7 0.985601
7 0.985616
7 0.985625
7 0.98563
7 0.98564
7 0.985649
7 0.985654
7 0.985668
7 0.985678
7 0.985682
7 0.985692
7 0.985697
7 0.985716
7 0.985721
7 0.985725
7 0.985744
7 0.985749
7 0.985759
7 0.985768
7 0.985773
7 0.985778
7 0.985783
7 0.985792
7 0.985797
7 0.985802
7 0.985807
7 0.985816
7 0.985821
7 0.98583
7 0.985835
7 0.985845
7 0.985869
7 0.985878
7 0.985892
7 0.985897
7 0.985902
7 0.985921
7 0.985935
7 0.98594
7 0.985959
7 0.985974
7 0.985978
7 0.985988
7 0.985993
7 0.985997
7 0.986002
7 0.986017
7 0.986036
7 0.98605
7 0.986059
7 0.986064
7 0.986079
7 0.986083
7 0.986093
7 0.986117
7 0.986122
7 0.986145
7 0.986164
7 0.986188
7 0.986193
7 0.986203
7 0.986222
7 0.986231
7 0.986246
7 0.98625
7 0.986265
7 0.986279
7 0.986284
7 0.986303
7 0.986312
7 0.986332
7 0.986351
7 0.986379
7 0.986384
7 0.986389
7 0.986398
7 0.986413
7 0.986422
7 0.986432
7 0.986441
7 0.986446
7 0.98646
7 0.98647
7 0.986475
7 0.986484
7 0.986489
7 0.986503
7 0.986518
7 0.986527
7 0.986532
7 0.986542
7 0.986556
7 0.986561
7 0.986565
7 0.986575
7 0.98658
7 0.986589
7 0.986604
7 0.986613
7 0.986618
7 0.986623
7 0.986627
7 0.986642
7 0.986646
7 0.986656
7 0.986661
7 0.986666
7 0.98667
7 0.98668
7 0.986689
7 0.986704
8 0.986718
8 0.986732
8 0.986751
8 0.986775
8 0.986785
8 0.986794
8 0.986799
8 0.986809
8 0.986818
8 0.986823
8 0.986828
8 0.986837
8 0.986852
8 0.986861
8 0.986866
8 0.986876
8 0.98689
8 0.986899
8 0.986909
8 0.986928
8 0.986942
8 0.986971
8 0.986995
8 0.987009
8 0.987019
8 0.987033
8 0.987038
8 0.987043
8 0.987057
8 0.987062
8 0.987071
8 0.987076
8 0.987081
8 0.987086
8 0.98709
8 0.987095
8 0.9871
8 0.987105
8 0.987114
8 0.987124
8 0.987148
8 0.987152
8 0.987167
8 0.987191
8 0.987195
8 0.987205
8 0.987229
8 0.987243
8 0.987248
8 0.987253
8 0.987262
8 0.987267
8 0.987272
8 0.987276
8 0.987291
8 0.987305
8 0.98731
8 0.987329
8 0.987334
8 0.987343
8 0.987367
8 0.987372
8 0.987386
8 0.987396
8 0.987415
8 0.98742
8 0.987424
8 0.987429
8 0.987444
8 0.987448
8 0.987458
8 0.987467
8 0.987482
8 0.987491
8 0.98751
8 0.987529
8 0.987534
8 0.987539
8 0.987549
8 0.987558
8 0.987572
8 0.987587
8 0.987596
8 0.987601
8 0.987606
8 0.987615
8 0.98762
8 0.987644
8 0.987649
8 0.987653
8 0.987663
8 0.987668
8 0.987677
8 0.987682
8 0.987687
8 0.987701
8 0.987725
8 0.98773
8 0.987735
8 0.987744
8 0.987754
8 0.987759
8 0.987768
8 0.987778
8 0.987792
8 0.987797
8 0.987806
8 0.987816
8 0.987835
8 0.98784
8 0.987844
8 0.987863
8 0.987868
8 0.987878
8 0.987887
8 0.987902
8 0.987911
8 0.987926
8 0.98793
8 0.98794
8 0.987945
8 0.987949
8 0.987954
8 0.987959
8 0.987973
8 0.987988
8 0.987997
8 0.988007
8 0.988011
8 0.988016
8 0.988026
8 0.988035
8 0.98805
8 0.988059
8 0.988069
8 0.988073
8 0.988083
8 0.988088
8 0.988093
8 0.988102
8 0.988107
8 0.988126
8 0.988136
8 0.988145
8 0.988155
8 0.988159
8 0.988174
8 0.988178
8 0.988188
8 0.988198
8 0.988207
8 0.988212
8 0.988217
8 0.988221
8 0.988231
8 0.988236
8 0.988241
8 0.988255
8 0.988264
8 0.988269
8 0.988279
8 0.988288
8 0.988293
