6 0.981492
6 0.981502
6 0.981525
6 0.981535
6 0.981544
6 0.981587
6 0.981592
6 0.981602
6 0.981616
6 0.981621
6 0.981625
6 0.98164
6 0.981654
6 0.981673
6 0.981683
6 0.981692
6 0.981711
6 0.981721
6 0.98174
6 0.981744
6 0.981754
6 0.981764
6 0.981778
6 0.981792
6 0.981802
6 0.981816
6 0.981825
6 0.981835
6 0.98184
6 0.981844
6 0.981854
6 0.981859
6 0.981868
6 0.981878
6 0.981892
6 0.981906
6 0.981911
6 0.98193
6 0.981945
6 0.981964
6 0.981973
6 0.981978
6 0.981987
6 0.982006
6 0.982011
6 0.982016
6 0.982035
6 0.982045
6 0.982054
6 0.982059
6 0.982073
6 0.982078
6 0.982083
6 0.982097
6 0.982116
6 0.982126
6 0.982145
6 0.982154
6 0.982173
6 0.982178
6 0.982183
6 0.982187
6 0.982192
6 0.982211
6 0.982216
6 0.982226
6 0.98223
6 0.98224
6 0.982268
6 0.982278
6 0.982283
6 0.982302
6 0.982316
6 0.982345
6 0.982354
6 0.982364
6 0.982378
6 0.982383
6 0.982397
6 0.982406
6 0.982416
6 0.982435
6 0.982449
6 0.982459
6 0.982464
6 0.982468
6 0.982483
6 0.982487
6 0.982492
6 0.982511
6 0.98253
6 0.982535
6 0.982554
6 0.982578
6 0.982597
6 0.982602
6 0.982607
6 0.982621
6 0.982626
6 0.982649
6 0.982659
6 0.982664
6 0.982678
6 0.982688
6 0.982707
6 0.982711
6 0.982721
6 0.982726
6 0.982754
6 0.982764
6 0.982773
6 0.982778
6 0.982783
6 0.982792
6 0.982802
6 0.982811
6 0.982821
6 0.982854
6 0.982864
6 0.982878
6 0.982902
6 0.982907
6 0.982916
6 0.98293
6 0.982935
6 0.98294
6 0.982954
6 0.982973
6 0.982978
6 0.982983
6 0.982992
6 0.982997
6 0.983011
6 0.983016
6 0.983026
6 0.98303
6 0.983049
6 0.983083
6 0.983097
6 0.983102
6 0.983111
6 0.98313
6 0.983145
6 0.983154
6 0.983164
6 0.983178
6 0.983188
6 0.983192
6 0.983197
6 0.983207
6 0.983221
6 0.98324
6 0.983259
6 0.983269
6 0.983278
6 0.983292
6 0.983302
6 0.983307
6 0.983311
6 0.983326
6 0.98333
6 0.983345
6 0.98335
6 0.983359
6 0.983373
6 0.983378
6 0.983392
6 0.983397
6 0.983416
6 0.983421
6 0.983431
6 0.98344
6 0.98345
6 0.983459
6 0.983464
6 0.983469
6 0.983478
6 0.983492
6 0.983507
6 0.983511
6 0.983535
6 0.983545
6 0.98355
6 0.983569
6 0.983573
6 0.983583
6 0.983588
6 0.983602
6 0.983607
6 0.983611
6 0.983621
6 0.983626
6 0.983645
6 0.983659
6 0.983673
6 0.983692
6 0.983707
6 0.983716
6 0.983731
6 0.983745
6 0.98375
6 0.983759
6 0.983769
6 0.983778
6 0.983802
6 0.983807
6 0.983811
6 0.983816
6 0.983821
6 0.983826
6 0.983831
6 0.983835
6 0.983845
6 0.983859
6 0.983873
6 0.983878
6 0.983888
6 0.983897
6 0.983902
6 0.983912
6 0.983916
6 0.983926
6 0.98394
6 0.983954
6 0.983964
6 0.983978
6 0.983988
6 0.983993
6 0.984021
6 0.984031
6 0.984035
6 0.98404
6 0.984059
6 0.984073
6 0.984078
6 0.984097
6 0.984102
6 0.984107
6 0.984116
6 0.984121
6 0.984131
6 0.98414
6 0.98415
6 0.984164
6 0.984178
6 0.984183
6 0.984212
6 0.984221
6 0.984231
6 0.984235
6 0.984245
6 0.984269
6 0.984278
6 0.984283
6 0.984297
6 0.984321
6 0.984331
6 0.98435
6 0.984354
6 0.984364
6 0.984378
6 0.984388
6 0.984397
6 0.984407
6 0.984416
6 0.984421
6 0.984431
6 0.98445
6 0.984459
6 0.984464
6 0.984478
6 0.984488
6 0.984493
6 0.984497
6 0.984512
6 0.984516
6 0.984521
6 0.984535
6 0.98455
6 0.984564
6 0.984578
6 0.984588
6 0.984597
6 0.984602
6 0.984621
6 0.984626
6 0.98464
6 0.984645
6 0.984654
6 0.984659
6 0.984664
6 0.984669
6 0.984674
6 0.984693
6 0.984707
6 0.984716
6 0.984731
6 0.984745
6 0.98475
6 0.984755
6 0.984778
6 0.984788
6 0.984802
6 0.984831
6 0.984845
6 0.984859
6 0.984864
6 0.984869
6 0.984874
6 0.984888
6 0.984902
6 0.984916
6 0.984926
6 0.984931
6 0.984945
6 0.984955
6 0.984964
6 0.984969
6 0.984974
6 0.984978
6 0.984983
6 0.984997
6 0.985016
6 0.985026
6 0.985036
6 0.985055
6 0.985059
6 0.985069
6 0.985078
6 0.985083
6 0.985093
6 0.985107
6 0.985112
6 0.985116
6 0.985126
6 0.985131
6 0.985159
6 0.985169
6 0.985174
6 0.985188
6 0.985193
6 0.985197
6 0.985207
6 0.985212
6 0.985216
6 0.985226
6 0.985245
6 0.98525
6 0.985259
6 0.985264
6 0.985274
6 0.985288
6 0.985298
6 0.985307
6 0.985312
6 0.985331
6 0.985336
6 0.985345
6 0.985355
6 0.985364
6 0.985369
6 0.985388
6 0.985393
6 0.985398
6 0.985407
6 0.985421
6 0.985436
6 0.98544
6 0.985464
6 0.985469
6 0.985498
6 0.985502
6 0.985517
6 0.985521
6 0.98554
6 0.98555
6 0.985559
6 0.985564
6 0.985578
6 0.985588
6 0.985593
6 0.985631
6 0.985636
6 0.98564
6 0.985659
6 0.985664
6 0.985669
6 0.985693
6 0.985707
6 0.985712
6 0.985721
6 0.985731
6 0.985745
6 0.985755
6 0.985759
6 0.985769
6 0.985779
6 0.985783
6 0.985802
6 0.985807
6 0.985821
6 0.985826
6 0.985831
6 0.985855
6 0.985859
6 0.985879
6 0.985893
6 0.985902
6 0.985921
6 0.985931
6 0.985936
6 0.98595
6 0.985964
6 0.985974
6 0.985993
6 0.986002
6 0.986012
6 0.986017
6 0.98604
6 0.986045
6 0.98605
6 0.986059
6 0.986069
6 0.986074
6 0.986088
6 0.986098
6 0.986117
6 0.986121
6 0.986126
6 0.986136
6 0.98614
6 0.986145
6 0.98616
6 0.986169
6 0.986179
6 0.986188
6 0.986193
6 0.986207
6 0.986226
6 0.986241
6 0.98625
6 0.98626
6 0.986264
6 0.986269
6 0.986279
6 0.986288
6 0.986293
6 0.986312
6 0.986326
6 0.986341
6 0.98635
6 0.986355
6 0.986374
6 0.986379
6 0.986383
6 0.986388
6 0.986402
6 0.986407
6 0.986417
6 0.986421
6 0.986436
6 0.986441
6 0.98645
6 0.986455
6 0.986474
6 0.986488
6 0.986502
6 0.986512
6 0.986517
6 0.986526
6 0.986531
6 0.986536
6 0.98655
6 0.986564
6 0.986579
6 0.986588
6 0.986593
6 0.986617
6 0.986626
6 0.986645
6 0.98665
6 0.986664
6 0.986683
6 0.986703
6 0.986712
6 0.986726
6 0.986736
6 0.98675
6 0.986755
6 0.986764
6 0.986774
6 0.986793
6 0.986807
6 0.986822
6 0.986836
6 0.986841
6 0.986845
6 0.98686
6 0.986883
6 0.986888
6 0.986898
6 0.986917
6 0.986922
6 0.986931
6 0.986936
6 0.986945
6 0.98695
6 0.986964
6 0.986974
6 0.986983
6 0.986993
6 0.987003
6 0.987022
6 0.987036
6 0.987041
6 0.98705
6 0.98706
6 0.987069
6 0.987079
6 0.987098
6 0.987103
6 0.987117
6 0.987122
6 0.987131
6 0.987136
6 0.987145
6 0.987155
6 0.987164
6 0.987174
6 0.987179
6 0.987188
6 0.987203
6 0.987217
6 0.987231
6 0.987245
6 0.98725
6 0.987255
6 0.987264
6 0.987269
6 0.987288
6 0.987298
6 0.987303
6 0.987312
6 0.987322
6 0.987326
6 0.987336
6 0.987341
6 0.987345
6 0.987364
6 0.987403
6 0.987412
6 0.987417
6 0.987426
6 0.987441
6 0.987445
6 0.98745
6 0.98746
6 0.987469
6 0.987474
6 0.987498
6 0.987503
6 0.987522
6 0.987536
6 0.987545
6 0.987565
6 0.987569
6 0.987579
6 0.987588
6 0.987598
6 0.987603
6 0.987607
6 0.987622
6 0.987626
6 0.987636
6 0.987641
6 0.987646
6 0.987665
6 0.987669
6 0.987688
6 0.987707
6 0.987712
6 0.987722
6 0.987726
6 0.987741
6 0.98775
6 0.987774
6 0.987798
6 0.987812
6 0.987822
6 0.987841
6 0.987846
6 0.98785
6 0.987855
6 0.987865
6 0.987869
6 0.987879
6 0.987888
6 0.987893
6 0.987903
6 0.987907
6 0.987926
6 0.987931
6 0.987941
6 0.987946
6 0.987955
6 0.987965
6 0.987979
6 0.987984
6 0.988003
6 0.988012
6 0.988022
6 0.988026
6 0.988036
6 0.98805
6 0.988055
6 0.988065
6 0.988079
6 0.988084
6 0.988088
6 0.988093
6 0.988103
6 0.988108
6 0.988117
6 0.988136
6 0.98815
6 0.988165
6 0.988179
6 0.988184
6 0.988188
6 0.988208
6 0.988212
6 0.988217
6 0.988227
6 0.988241
6 0.988255
6 0.988265
6 0.988269
6 0.988274
6 0.988279
6 0.988284
6 0.988293
6 0.988298
6 0.988312
6 0.988317
6 0.988322
6 0.988336
6 0.988341
6 0.98835
6 0.988365
6 0.988374
6 0.988393
6 0.988403
6 0.988417
6 0.988427
6 0.988441
6 0.988446
6 0.988455
6 0.988474
6 0.988488
6 0.988512
6 0.988522
6 0.988527
6 0.988541
6 0.988555
6 0.988569
6 0.988584
6 0.988589
6 0.988598
6 0.988608
6 0.988612
6 0.988617
6 0.988631
6 0.988636
6 0.988646
6 0.98865
6 0.98867
6 0.988674
6 0.988684
6 0.988693
6 0.988708
6 0.988712
6 0.988717
6 0.988741
6 0.988746
6 0.98876
6 0.988765
6 0.988774
6 0.988779
6 0.988789
6 0.988798
6 0.988808
6 0.988812
6 0.988817
6 0.988822
6 0.988831
6 0.988841
6 0.988855
6 0.988865
6 0.988879
6 0.988889
6 0.988903
6 0.988908
6 0.988912
6 0.988917
6 0.988922
6 0.988927
6 0.988931
6 0.988936
6 0.988955
6 0.98896
6 0.988965
6 0.988974
6 0.988984
6 0.988993
6 0.988998
6 0.989012
6 0.989036
6 0.989041
6 0.989046
6 0.98906
6 0.98907
6 0.989079
6 0.989084
6 0.989089
6 0.989093
6 0.989098
6 0.989103
6 0.989112
6 0.989127
6 0.989136
6 0.989141
6 0.989146
6 0.989151
6 0.98916
6 0.989179
6 0.989184
6 0.989189
6 0.989203
6 0.989212
6 0.989217
6 0.989227
6 0.989236
6 0.989241
6 0.989246
6 0.989255
6 0.98926
6 0.989279
6 0.989293
6 0.989303
6 0.989308
6 0.989312
6 0.989322
6 0.989327
6 0.989336
6 0.989341
6 0.989346
6 0.989355
6 0.98936
6 0.989365
6 0.98937
6 0.989379
6 0.989398
6 0.989403
6 0.989412
6 0.989427
6 0.989432
6 0.989436
6 0.989441
6 0.989451
6 0.989465
6 0.989484
6 0.989489
6 0.989498
6 0.989508
6 0.989513
6 0.989527
6 0.989541
6 0.989546
6 0.989551
6 0.98957
6 0.989579
6 0.989589
6 0.989593
6 0.989598
6 0.989613
6 0.989627
6 0.989646
6 0.989651
6 0.989665
6 0.989674
6 0.989689
6 0.989703
6 0.989722
7 0.989736
7 0.989741
7 0.989751
7 0.98976
7 0.98977
7 0.989784
7 0.989789
7 0.989798
7 0.989803
7 0.989808
7 0.989813
7 0.989817
7 0.989827
7 0.989832
7 0.989836
7 0.989851
7 0.98986
7 0.98987
7 0.989884
7 0.989893
7 0.989903
7 0.989908
7 0.989922
7 0.989927
7 0.989932
7 0.989951
7 0.98996
7 0.98997
7 0.989979
7 0.989994
7 0.989998
7 0.990008
7 0.990022
7 0.990027
7 0.990032
7 0.990036
7 0.990046
7 0.990051
7 0.990055
7 0.99006
7 0.99007
7 0.990075
7 0.990084
7 0.990103
7 0.990108
7 0.990117
7 0.990127
7 0.990132
7 0.990141
7 0.990151
7 0.990155
7 0.990165
7 0.99017
7 0.990175
7 0.990179
7 0.990189
7 0.990198
7 0.990203
7 0.990213
7 0.990222
7 0.990227
7 0.990232
7 0.990241
7 0.990246
7 0.990255
7 0.990275
7 0.990284
7 0.990289
7 0.990294
7 0.990298
7 0.990303
7 0.990308
7 0.990313
7 0.990317
7 0.990332
7 0.990351
7 0.990365
7 0.990375
7 0.990384
7 0.990389
7 0.990398
7 0.990403
7 0.990408
7 0.990417
7 0.990432
7 0.990451
7 0.990465
7 0.99047
7 0.990475
7 0.990479
7 0.990489
7 0.990503
7 0.990513
7 0.990517
7 0.990522
7 0.990527
7 0.990532
7 0.990536
7 0.990541
7 0.990546
7 0.990551
7 0.99056
7 0.99057
7 0.990575
7 0.990579
7 0.990584
7 0.990594
7 0.990608
7 0.990613
7 0.990617
7 0.990622
7 0.990627
7 0.990641
7 0.990651
7 0.990665
7 0.990675
7 0.990684
7 0.990689
7 0.990698
7 0.990703
7 0.990717
7 0.990722
7 0.990732
7 0.990746
7 0.990751
7 0.99076
7 0.990765
7 0.990775
7 0.990794
7 0.990803
7 0.990808
7 0.990813
7 0.990822
7 0.990827
7 0.990837
7 0.990846
7 0.990856
7 0.99086
7 0.990865
7 0.99087
7 0.990875
7 0.990884
7 0.990889
7 0.990894
7 0.990913
7 0.990927
7 0.990932
7 0.990941
7 0.990951
7 0.99096
7 0.99097
7 0.990984
7 0.990989
7 0.990994
7 0.991013
7 0.991022
7 0.991032
7 0.991037
7 0.991041
7 0.991065
7 0.99107
7 0.991079
7 0.991089
7 0.991103
7 0.991108
7 0.991113
7 0.991118
7 0.991122
7 0.991127
7 0.991137
7 0.991141
7 0.991151
7 0.991156
7 0.99117
7 0.991175
7 0.991189
7 0.991198
7 0.991208
7 0.991218
7 0.991222
7 0.991232
7 0.991241
7 0.99126
7 0.99127
7 0.991279
7 0.991284
7 0.991289
7 0.991298
7 0.991303
7 0.991318
7 0.991322
7 0.991327
7 0.991341
7 0.991346
7 0.991351
7 0.99136
7 0.99137
7 0.991375
7 0.991384
7 0.991389
7 0.991399
7 0.991408
7 0.991413
7 0.991422
7 0.991427
7 0.991432
7 0.991437
7 0.991451
7 0.991456
7 0.99146
7 0.991475
7 0.99148
7 0.991489
7 0.991499
7 0.991503
7 0.991518
7 0.991527
7 0.991541
7 0.991546
7 0.991551
7 0.99156
7 0.991565
7 0.991575
7 0.991584
7 0.991599
7 0.991603
7 0.991608
7 0.991613
7 0.991618
7 0.991622
7 0.991627
7 0.991632
7 0.991637
7 0.991641
7 0.991646
7 0.991651
7 0.99167
7 0.991675
7 0.991689
7 0.991694
7 0.991703
7 0.991708
7 0.991718
7 0.991722
7 0.991727
7 0.991737
7 0.991741
7 0.991756
7 0.99177
7 0.99178
7 0.991784
7 0.991789
7 0.991799
7 0.991803
7 0.991808
7 0.991813
7 0.991818
7 0.991827
7 0.991837
7 0.991846
7 0.991856
7 0.99187
7 0.991875
7 0.991884
7 0.991889
7 0.991899
7 0.991913
7 0.991922
7 0.991927
7 0.991932
7 0.991941
7 0.991946
7 0.991951
7 0.991961
7 0.991965
7 0.99197
7 0.991975
7 0.99198
7 0.991989
7 0.991994
7 0.992003
7 0.992013
7 0.992018
7 0.992022
7 0.992032
7 0.992037
7 0.992046
7 0.992051
7 0.992056
7 0.992061
7 0.99207
7 0.992075
7 0.99208
7 0.992089
7 0.992094
7 0.992099
7 0.992108
7 0.992113
7 0.992137
7 0.992141
7 0.992146
7 0.992151
7 0.992161
7 0.992165
7 0.99217
7 0.99218
7 0.992189
7 0.992203
7 0.992213
7 0.992218
7 0.992222
7 0.992232
7 0.992242
7 0.992251
7 0.992261
7 0.992265
7 0.992275
7 0.992284
7 0.992289
7 0.992303
7 0.992308
7 0.992318
7 0.992323
7 0.992327
7 0.992337
7 0.992342
7 0.992346
7 0.992356
7 0.992365
7 0.99238
7 0.992389
7 0.992399
7 0.992408
7 0.992418
7 0.992427
7 0.992432
7 0.992437
7 0.992442
7 0.992451
7 0.992456
7 0.992465
7 0.992475
7 0.992484
7 0.992489
7 0.992503
7 0.992513
7 0.992523
7 0.992527
7 0.992532
7 0.992546
7 0.992556
7 0.992561
7 0.99257
7 0.992575
7 0.99258
7 0.992584
7 0.992594
7 0.992599
7 0.992603
7 0.992613
7 0.992627
7 0.992642
7 0.992646
7 0.992651
7 0.992656
7 0.992665
7 0.99267
7 0.99268
7 0.992684
7 0.992694
7 0.992699
7 0.992703
7 0.992708
7 0.992713
7 0.992718
7 0.992732
7 0.992742
7 0.992751
7 0.992761
7 0.992765
7 0.99277
7 0.992775
7 0.99278
7 0.992789
7 0.992794
7 0.992799
7 0.992808
7 0.992823
7 0.992827
7 0.992832
7 0.992842
7 0.992851
7 0.992861
7 0.992865
7 0.99287
7 0.992875
7 0.99288
7 0.992889
7 0.992894
7 0.992908
7 0.992927
7 0.992937
7 0.992951
7 0.992956
7 0.992961
7 0.992965
7 0.992985
7 0.992994
7 0.992999
7 0.993004
7 0.993008
7 0.993023
7 0.993027
7 0.993032
7 0.993037
7 0.993046
7 0.993061
7 0.993065
7 0.99307
7 0.99308
7 0.993089
7 0.993099
7 0.993104
7 0.993108
7 0.993113
7 0.993118
7 0.993127
7 0.993132
7 0.993137
7 0.993142
7 0.993151
7 0.993156
7 0.993161
7 0.993165
7 0.99317
7 0.993175
7 0.993185
7 0.993189
7 0.993194
7 0.993199
7 0.993204
7 0.993208
7 0.993213
7 0.993218
7 0.993223
7 0.993227
7 0.993237
7 0.993246
7 0.993256
7 0.993261
7 0.993266
7 0.99327
7 0.993285
7 0.993299
7 0.993304
7 0.993308
7 0.993318
7 0.993323
7 0.993327
7 0.993332
7 0.993342
7 0.993346
7 0.993351
7 0.993361
7 0.993366
7 0.993385
7 0.993389
7 0.993394
7 0.993399
7 0.993404
7 0.993408
7 0.993413
7 0.993427
7 0.993437
7 0.993442
7 0.993446
7 0.993456
7 0.993466
7 0.993475
7 0.99348
7 0.993489
7 0.993499
7 0.993508
7 0.993523
7 0.993532
7 0.993537
7 0.993542
7 0.993546
7 0.993566
7 0.99357
7 0.993575
7 0.993589
7 0.993599
7 0.993604
7 0.993623
7 0.993632
7 0.993637
7 0.993642
7 0.993647
7 0.993666
7 0.99367
7 0.99368
7 0.993685
7 0.993689
7 0.993694
7 0.993699
7 0.993708
7 0.993713
7 0.993718
7 0.993728
7 0.993732
7 0.993742
7 0.993751
7 0.993761
7 0.993766
7 0.99377
7 0.99378
7 0.993785
7 0.993789
7 0.993799
7 0.993813
7 0.993823
7 0.993828
7 0.993847
7 0.993866
7 0.99387
7 0.993875
7 0.993885
7 0.993889
7 0.993899
7 0.993904
7 0.993908
7 0.993913
7 0.993923
7 0.993928
7 0.993932
7 0.993937
7 0.993947
7 0.993951
7 0.993956
7 0.993961
7 0.993966
7 0.99397
7 0.99398
7 0.993985
7 0.993989
7 0.993994
7 0.994008
7 0.994018
7 0.994028
7 0.994032
7 0.994037
7 0.994042
7 0.994061
7 0.99407
7 0.994075
7 0.994089
7 0.994099
7 0.994104
7 0.994108
7 0.994118
7 0.994123
7 0.994128
7 0.994132
7 0.994137
7 0.994142
7 0.994147
7 0.994156
7 0.994161
7 0.994166
7 0.99417
7 0.994175
7 0.99418
7 0.994185
7 0.99419
7 0.994199
7 0.994204
7 0.994209
7 0.994218
7 0.994223
7 0.994228
7 0.994232
7 0.994237
7 0.994242
7 0.994251
7 0.994256
7 0.994261
7 0.99427
7 0.994275
7 0.99428
7 0.994285
7 0.994294
7 0.994304
7 0.994309
7 0.994313
7 0.994323
7 0.994342
7 0.994347
7 0.994351
7 0.994356
7 0.994361
7 0.99437
7 0.994375
7 0.99438
7 0.994385
7 0.99439
7 0.994394
7 0.994409
7 0.994413
7 0.994423
7 0.994428
7 0.994432
7 0.994442
7 0.994451
7 0.994461
7 0.994466
7 0.99447
7 0.99448
7 0.994485
7 0.99449
7 0.994494
7 0.994499
7 0.994504
7 0.994513
7 0.994523
7 0.994528
7 0.994537
7 0.994542
7 0.994551
7 0.994566
7 0.99457
7 0.99458
7 0.994585
7 0.994594
7 0.994599
7 0.994604
7 0.994609
7 0.994618
7 0.994623
7 0.994628
7 0.994637
7 0.994642
7 0.994651
7 0.994656
7 0.994666
7 0.994671
7 0.994675
8 0.99468
8 0.994685
8 0.994694
8 0.994709
8 0.994718
8 0.994728
8 0.994732
8 0.994737
8 0.994742
8 0.994747
8 0.994761
8 0.994766
8 0.994771
8 0.994775
8 0.99478
8 0.994785
8 0.994799
8 0.994809
8 0.994818
8 0.994823
8 0.994828
8 0.994847
8 0.994856
8 0.994866
8 0.994871
8 0.994875
8 0.994885
8 0.99489
8 0.994894
8 0.994904
8 0.994909
8 0.994913
8 0.994923
8 0.994932
8 0.994937
8 0.994942
8 0.994947
8 0.994951
8 0.994956
8 0.994966
8 0.994971
8 0.994975
8 0.99498
8 0.994985
8 0.99499
8 0.994999
8 0.995009
8 0.995018
8 0.995028
8 0.995032
8 0.995037
8 0.995042
8 0.995052
8 0.995056
8 0.995061
8 0.995071
8 0.99508
8 0.995085
8 0.99509
8 0.995094
8 0.995099
8 0.995104
8 0.995113
8 0.995118
8 0.995128
8 0.995133
8 0.995142
8 0.995147
8 0.995152
8 0.995156
8 0.995161
8 0.995166
8 0.995171
8 0.995175
8 0.995185
8 0.99519
8 0.995194
8 0.995199
8 0.995204
8 0.995209
8 0.995213
8 0.995223
8 0.995233
8 0.995237
8 0.995242
8 0.995247
8 0.995252
8 0.995256
8 0.995261
8 0.995271
8 0.995275
8 0.99528
8 0.995285
8 0.99529
8 0.995294
8 0.995299
8 0.995304
8 0.995309
8 0.995313
8 0.995318
8 0.995323
8 0.995328
8 0.995333
8 0.995337
8 0.995342
8 0.995347
8 0.995352
8 0.995356
8 0.995361
8 0.995366
8 0.995371
8 0.995375
8 0.99538
8 0.995385
8 0.99539
8 0.995394
8 0.995399
8 0.995413
8 0.995418
8 0.995433
8 0.995437
8 0.995442
8 0.995447
8 0.995452
8 0.995456
8 0.995461
8 0.995466
8 0.995471
8 0.995475
8 0.99548
8 0.995485
8 0.99549
8 0.995494
8 0.995499
8 0.995518
8 0.995523
8 0.995528
8 0.995533
8 0.995537
8 0.995552
8 0.995561
8 0.995566
8 0.99558
8 0.995585
8 0.99559
8 0.995595
8 0.995599
8 0.995604
8 0.995609
8 0.995614
8 0.995618
8 0.995623
8 0.995628
8 0.995633
8 0.995647
8 0.995652
8 0.995656
8 0.995661
8 0.995671
8 0.99568
8 0.99569
8 0.995699
8 0.995704
8 0.995714
8 0.995718
8 0.995728
8 0.995733
8 0.995737
8 0.995742
8 0.995747
8 0.995752
8 0.995761
8 0.995766
8 0.995771
8 0.995775
8 0.99578
8 0.995785
8 0.995795
8 0.995799
8 0.995804
8 0.995814
8 0.995823
8 0.995828
8 0.995833
8 0.995837
8 0.995842
8 0.995847
8 0.995852
8 0.995856
8 0.995861
8 0.995866
8 0.995871
8 0.995875
8 0.995885
8 0.995895
8 0.995899
8 0.995904
8 0.995909
8 0.995914
8 0.995918
8 0.995928
8 0.995933
8 0.995937
8 0.995942
8 0.995947
8 0.995952
8 0.995956
8 0.995966
8 0.995971
8 0.995975
8 0.99598
8 0.99599
8 0.995995
8 0.995999
8 0.996004
8 0.996009
8 0.996014
8 0.996018
8 0.996023
8 0.996033
8 0.996042
8 0.996047
8 0.996052
8 0.996056
8 0.996061
8 0.996066
8 0.996071
8 0.996076
8 0.99608
8 0.996085
8 0.99609
8 0.996095
8 0.996099
8 0.996104
8 0.996109
8 0.996114
8 0.996118
8 0.996123
8 0.996128
8 0.996137
8 0.996142
8 0.996147
8 0.996152
8 0.996157
8 0.996161
8 0.996166
8 0.99618
8 0.996185
8 0.99619
8 0.996195
8 0.996204
8 0.996209
8 0.996214
8 0.996218
8 0.996223
8 0.996233
8 0.996242
8 0.996247
8 0.996252
8 0.996257
8 0.996261
8 0.996266
8 0.996271
8 0.996276
8 0.99628
8 0.996285
8 0.996295
8 0.996299
8 0.996304
8 0.996309
8 0.996314
8 0.996323
8 0.996328
8 0.996333
8 0.996337
8 0.996347
8 0.996352
8 0.996357
8 0.996361
8 0.996366
8 0.996371
8 0.996376
8 0.99638
8 0.996385
8 0.99639
8 0.996399
8 0.996404
8 0.996409
8 0.996414
8 0.996418
8 0.996423
8 0.996428
8 0.996437
8 0.996442
8 0.996452
8 0.996457
8 0.996461
8 0.996466
8 0.996471
8 0.996476
8 0.996485
8 0.99649
8 0.996495
8 0.996499
8 0.996504
8 0.996509
8 0.996514
8 0.996518
8 0.996523
8 0.996528
8 0.996538
8 0.996542
8 0.996547
8 0.996552
8 0.996557
8 0.996561
8 0.996566
8 0.996571
8 0.996576
8 0.99658
8 0.996585
8 0.99659
8 0.996595
8 0.996599
8 0.996604
8 0.996609
8 0.996618
8 0.996628
8 0.996638
8 0.996642
8 0.996647
8 0.996652
8 0.996657
8 0.996661
8 0.996666
8 0.996671
9 0.996676
9 0.99668
9 0.996685
9 0.99669
9 0.996695
9 0.996699
9 0.996709
9 0.996714
9 0.996723
9 0.996728
9 0.996733
9 0.996738
9 0.996742
9 0.996747
9 0.996752
9 0.996757
9 0.996761
9 0.996766
9 0.996776
9 0.99678
9 0.996785
9 0.99679
9 0.996795
9 0.996799
9 0.996804
9 0.996809
9 0.996814
9 0.996818
9 0.996823
9 0.996828
9 0.996842
9 0.996847
9 0.996852
9 0.996857
9 0.996861
9 0.996866
9 0.996871
9 0.99688
9 0.996885
9 0.99689
9 0.996895
9 0.996899
9 0.996909
9 0.996914
9 0.996918
9 0.996928
9 0.996933
9 0.996938
9 0.996942
9 0.996947
9 0.996957
9 0.996961
9 0.996966
9 0.996971
9 0.996976
9 0.99698
9 0.996985
9 0.99699
9 0.996995
9 0.997
9 0.997004
9 0.997009
9 0.997014
9 0.997019
9 0.997023
9 0.997028
9 0.997033
9 0.997038
9 0.997047
9 0.997052
9 0.997057
9 0.997061
9 0.997066
9 0.997071
9 0.997076
9 0.99708
9 0.997085
9 0.99709
9 0.997095
9 0.9971
9 0.997104
9 0.997109
9 0.997114
9 0.997123
9 0.997128
9 0.997133
9 0.997138
9 0.997142
9 0.997157
9 0.997166
9 0.997171
9 0.997176
9 0.997185
9 0.997195
9 0.997204
9 0.997209
9 0.997214
9 0.997219
9 0.997223
9 0.997228
9 0.997233
9 0.997238
9 0.997242
9 0.997247
9 0.997252
9 0.997257
9 0.997261
9 0.997266
9 0.997271
9 0.997276
9 0.99728
9 0.997285
9 0.99729
9 0.997295
9 0.9973
9 0.997304
9 0.997309
9 0.997314
9 0.997319
9 0.997323
9 0.997328
9 0.997333
9 0.997338
9 0.997342
9 0.997347
9 0.997352
9 0.997357
9 0.997361
9 0.997366
9 0.997371
9 0.997376
9 0.99738
9 0.997385
9 0.99739
9 0.997395
9 0.9974
9 0.997404
9 0.997409
9 0.997414
9 0.997419
9 0.997423
9 0.997428
9 0.997433
9 0.997438
9 0.997442
9 0.997447
9 0.997452
9 0.997457
9 0.997461
9 0.997471
9 0.997476
9 0.997481
9 0.997485
9 0.997495
9 0.9975
9 0.997504
9 0.997509
9 0.997514
9 0.997519
9 0.997523
9 0.997528
9 0.997533
9 0.997538
9 0.997542
9 0.997547
9 0.997552
9 0.997557
9 0.997562
9 0.997566
9 0.997571
9 0.997576
9 0.997581
9 0.997585
9 0.99759
9 0.9976
9 0.997604
9 0.997609
9 0.997614
9 0.997619
9 0.997623
9 0.997628
9 0.997638
9 0.997642
9 0.997652
9 0.997662
9 0.997666
9 0.997671
9 0.997676
9 0.997685
9 0.99769
9 0.997695
9 0.9977
10 0.997704
10 0.997709
10 0.997714
10 0.997719
10 0.997723
10 0.997728
10 0.997733
10 0.997738
10 0.997742
10 0.997747
10 0.997752
10 0.997757
10 0.997762
10 0.997766
10 0.997771
10 0.997776
10 0.997785
10 0.9978
10 0.997804
10 0.997809
10 0.997814
10 0.997819
10 0.997823
10 0.997828
10 0.997833
10 0.997838
10 0.997842
10 0.997847
10 0.997852
10 0.997857
10 0.997862
10 0.997866
