34 0.998629
34 0.99863
34 0.99863
34 0.99863
34 0.99863
34 0.998631
34 0.998631
34 0.998631
34 0.998632
34 0.998632
34 0.998632
34 0.998632
34 0.998633
34 0.998633
34 0.998633
34 0.998633
34 0.998634
34 0.998634
34 0.998634
34 0.998634
34 0.998635
34 0.998635
34 0.998636
34 0.998636
34 0.998636
34 0.998636
34 0.998637
34 0.998637
34 0.998637
34 0.998637
34 0.998638
34 0.998638
34 0.998638
34 0.998638
34 0.998639
34 0.998639
34 0.998639
34 0.998639
34 0.99864
34 0.99864
34 0.99864
34 0.99864
34 0.998641
34 0.998641
34 0.998641
34 0.998641
34 0.998642
34 0.998642
34 0.998642
34 0.998642
34 0.998643
34 0.998643
34 0.998643
34 0.998643
34 0.998644
34 0.998644
34 0.998644
34 0.998644
34 0.998645
34 0.998645
34 0.998645
34 0.998645
34 0.998646
34 0.998646
34 0.998646
34 0.998647
34 0.998647
34 0.998647
34 0.998648
34 0.998648
34 0.998648
34 0.998648
34 0.998649
34 0.998649
34 0.998649
34 0.998649
34 0.99865
34 0.99865
34 0.998651
34 0.998651
34 0.998651
34 0.998652
34 0.998652
34 0.998652
34 0.998652
34 0.998653
34 0.998653
34 0.998653
34 0.998653
34 0.998654
34 0.998654
34 0.998654
34 0.998655
35 0.998655
35 0.998655
35 0.998655
35 0.998655
35 0.998656
35 0.998656
35 0.998656
35 0.998657
35 0.998657
35 0.998657
35 0.998657
35 0.998658
35 0.998658
35 0.998658
35 0.998658
35 0.998659
35 0.998659
35 0.998659
35 0.998659
35 0.99866
35 0.99866
35 0.99866
35 0.99866
35 0.998661
35 0.998661
35 0.998661
35 0.998662
35 0.998662
35 0.998662
35 0.998662
35 0.998663
35 0.998663
35 0.998663
35 0.998664
35 0.998664
35 0.998664
35 0.998665
35 0.998665
35 0.998665
35 0.998665
35 0.998666
35 0.998666
35 0.998666
35 0.998666
35 0.998667
35 0.998667
35 0.998667
35 0.998667
35 0.998668
35 0.998668
35 0.998668
35 0.998668
35 0.998669
35 0.998669
35 0.998669
35 0.998669
35 0.99867
35 0.99867
35 0.99867
35 0.99867
35 0.998671
35 0.998671
35 0.998671
35 0.998672
35 0.998672
35 0.998672
35 0.998672
35 0.998673
35 0.998673
35 0.998673
35 0.998674
35 0.998674
35 0.998674
35 0.998674
35 0.998675
35 0.998675
35 0.998675
35 0.998676
35 0.998676
35 0.998676
35 0.998676
35 0.998677
35 0.998677
35 0.998677
35 0.998677
35 0.998678
35 0.998678
35 0.998678
35 0.998678
35 0.998679
35 0.998679
35 0.998679
35 0.998679
35 0.99868
35 0.99868
35 0.99868
35 0.998681
35 0.998681
35 0.998681
35 0.998681
35 0.998682
35 0.998682
35 0.998682
35 0.998683
35 0.998683
35 0.998683
35 0.998683
35 0.998684
35 0.998684
35 0.998684
35 0.998685
35 0.998685
35 0.998685
35 0.998685
35 0.998686
35 0.998686
35 0.998686
35 0.998686
35 0.998687
35 0.998687
35 0.998687
35 0.998687
35 0.998688
35 0.998688
35 0.998688
35 0.998688
35 0.998689
35 0.998689
35 0.998689
35 0.998689
35 0.99869
35 0.99869
35 0.99869
35 0.99869
35 0.998691
35 0.998691
35 0.998691
35 0.998692
35 0.998692
35 0.998692
35 0.998692
35 0.998693
35 0.998693
35 0.998693
35 0.998693
35 0.998694
35 0.998694
35 0.998694
35 0.998694
35 0.998695
35 0.998695
35 0.998695
35 0.998695
35 0.998696
35 0.998696
35 0.998696
36 0.998696
36 0.998697
36 0.998697
36 0.998697
36 0.998698
36 0.998698
36 0.998698
36 0.998699
36 0.998699
36 0.998699
36 0.998699
36 0.9987
36 0.9987
36 0.9987
36 0.998701
36 0.998701
36 0.998701
36 0.998701
36 0.998702
36 0.998702
36 0.998702
36 0.998702
36 0.998703
36 0.998703
36 0.998703
36 0.998703
36 0.998704
36 0.998704
36 0.998704
36 0.998704
36 0.998705
36 0.998705
36 0.998705
36 0.998705
36 0.998706
36 0.998706
36 0.998706
36 0.998706
36 0.998707
36 0.998707
36 0.998707
36 0.998707
36 0.998708
36 0.998708
36 0.998708
36 0.998709
36 0.998709
36 0.998709
36 0.998709
36 0.99871
36 0.99871
36 0.99871
36 0.998711
36 0.998711
36 0.998711
36 0.998711
36 0.998712
36 0.998712
36 0.998712
36 0.998712
36 0.998713
36 0.998713
36 0.998713
36 0.998713
36 0.998714
36 0.998714
36 0.998715
36 0.998715
36 0.998715
36 0.998715
36 0.998716
36 0.998716
36 0.998716
36 0.998716
36 0.998717
36 0.998717
36 0.998717
36 0.998718
36 0.998718
36 0.998719
36 0.998719
36 0.998719
36 0.998719
36 0.99872
36 0.99872
36 0.99872
36 0.99872
36 0.998721
36 0.998721
36 0.998721
36 0.998721
36 0.998722
36 0.998722
36 0.998722
36 0.998722
36 0.998722
36 0.998723
36 0.998723
36 0.998723
36 0.998724
36 0.998724
36 0.998724
36 0.998724
36 0.998725
36 0.998725
36 0.998725
36 0.998725
36 0.998726
36 0.998726
36 0.998726
36 0.998727
36 0.998727
36 0.998727
36 0.998727
36 0.998728
36 0.998728
36 0.998728
36 0.998728
36 0.998729
36 0.998729
36 0.998729
36 0.998729
36 0.99873
36 0.99873
36 0.99873
36 0.99873
36 0.998731
36 0.998731
36 0.998731
36 0.998731
36 0.998732
36 0.998732
36 0.998732
36 0.998732
36 0.998733
36 0.998733
36 0.998733
36 0.998733
36 0.998734
36 0.998734
36 0.998734
36 0.998734
36 0.998735
36 0.998735
36 0.998735
36 0.998735
36 0.998736
36 0.998736
36 0.998736
36 0.998737
36 0.998737
36 0.998737
36 0.998737
36 0.998738
36 0.998738
36 0.998738
36 0.998738
36 0.998739
36 0.998739
36 0.998739
36 0.998739
36 0.99874
36 0.99874
37 0.99874
37 0.99874
37 0.998741
37 0.998741
37 0.998741
37 0.998741
37 0.998742
37 0.998742
37 0.998742
37 0.998742
37 0.998743
37 0.998743
37 0.998743
37 0.998743
37 0.998744
37 0.998744
37 0.998744
37 0.998745
37 0.998745
37 0.998745
37 0.998745
37 0.998746
37 0.998746
37 0.998746
37 0.998746
37 0.998747
37 0.998747
37 0.998747
37 0.998747
37 0.998748
37 0.998748
37 0.998748
37 0.998749
37 0.998749
37 0.998749
37 0.998749
37 0.99875
37 0.99875
37 0.99875
37 0.99875
37 0.998751
37 0.998751
37 0.998751
37 0.998752
37 0.998752
37 0.998752
37 0.998752
37 0.998753
37 0.998753
37 0.998753
37 0.998753
37 0.998754
37 0.998754
37 0.998754
37 0.998754
37 0.998755
37 0.998755
37 0.998755
37 0.998755
37 0.998756
37 0.998756
37 0.998756
37 0.998756
37 0.998757
37 0.998757
37 0.998757
37 0.998757
37 0.998758
37 0.998758
37 0.998758
37 0.998759
37 0.998759
37 0.998759
37 0.998759
37 0.99876
37 0.99876
37 0.998761
37 0.998761
37 0.998761
37 0.998761
37 0.998762
37 0.998762
37 0.998762
37 0.998763
37 0.998763
37 0.998763
37 0.998764
37 0.998764
37 0.998764
37 0.998764
37 0.998765
37 0.998765
37 0.998765
37 0.998765
37 0.998766
37 0.998766
37 0.998766
37 0.998766
37 0.998767
37 0.998767
37 0.998767
37 0.998767
37 0.998768
37 0.998768
37 0.998768
37 0.998768
37 0.998769
37 0.998769
37 0.998769
37 0.998769
37 0.99877
37 0.99877
37 0.99877
37 0.99877
37 0.998771
37 0.998771
37 0.998771
37 0.998771
37 0.998772
37 0.998772
37 0.998772
37 0.998772
37 0.998773
37 0.998773
37 0.998773
37 0.998773
37 0.998774
37 0.998774
37 0.998774
37 0.998774
37 0.998775
37 0.998775
37 0.998775
37 0.998775
37 0.998776
37 0.998776
37 0.998776
37 0.998776
37 0.998777
37 0.998777
37 0.998777
37 0.998778
37 0.998778
37 0.998778
37 0.998778
37 0.998779
37 0.998779
37 0.998779
37 0.998779
37 0.99878
37 0.99878
37 0.99878
37 0.998781
38 0.998781
38 0.998781
38 0.998782
38 0.998782
38 0.998782
38 0.998782
38 0.998783
38 0.998783
38 0.998783
38 0.998783
38 0.998784
38 0.998784
38 0.998784
38 0.998784
38 0.998785
38 0.998785
38 0.998785
38 0.998785
38 0.998786
38 0.998786
38 0.998786
38 0.998787
38 0.998787
38 0.998787
38 0.998787
38 0.998788
38 0.998788
38 0.998788
38 0.998789
38 0.998789
38 0.998789
38 0.998789
38 0.998789
38 0.99879
38 0.99879
38 0.99879
38 0.998791
38 0.998791
38 0.998791
38 0.998791
38 0.998792
38 0.998792
38 0.998792
38 0.998792
38 0.998793
38 0.998793
38 0.998793
38 0.998793
38 0.998794
38 0.998794
38 0.998794
38 0.998794
38 0.998795
38 0.998795
38 0.998795
38 0.998795
38 0.998796
38 0.998796
38 0.998796
38 0.998797
38 0.998797
38 0.998797
38 0.998797
38 0.998798
38 0.998798
38 0.998798
38 0.998798
38 0.998799
38 0.998799
38 0.998799
38 0.998799
38 0.9988
38 0.9988
38 0.9988
38 0.9988
38 0.998801
38 0.998801
38 0.998801
38 0.998801
38 0.998802
38 0.998802
38 0.998802
38 0.998802
38 0.998803
38 0.998803
38 0.998803
38 0.998803
38 0.998804
38 0.998804
38 0.998804
38 0.998804
38 0.998805
38 0.998805
38 0.998805
38 0.998806
38 0.998806
38 0.998806
38 0.998806
38 0.998807
38 0.998807
38 0.998807
38 0.998807
38 0.998808
38 0.998808
38 0.998808
38 0.998808
38 0.998809
38 0.998809
38 0.998809
38 0.998809
38 0.99881
38 0.99881
38 0.99881
38 0.998811
38 0.998811
38 0.998811
38 0.998812
38 0.998812
38 0.998812
38 0.998813
38 0.998813
38 0.998813
38 0.998813
38 0.998814
38 0.998814
38 0.998814
38 0.998814
38 0.998815
38 0.998815
38 0.998815
38 0.998815
38 0.998816
38 0.998816
39 0.998816
39 0.998816
39 0.998817
39 0.998817
39 0.998817
39 0.998817
39 0.998818
39 0.998818
39 0.998818
39 0.998818
39 0.998819
39 0.998819
39 0.998819
39 0.998819
39 0.99882
39 0.99882
39 0.99882
39 0.99882
39 0.998821
39 0.998821
39 0.998821
39 0.998822
39 0.998822
39 0.998822
39 0.998822
39 0.998823
39 0.998823
39 0.998823
39 0.998823
39 0.998824
39 0.998824
39 0.998824
39 0.998824
39 0.998825
39 0.998825
39 0.998825
39 0.998826
39 0.998826
39 0.998826
39 0.998826
39 0.998827
39 0.998827
39 0.998827
39 0.998827
39 0.998828
39 0.998828
39 0.998828
39 0.998828
39 0.998829
39 0.998829
39 0.998829
39 0.99883
39 0.99883
39 0.99883
39 0.99883
39 0.998831
39 0.998831
39 0.998831
39 0.998832
39 0.998832
39 0.998832
39 0.998833
39 0.998833
39 0.998833
39 0.998833
39 0.998834
39 0.998834
39 0.998834
39 0.998834
39 0.998835
39 0.998835
39 0.998835
39 0.998836
39 0.998836
39 0.998836
39 0.998836
39 0.998837
39 0.998837
39 0.998837
39 0.998837
39 0.998838
39 0.998838
39 0.998839
39 0.998839
39 0.998839
39 0.998839
39 0.99884
39 0.99884
39 0.99884
39 0.998841
39 0.998841
39 0.998841
39 0.998841
39 0.998842
39 0.998842
39 0.998842
39 0.998843
39 0.998843
39 0.998843
39 0.998843
39 0.998844
39 0.998844
39 0.998844
39 0.998844
39 0.998845
39 0.998845
39 0.998845
39 0.998845
39 0.998846
39 0.998846
39 0.998846
39 0.998846
39 0.998847
39 0.998847
39 0.998847
39 0.998847
39 0.998848
39 0.998848
39 0.998848
39 0.998848
39 0.998849
39 0.998849
39 0.99885
39 0.99885
39 0.99885
39 0.99885
39 0.99885
39 0.998851
39 0.998851
39 0.998851
39 0.998851
39 0.998852
39 0.998852
39 0.998852
39 0.998852
39 0.998853
39 0.998853
39 0.998853
39 0.998854
39 0.998854
39 0.998854
39 0.998855
39 0.998855
39 0.998855
39 0.998855
39 0.998856
40 0.998856
40 0.998856
40 0.998856
40 0.998857
40 0.998857
40 0.998857
40 0.998857
40 0.998857
40 0.998858
40 0.998858
40 0.998858
40 0.998859
40 0.998859
40 0.998859
40 0.998859
40 0.99886
40 0.99886
40 0.99886
40 0.998861
40 0.998861
40 0.998861
40 0.998862
40 0.998862
40 0.998862
40 0.998862
40 0.998863
40 0.998863
40 0.998863
40 0.998863
40 0.998864
40 0.998864
40 0.998864
40 0.998864
40 0.998865
40 0.998865
40 0.998865
40 0.998865
40 0.998866
40 0.998866
40 0.998866
40 0.998866
40 0.998867
40 0.998867
40 0.998867
40 0.998868
40 0.998868
40 0.998868
40 0.998869
40 0.998869
40 0.998869
40 0.998869
40 0.99887
40 0.99887
40 0.99887
40 0.99887
40 0.998871
40 0.998871
40 0.998871
40 0.998871
40 0.998872
40 0.998872
40 0.998872
40 0.998872
40 0.998873
40 0.998873
40 0.998873
40 0.998873
40 0.998874
40 0.998874
40 0.998874
40 0.998874
40 0.998875
40 0.998875
40 0.998875
40 0.998875
40 0.998876
40 0.998876
40 0.998876
40 0.998876
40 0.998877
40 0.998877
40 0.998877
40 0.998878
40 0.998878
40 0.998878
40 0.998878
40 0.998879
40 0.998879
40 0.998879
40 0.99888
40 0.99888
40 0.99888
40 0.99888
40 0.998881
40 0.998881
40 0.998881
40 0.998881
40 0.998882
40 0.998882
40 0.998882
40 0.998882
40 0.998883
40 0.998883
40 0.998883
40 0.998883
40 0.998884
40 0.998884
40 0.998884
40 0.998885
40 0.998885
40 0.998885
40 0.998886
40 0.998886
40 0.998886
40 0.998886
40 0.998887
40 0.998887
40 0.998887
40 0.998887
40 0.998888
40 0.998888
40 0.998888
41 0.998888
41 0.998889
41 0.998889
41 0.998889
41 0.998889
41 0.99889
41 0.99889
41 0.998891
41 0.998891
41 0.998891
41 0.998891
41 0.998892
41 0.998892
41 0.998892
41 0.998892
41 0.998893
41 0.998893
41 0.998893
41 0.998894
41 0.998894
41 0.998894
41 0.998894
41 0.998895
41 0.998895
41 0.998895
41 0.998895
41 0.998896
41 0.998896
41 0.998897
41 0.998897
41 0.998897
41 0.998897
41 0.998898
41 0.998898
41 0.998898
41 0.998898
41 0.998899
41 0.998899
41 0.998899
41 0.9989
41 0.9989
41 0.9989
41 0.9989
41 0.998901
41 0.998901
41 0.998901
41 0.998902
41 0.998902
41 0.998902
41 0.998902
41 0.998903
41 0.998903
41 0.998903
41 0.998904
41 0.998904
41 0.998904
41 0.998904
41 0.998905
41 0.998905
41 0.998905
41 0.998905
41 0.998906
41 0.998906
41 0.998906
41 0.998906
41 0.998907
41 0.998907
41 0.998908
41 0.998908
41 0.998908
41 0.998908
41 0.998909
41 0.998909
41 0.998909
41 0.99891
41 0.99891
41 0.99891
41 0.99891
41 0.998911
41 0.998911
41 0.998911
41 0.998911
41 0.998912
41 0.998912
41 0.998912
41 0.998912
41 0.998913
41 0.998913
41 0.998913
41 0.998913
41 0.998914
41 0.998914
41 0.998914
41 0.998914
41 0.998915
41 0.998915
41 0.998915
41 0.998915
41 0.998916
41 0.998916
41 0.998916
41 0.998917
41 0.998917
41 0.998917
41 0.998917
41 0.998918
41 0.998918
41 0.998918
41 0.998919
41 0.998919
41 0.998919
41 0.998919
41 0.99892
41 0.99892
41 0.998921
41 0.998921
41 0.998921
41 0.998922
41 0.998922
41 0.998922
41 0.998922
42 0.998923
42 0.998923
42 0.998923
42 0.998923
42 0.998924
42 0.998924
42 0.998924
42 0.998924
42 0.998925
42 0.998925
42 0.998925
42 0.998926
42 0.998926
42 0.998926
42 0.998926
42 0.998927
42 0.998927
42 0.998927
42 0.998927
42 0.998928
42 0.998928
42 0.998928
42 0.998928
42 0.998929
42 0.998929
42 0.998929
42 0.998929
42 0.99893
42 0.99893
42 0.99893
42 0.998931
42 0.998931
42 0.998931
42 0.998931
42 0.998932
42 0.998932
42 0.998932
42 0.998932
42 0.998933
42 0.998933
42 0.998933
42 0.998934
42 0.998934
42 0.998934
42 0.998934
42 0.998935
42 0.998935
42 0.998935
42 0.998935
42 0.998936
42 0.998936
42 0.998936
42 0.998936
42 0.998937
42 0.998937
42 0.998937
42 0.998937
42 0.998938
42 0.998938
42 0.998938
42 0.998939
42 0.998939
42 0.998939
42 0.998939
42 0.99894
42 0.99894
42 0.99894
42 0.99894
42 0.998941
42 0.998941
42 0.998941
42 0.998942
42 0.998942
42 0.998942
42 0.998942
42 0.998943
42 0.998943
42 0.998943
42 0.998943
42 0.998944
42 0.998944
42 0.998944
42 0.998944
42 0.998945
42 0.998945
42 0.998945
42 0.998945
42 0.998946
42 0.998946
42 0.998946
42 0.998946
42 0.998947
42 0.998947
42 0.998947
42 0.998947
42 0.998948
42 0.998948
42 0.998948
42 0.998948
42 0.998949
42 0.998949
42 0.998949
42 0.998949
42 0.99895
42 0.99895
42 0.99895
42 0.99895
42 0.998951
42 0.998951
42 0.998951
42 0.998952
42 0.998952
42 0.998952
42 0.998952
42 0.998953
42 0.998953
42 0.998953
42 0.998954
42 0.998954
42 0.998954
42 0.998954
42 0.998955
42 0.998955
42 0.998955
42 0.998955
42 0.998956
42 0.998956
42 0.998956
42 0.998956
42 0.998957
43 0.998957
43 0.998957
43 0.998957
43 0.998958
43 0.998958
43 0.998958
43 0.998958
43 0.998959
43 0.998959
43 0.998959
43 0.998959
43 0.99896
43 0.99896
43 0.99896
43 0.99896
43 0.998961
43 0.998961
43 0.998961
43 0.998961
43 0.998962
43 0.998962
43 0.998962
43 0.998962
43 0.998963
43 0.998963
43 0.998963
43 0.998963
43 0.998964
43 0.998964
43 0.998964
43 0.998964
43 0.998965
43 0.998965
43 0.998965
43 0.998965
43 0.998966
43 0.998966
43 0.998966
43 0.998966
43 0.998967
43 0.998967
43 0.998967
43 0.998967
43 0.998968
43 0.998968
43 0.998968
43 0.998968
43 0.998969
43 0.998969
43 0.998969
43 0.99897
43 0.99897
43 0.99897
43 0.99897
43 0.998971
43 0.998971
43 0.998971
43 0.998971
43 0.998972
43 0.998972
43 0.998972
43 0.998973
43 0.998973
43 0.998973
43 0.998973
43 0.998974
43 0.998974
43 0.998974
43 0.998974
43 0.998975
43 0.998975
43 0.998975
43 0.998975
43 0.998976
43 0.998976
43 0.998976
43 0.998976
43 0.998977
43 0.998977
43 0.998977
43 0.998977
43 0.998978
43 0.998978
43 0.998978
43 0.998978
43 0.998979
43 0.998979
43 0.998979
43 0.998979
43 0.99898
43 0.99898
43 0.99898
43 0.998981
43 0.998981
43 0.998981
43 0.998981
43 0.998982
43 0.998982
43 0.998982
43 0.998982
43 0.998983
43 0.998983
43 0.998984
43 0.998984
43 0.998984
43 0.998984
43 0.998985
43 0.998985
43 0.998985
43 0.998986
43 0.998986
43 0.998986
43 0.998986
43 0.998987
43 0.998987
43 0.998987
43 0.998987
43 0.998988
44 0.998988
44 0.998988
44 0.998989
44 0.998989
44 0.998989
44 0.99899
44 0.99899
44 0.99899
44 0.99899
44 0.998991
44 0.998991
44 0.998991
44 0.998991
44 0.998991
44 0.998992
44 0.998992
44 0.998993
44 0.998993
44 0.998993
44 0.998993
44 0.998994
44 0.998994
44 0.998994
44 0.998994
44 0.998995
44 0.998995
44 0.998995
44 0.998995
44 0.998996
44 0.998996
44 0.998996
44 0.998996
44 0.998997
44 0.998997
44 0.998997
44 0.998997
44 0.998998
44 0.998998
44 0.998998
44 0.998998
44 0.998999
44 0.998999
44 0.998999
44 0.998999
44 0.999
44 0.999
44 0.999
44 0.999
44 0.999001
44 0.999001
44 0.999001
44 0.999001
44 0.999002
44 0.999002
44 0.999002
44 0.999002
44 0.999003
44 0.999003
44 0.999003
44 0.999003
44 0.999004
44 0.999004
44 0.999005
44 0.999005
44 0.999005
44 0.999006
44 0.999006
44 0.999006
44 0.999006
44 0.999007
44 0.999007
44 0.999007
44 0.999008
44 0.999008
44 0.999008
44 0.999008
44 0.999009
44 0.999009
44 0.999009
44 0.99901
44 0.99901
44 0.99901
44 0.99901
44 0.999011
44 0.999011
44 0.999011
44 0.999011
44 0.999012
44 0.999012
44 0.999012
44 0.999012
44 0.999013
44 0.999013
44 0.999013
44 0.999014
44 0.999014
44 0.999014
44 0.999015
44 0.999015
44 0.999015
44 0.999015
44 0.999016
44 0.999016
44 0.999016
44 0.999016
44 0.999017
44 0.999017
44 0.999017
44 0.999018
44 0.999018
44 0.999018
44 0.999019
44 0.999019
44 0.999019
44 0.999019
44 0.99902
44 0.99902
44 0.99902
44 0.99902
44 0.999021
44 0.999021
44 0.999021
44 0.999021
44 0.999022
44 0.999022
44 0.999022
44 0.999023
45 0.999023
45 0.999023
45 0.999023
45 0.999024
45 0.999024
45 0.999024
45 0.999024
45 0.999025
45 0.999025
45 0.999025
45 0.999026
45 0.999026
45 0.999026
45 0.999026
45 0.999027
45 0.999027
45 0.999027
45 0.999028
45 0.999028
45 0.999028
45 0.999028
45 0.999029
45 0.999029
45 0.999029
45 0.999029
45 0.99903
45 0.99903
45 0.99903
45 0.99903
45 0.999031
45 0.999031
45 0.999031
45 0.999031
45 0.999032
45 0.999032
45 0.999032
45 0.999032
45 0.999033
45 0.999033
45 0.999033
45 0.999033
45 0.999034
45 0.999034
45 0.999034
45 0.999035
45 0.999035
45 0.999035
45 0.999035
45 0.999036
45 0.999036
45 0.999036
45 0.999036
45 0.999037
45 0.999037
45 0.999037
45 0.999037
45 0.999038
45 0.999038
45 0.999038
45 0.999038
45 0.999039
45 0.999039
45 0.999039
45 0.999039
45 0.99904
45 0.99904
45 0.99904
45 0.999041
45 0.999041
45 0.999041
45 0.999041
45 0.999042
45 0.999042
45 0.999042
45 0.999043
45 0.999043
45 0.999043
45 0.999043
45 0.999044
45 0.999044
45 0.999044
45 0.999044
45 0.999045
45 0.999045
45 0.999045
45 0.999045
45 0.999046
45 0.999046
45 0.999046
45 0.999046
45 0.999047
45 0.999047
45 0.999047
45 0.999047
45 0.999048
45 0.999048
45 0.999048
45 0.999049
45 0.999049
45 0.999049
45 0.999049
45 0.99905
45 0.99905
45 0.99905
45 0.999051
45 0.999051
45 0.999051
45 0.999052
45 0.999052
45 0.999052
45 0.999052
45 0.999052
45 0.999053
45 0.999053
45 0.999053
45 0.999053
45 0.999054
45 0.999054
45 0.999054
45 0.999054
46 0.999055
46 0.999055
46 0.999056
46 0.999056
46 0.999056
46 0.999056
46 0.999057
46 0.999057
46 0.999057
46 0.999057
46 0.999058
46 0.999058
46 0.999058
46 0.999058
46 0.999058
46 0.999059
46 0.999059
46 0.999059
46 0.999059
46 0.99906
46 0.99906
46 0.99906
46 0.999061
46 0.999061
46 0.999061
46 0.999061
46 0.999062
46 0.999062
46 0.999062
46 0.999062
46 0.999063
46 0.999063
46 0.999063
46 0.999063
46 0.999064
46 0.999064
46 0.999064
46 0.999064
46 0.999065
46 0.999065
46 0.999065
46 0.999065
46 0.999066
46 0.999066
46 0.999066
46 0.999067
46 0.999067
46 0.999067
46 0.999067
46 0.999068
46 0.999068
46 0.999068
46 0.999069
46 0.999069
46 0.999069
46 0.999069
46 0.99907
46 0.99907
46 0.99907
46 0.99907
46 0.999071
46 0.999071
46 0.999071
46 0.999071
46 0.999072
46 0.999072
46 0.999072
46 0.999072
46 0.999073
46 0.999073
46 0.999073
46 0.999073
46 0.999074
46 0.999074
46 0.999074
46 0.999074
46 0.999075
46 0.999075
46 0.999075
46 0.999075
46 0.999076
46 0.999076
46 0.999076
46 0.999076
46 0.999077
46 0.999077
46 0.999077
46 0.999078
46 0.999078
46 0.999078
46 0.999078
46 0.999079
46 0.999079
46 0.999079
46 0.999079
46 0.99908
46 0.99908
46 0.99908
46 0.99908
46 0.999081
46 0.999081
46 0.999081
46 0.999081
46 0.999082
46 0.999082
46 0.999082
46 0.999083
46 0.999083
46 0.999083
46 0.999083
46 0.999084
46 0.999084
46 0.999084
46 0.999084
47 0.999085
47 0.999085
47 0.999085
47 0.999085
47 0.999086
47 0.999086
47 0.999086
47 0.999086
47 0.999087
47 0.999087
47 0.999087
47 0.999087
47 0.999088
47 0.999088
47 0.999088
47 0.999089
47 0.999089
47 0.999089
47 0.999089
47 0.99909
47 0.99909
47 0.99909
47 0.999091
47 0.999091
47 0.999091
47 0.999091
47 0.999092
47 0.999092
47 0.999092
47 0.999092
47 0.999093
47 0.999093
47 0.999093
47 0.999093
47 0.999094
47 0.999094
47 0.999094
47 0.999095
47 0.999095
47 0.999095
47 0.999095
47 0.999096
47 0.999096
47 0.999096
47 0.999096
47 0.999097
47 0.999097
47 0.999097
47 0.999097
47 0.999098
47 0.999098
47 0.999098
47 0.999098
47 0.999099
47 0.999099
47 0.999099
47 0.999099
47 0.9991
47 0.9991
47 0.9991
47 0.9991
47 0.999101
47 0.999101
47 0.999101
47 0.999101
47 0.999102
47 0.999102
47 0.999102
47 0.999102
47 0.999103
47 0.999103
47 0.999103
47 0.999103
47 0.999104
47 0.999104
47 0.999104
47 0.999104
47 0.999105
47 0.999105
47 0.999105
47 0.999105
47 0.999106
47 0.999106
47 0.999106
47 0.999106
47 0.999107
47 0.999107
47 0.999107
47 0.999107
47 0.999108
47 0.999108
47 0.999108
48 0.999108
48 0.999109
48 0.999109
48 0.999109
48 0.99911
48 0.99911
48 0.99911
48 0.99911
48 0.999111
48 0.999111
48 0.999111
48 0.999111
48 0.999112
48 0.999112
48 0.999112
48 0.999112
48 0.999113
48 0.999113
48 0.999113
48 0.999114
48 0.999114
48 0.999114
48 0.999114
48 0.999115
48 0.999115
48 0.999115
48 0.999115
48 0.999116
48 0.999116
48 0.999116
48 0.999116
48 0.999117
48 0.999117
48 0.999117
48 0.999117
48 0.999118
48 0.999118
48 0.999118
48 0.999119
48 0.999119
48 0.999119
48 0.999119
48 0.999119
48 0.99912
48 0.99912
48 0.99912
48 0.99912
48 0.999121
48 0.999121
48 0.999121
48 0.999121
48 0.999122
48 0.999122
48 0.999122
48 0.999123
48 0.999123
48 0.999123
48 0.999123
48 0.999124
48 0.999124
48 0.999124
48 0.999125
48 0.999125
48 0.999125
48 0.999125
48 0.999126
48 0.999126
48 0.999126
48 0.999126
48 0.999126
48 0.999127
48 0.999127
48 0.999128
48 0.999128
48 0.999128
48 0.999128
48 0.999129
48 0.999129
48 0.999129
48 0.999129
48 0.99913
48 0.99913
48 0.99913
48 0.99913
48 0.999131
48 0.999131
48 0.999131
48 0.999131
48 0.999132
48 0.999132
49 0.999132
49 0.999133
49 0.999133
49 0.999133
49 0.999133
49 0.999134
49 0.999134
49 0.999134
49 0.999134
49 0.999135
49 0.999135
49 0.999135
49 0.999135
49 0.999136
49 0.999136
49 0.999136
49 0.999136
49 0.999137
49 0.999137
49 0.999137
49 0.999137
49 0.999138
49 0.999138
49 0.999138
49 0.999138
49 0.999139
49 0.999139
49 0.999139
49 0.99914
49 0.99914
49 0.99914
49 0.99914
49 0.999141
49 0.999141
49 0.999141
49 0.999141
49 0.999142
49 0.999142
49 0.999142
49 0.999142
49 0.999143
49 0.999143
49 0.999143
49 0.999143
49 0.999144
49 0.999144
49 0.999144
49 0.999144
49 0.999145
49 0.999145
49 0.999145
49 0.999145
49 0.999146
49 0.999146
49 0.999146
49 0.999146
49 0.999147
49 0.999147
49 0.999147
49 0.999147
49 0.999148
49 0.999148
49 0.999148
49 0.999149
49 0.999149
49 0.999149
49 0.999149
49 0.99915
49 0.99915
49 0.99915
49 0.99915
49 0.999151
49 0.999151
49 0.999151
49 0.999151
49 0.999152
49 0.999152
49 0.999152
49 0.999152
49 0.999153
49 0.999153
49 0.999153
49 0.999154
49 0.999154
49 0.999154
49 0.999154
49 0.999155
49 0.999155
49 0.999155
49 0.999155
49 0.999156
49 0.999156
49 0.999156
49 0.999156
49 0.999157
49 0.999157
50 0.999157
50 0.999157
50 0.999158
50 0.999158
50 0.999158
50 0.999158
50 0.999159
50 0.999159
50 0.999159
50 0.99916
50 0.99916
50 0.99916
50 0.99916
50 0.999161
50 0.999161
50 0.999161
50 0.999162
50 0.999162
50 0.999162
50 0.999163
50 0.999163
50 0.999163
50 0.999163
50 0.999164
50 0.999164
50 0.999164
