6 0.953589
6 0.953608
6 0.953631
6 0.953636
6 0.953684
6 0.953698
6 0.953717
6 0.953736
6 0.953746
6 0.95376
6 0.95377
6 0.953794
6 0.953808
6 0.953827
6 0.95386
6 0.953889
6 0.953903
6 0.953923
6 0.953946
6 0.95398
6 0.954004
6 0.954018
6 0.954042
6 0.95407
6 0.954128
6 0.954137
6 0.954147
6 0.954156
6 0.95418
6 0.954204
6 0.954218
6 0.954228
6 0.954252
6 0.954271
6 0.954295
6 0.954323
6 0.954352
6 0.954366
6 0.954395
6 0.954404
6 0.954423
6 0.954433
6 0.954438
6 0.954462
6 0.954485
6 0.9545
6 0.954519
6 0.954533
6 0.954576
6 0.95459
6 0.954624
6 0.954652
6 0.954671
6 0.954686
6 0.9547
6 0.954719
6 0.954753
6 0.954776
6 0.954786
6 0.954819
6 0.954838
6 0.954853
6 0.954867
6 0.9549
6 0.954948
6 0.954958
6 0.954977
6 0.955005
6 0.955024
6 0.955048
6 0.955082
6 0.955091
6 0.955115
6 0.955125
6 0.955134
6 0.955139
6 0.955158
6 0.955177
6 0.955196
6 0.955215
6 0.95522
6 0.955225
6 0.955244
6 0.955253
6 0.955268
6 0.955287
6 0.955311
6 0.955315
6 0.95533
6 0.955354
6 0.955377
6 0.955397
6 0.955401
6 0.955425
6 0.955439
6 0.955463
6 0.955468
6 0.955487
6 0.955497
6 0.955516
6 0.95553
6 0.955559
6 0.955578
6 0.955592
6 0.955606
6 0.955621
6 0.955649
6 0.955673
6 0.955683
6 0.955692
6 0.955707
6 0.955716
6 0.95573
6 0.95575
6 0.955773
6 0.955797
6 0.955821
6 0.95584
6 0.955874
6 0.955888
6 0.955926
6 0.95594
6 0.955959
6 0.955998
6 0.956021
6 0.956045
6 0.956069
6 0.956088
6 0.956103
6 0.956112
6 0.956117
6 0.956126
6 0.95616
6 0.956179
6 0.956184
6 0.956212
6 0.956222
6 0.95625
6 0.956274
6 0.956303
6 0.956317
6 0.956336
6 0.956379
6 0.956384
6 0.956403
6 0.956422
6 0.956451
6 0.956479
6 0.956513
6 0.956532
6 0.956546
6 0.95658
6 0.956589
6 0.956603
6 0.956632
6 0.956637
6 0.956665
6 0.95668
6 0.956708
6 0.956742
6 0.956756
6 0.956785
6 0.956809
6 0.956828
6 0.956842
6 0.956861
6 0.956866
6 0.95689
6 0.956894
6 0.956899
6 0.956918
6 0.956952
6 0.956971
6 0.956985
6 0.95699
6 0.957004
6 0.957018
6 0.957028
6 0.957057
6 0.957071
6 0.95709
6 0.957114
6 0.957128
6 0.957147
6 0.957157
6 0.957171
6 0.95719
6 0.957209
6 0.957224
6 0.957243
6 0.957252
6 0.957281
6 0.9573
6 0.957314
6 0.957333
6 0.957367
6 0.957386
6 0.957395
6 0.957414
6 0.957419
6 0.957438
6 0.957453
6 0.957467
6 0.957472
6 0.957481
6 0.957505
6 0.957515
6 0.957538
6 0.957548
6 0.957567
6 0.957586
6 0.95761
6 0.957634
6 0.957658
6 0.957677
6 0.957686
6 0.957705
6 0.95771
6 0.957739
6 0.957758
6 0.957777
6 0.957801
6 0.957825
6 0.957829
6 0.957853
6 0.957868
6 0.957887
6 0.957896
6 0.957911
6 0.95793
6 0.957939
6 0.957944
6 0.957977
6 0.957982
6 0.95802
6 0.958049
6 0.958068
6 0.958087
6 0.958125
6 0.958154
6 0.958163
6 0.958182
6 0.958192
6 0.958216
6 0.95824
6 0.958264
6 0.958278
6 0.958297
6 0.958311
6 0.958316
6 0.958335
6 0.958359
6 0.958369
6 0.958383
6 0.958397
6 0.958426
6 0.958445
6 0.958469
6 0.958483
6 0.958502
6 0.958526
6 0.958545
6 0.958564
6 0.958588
6 0.958597
6 0.958621
6 0.958626
6 0.95865
6 0.958683
6 0.958698
6 0.958717
6 0.958731
6 0.95875
6 0.958764
6 0.958788
6 0.958798
6 0.958812
6 0.958836
6 0.958855
6 0.958884
6 0.958898
6 0.958903
6 0.958917
6 0.958931
6 0.958951
6 0.958974
6 0.958993
6 0.959013
6 0.959041
6 0.95906
6 0.959079
6 0.959094
6 0.959108
6 0.959117
6 0.959127
6 0.959141
6 0.959156
6 0.95917
6 0.959179
6 0.959213
6 0.959237
6 0.959246
6 0.959261
6 0.959299
6 0.959318
6 0.959332
6 0.959346
6 0.959356
6 0.959375
6 0.959399
6 0.959413
6 0.959437
6 0.959466
6 0.959499
6 0.959509
6 0.959537
6 0.959571
6 0.95959
6 0.959599
6 0.959618
6 0.959637
6 0.959647
6 0.959666
6 0.959699
6 0.959733
6 0.959771
6 0.959785
6 0.959828
6 0.959843
6 0.959866
6 0.959871
6 0.959881
6 0.959905
6 0.959919
6 0.959933
6 0.959957
6 0.959971
6 0.959981
6 0.95999
6 0.960005
6 0.960024
6 0.960048
6 0.960072
6 0.960086
6 0.960119
6 0.960148
6 0.960157
6 0.960177
6 0.960196
6 0.960229
6 0.960239
6 0.960243
6 0.960258
6 0.960281
6 0.960291
6 0.96031
6 0.96032
6 0.960329
6 0.960348
6 0.960363
6 0.960382
6 0.960401
6 0.96041
6 0.960444
6 0.960468
6 0.960491
6 0.96051
6 0.960534
6 0.960563
6 0.960587
6 0.960606
6 0.96063
6 0.960639
6 0.960654
6 0.960663
6 0.960677
6 0.960692
6 0.960711
6 0.960716
6 0.96073
6 0.960749
6 0.960768
6 0.960792
6 0.960801
6 0.960811
6 0.960825
6 0.96083
6 0.960844
6 0.960863
6 0.960873
6 0.960897
6 0.960916
6 0.96094
6 0.960968
6 0.960978
6 0.960992
6 0.961016
6 0.961049
6 0.961064
6 0.961092
6 0.961111
6 0.961126
6 0.961154
6 0.961193
6 0.961197
6 0.961221
6 0.961236
6 0.961264
6 0.961278
6 0.961307
6 0.961326
6 0.961336
6 0.961345
6 0.96136
6 0.961393
6 0.961422
6 0.961436
6 0.961441
6 0.96145
6 0.961474
6 0.961488
6 0.961507
6 0.961517
6 0.961527
6 0.961536
6 0.96156
6 0.961579
6 0.961598
6 0.961622
6 0.961641
6 0.961646
6 0.96166
6 0.961674
6 0.961689
6 0.961732
6 0.961746
6 0.961751
6 0.961765
6 0.961775
6 0.961784
6 0.961803
6 0.961827
6 0.961832
6 0.961846
6 0.96187
6 0.961894
6 0.961903
6 0.961922
6 0.961937
6 0.961951
6 0.961961
6 0.961975
6 0.961999
6 0.962013
6 0.962032
6 0.962051
6 0.96208
6 0.962094
6 0.962109
6 0.962128
6 0.962142
6 0.962161
6 0.962166
6 0.962175
6 0.962194
6 0.962209
6 0.962233
6 0.962247
6 0.962261
6 0.962271
6 0.962299
6 0.962314
6 0.962328
6 0.962347
6 0.962366
6 0.962385
6 0.9624
6 0.962433
6 0.962442
6 0.962452
6 0.962466
6 0.962471
6 0.962485
6 0.9625
6 0.962524
6 0.962528
6 0.962538
6 0.962547
6 0.962566
6 0.96259
6 0.962614
6 0.962628
6 0.962648
6 0.962667
6 0.962691
6 0.962719
6 0.962743
6 0.962753
6 0.962772
6 0.962795
6 0.9628
6 0.962815
6 0.962829
6 0.962853
6 0.962867
6 0.962877
6 0.962886
6 0.96291
6 0.962919
6 0.962939
6 0.962962
6 0.962977
6 0.963001
6 0.96302
6 0.963029
6 0.963039
6 0.963072
6 0.963101
6 0.963129
6 0.963139
6 0.963148
6 0.963177
6 0.963187
6 0.963201
6 0.963225
6 0.963239
6 0.963253
6 0.963277
6 0.963296
6 0.963315
6 0.963363
6 0.963387
6 0.963397
6 0.96342
6 0.963449
6 0.963468
6 0.963478
6 0.963506
6 0.963516
6 0.963535
6 0.96354
6 0.963554
6 0.963568
6 0.963578
6 0.963592
6 0.963611
6 0.963616
6 0.963626
6 0.963654
6 0.963678
6 0.963692
6 0.963726
6 0.96374
6 0.963764
6 0.963773
6 0.963783
6 0.963802
6 0.963816
6 0.963821
6 0.963845
6 0.963854
6 0.963878
6 0.963902
6 0.963921
6 0.963945
6 0.963974
6 0.963988
6 0.964012
6 0.964031
6 0.964045
6 0.964074
6 0.964079
6 0.964103
6 0.964117
6 0.964131
6 0.964145
6 0.96415
6 0.964165
6 0.964188
6 0.964198
6 0.964222
6 0.964227
6 0.964241
6 0.96426
6 0.964279
6 0.964284
6 0.964289
6 0.964303
6 0.964317
6 0.964327
6 0.964346
6 0.964355
6 0.964365
6 0.964389
6 0.964398
6 0.964417
6 0.964422
6 0.964441
6 0.96446
6 0.964479
6 0.964484
6 0.964494
6 0.964518
6 0.964537
6 0.964551
6 0.964565
6 0.96458
6 0.964608
6 0.964632
6 0.964646
6 0.964656
6 0.964685
6 0.964713
6 0.964718
6 0.964723
6 0.964756
6 0.964761
6 0.96478
6 0.964799
6 0.964809
6 0.964837
6 0.964847
6 0.964851
6 0.964871
6 0.96489
6 0.964894
6 0.964918
6 0.964923
6 0.964933
6 0.964952
6 0.964956
6 0.964966
6 0.96498
6 0.964995
6 0.965004
6 0.965023
6 0.965028
6 0.965061
6 0.965085
6 0.965109
6 0.965147
6 0.965171
6 0.965176
6 0.965195
6 0.965219
6 0.965247
6 0.965262
6 0.965271
6 0.965276
6 0.965295
6 0.965305
6 0.965319
6 0.965333
6 0.965362
6 0.965367
6 0.9654
6 0.96541
6 0.965424
6 0.965434
6 0.965448
6 0.965453
6 0.965472
6 0.965505
6 0.965524
6 0.965538
6 0.965543
6 0.965548
6 0.965558
6 0.965581
6 0.96561
6 0.96562
6 0.965624
6 0.965643
6 0.965672
6 0.965682
6 0.965686
6 0.965696
6 0.96571
6 0.96572
6 0.965725
6 0.965734
6 0.965753
6 0.965763
6 0.965806
6 0.96582
6 0.965839
6 0.965849
6 0.965863
6 0.965887
6 0.965901
6 0.965915
6 0.96593
6 0.965934
6 0.965944
6 0.965949
6 0.965982
6 0.965992
6 0.966006
6 0.966016
6 0.96603
6 0.966049
6 0.966058
6 0.966082
6 0.966092
6 0.966106
6 0.96612
6 0.966144
6 0.966154
6 0.966173
6 0.966178
6 0.966206
6 0.966225
6 0.96624
6 0.966259
6 0.966273
6 0.966307
6 0.96634
6 0.966349
6 0.966354
6 0.966368
6 0.966373
6 0.966407
6 0.966431
6 0.966454
6 0.966464
6 0.966473
6 0.966488
6 0.966516
6 0.966536
6 0.96655
6 0.966574
6 0.966597
6 0.966602
6 0.966621
6 0.966645
6 0.966664
6 0.966669
6 0.966683
6 0.966702
6 0.966717
6 0.966726
6 0.966731
6 0.966736
6 0.966745
6 0.966755
6 0.966779
6 0.966798
6 0.966807
6 0.966841
6 0.96686
6 0.966865
6 0.966869
6 0.966884
6 0.966893
6 0.966908
6 0.966917
6 0.966927
6 0.966936
6 0.966946
6 0.966974
6 0.966984
6 0.966993
6 0.967013
6 0.967017
6 0.967032
6 0.967036
6 0.967046
6 0.96706
6 0.967065
6 0.967079
6 0.967103
6 0.967113
6 0.967122
6 0.967132
6 0.967137
6 0.96717
6 0.967179
6 0.967194
6 0.967203
6 0.967222
6 0.967237
6 0.967246
6 0.967261
6 0.967299
6 0.967313
6 0.967337
6 0.967342
6 0.967361
6 0.967385
6 0.967408
6 0.967418
6 0.967428
6 0.967447
6 0.967461
6 0.96747
6 0.96749
6 0.967509
6 0.967523
6 0.967542
6 0.967556
6 0.967585
6 0.967599
6 0.967609
6 0.967618
6 0.967642
6 0.967652
6 0.967661
6 0.96768
6 0.967695
6 0.967704
6 0.967738
6 0.967752
6 0.967757
6 0.967776
6 0.967785
6 0.967795
6 0.9678
6 0.967814
6 0.967819
6 0.967833
6 0.967843
6 0.967857
6 0.967881
6 0.9679
6 0.967905
6 0.967943
6 0.967952
6 0.967962
6 0.96799
6 0.96801
6 0.968019
6 0.968052
6 0.968057
6 0.968062
6 0.968076
6 0.968091
6 0.9681
6 0.968114
6 0.968124
6 0.968134
6 0.968148
6 0.968157
6 0.968176
6 0.968186
6 0.968219
6 0.968234
6 0.968248
6 0.968258
6 0.968281
6 0.968291
6 0.968301
6 0.968324
6 0.968358
6 0.968363
6 0.968372
6 0.968382
6 0.968391
6 0.968401
6 0.96841
6 0.968425
6 0.968444
6 0.968453
6 0.968467
6 0.968482
6 0.968496
6 0.968506
6 0.96853
6 0.968534
6 0.968563
6 0.968572
6 0.968577
6 0.968592
6 0.968615
6 0.968634
6 0.968644
6 0.968658
6 0.968668
6 0.968692
6 0.968701
6 0.96872
6 0.96873
6 0.968739
6 0.968754
6 0.968773
6 0.968778
6 0.968787
6 0.968797
6 0.968811
6 0.968821
6 0.968835
6 0.968854
6 0.968868
6 0.968873
6 0.968878
6 0.968902
6 0.968911
6 0.968921
6 0.968935
6 0.968949
6 0.968973
6 0.968987
6 0.968992
6 0.969026
6 0.96904
6 0.969069
6 0.969078
6 0.969092
6 0.969107
6 0.969112
6 0.96914
6 0.969154
6 0.969169
6 0.969188
6 0.969193
6 0.969212
6 0.969226
6 0.969259
6 0.969264
6 0.969274
6 0.969278
6 0.969307
6 0.969336
6 0.969355
6 0.969364
6 0.969369
6 0.969388
6 0.969402
7 0.969417
7 0.969436
7 0.969441
7 0.96945
7 0.96946
7 0.969469
7 0.969488
7 0.969512
7 0.969531
7 0.96955
7 0.969569
7 0.969589
7 0.969598
7 0.969608
7 0.969627
7 0.969631
7 0.969646
7 0.969655
7 0.96966
7 0.969674
7 0.969693
7 0.969708
7 0.969717
7 0.969727
7 0.969736
7 0.969746
7 0.969751
7 0.96977
7 0.969779
7 0.969789
7 0.969808
7 0.969813
7 0.969827
7 0.969846
7 0.969851
7 0.969865
7 0.969884
7 0.969889
7 0.969894
7 0.969899
7 0.969908
7 0.969922
7 0.969932
7 0.969937
7 0.969946
7 0.969965
7 0.969989
7 0.970023
7 0.970027
7 0.970037
7 0.970056
7 0.970075
7 0.970094
7 0.970104
7 0.970118
7 0.970132
7 0.970147
7 0.970151
7 0.970175
7 0.970194
7 0.970204
7 0.970223
7 0.970233
7 0.970242
7 0.970256
7 0.970271
7 0.97028
7 0.97029
7 0.970299
7 0.970333
7 0.970366
7 0.970371
7 0.970385
7 0.970404
7 0.970414
7 0.970423
7 0.970442
7 0.970462
7 0.970481
7 0.970495
7 0.970509
7 0.970528
7 0.970557
7 0.970562
7 0.970581
7 0.97059
7 0.970605
7 0.970609
7 0.970619
7 0.970628
7 0.970633
7 0.970638
7 0.970662
7 0.970691
7 0.97071
7 0.970719
7 0.970724
7 0.970733
7 0.970753
7 0.970757
7 0.970762
7 0.970767
7 0.970781
7 0.9708
7 0.970829
7 0.970838
7 0.970853
7 0.970877
7 0.970896
7 0.970915
7 0.970929
7 0.970943
7 0.970972
7 0.970996
7 0.97102
7 0.971034
7 0.971039
7 0.971072
7 0.971086
7 0.971091
7 0.97111
7 0.97112
7 0.971125
7 0.971129
7 0.971158
7 0.971182
7 0.971196
7 0.971206
7 0.97121
7 0.971225
7 0.971234
7 0.971244
7 0.971277
7 0.971287
7 0.971296
7 0.971335
7 0.971344
7 0.971363
7 0.971377
7 0.971387
7 0.971392
7 0.971397
7 0.971416
7 0.971435
7 0.971454
7 0.971459
7 0.971468
7 0.971506
7 0.971511
7 0.971521
7 0.971554
7 0.971583
7 0.971602
7 0.971611
7 0.97163
7 0.971635
7 0.971649
7 0.971654
7 0.971668
7 0.971683
7 0.971702
7 0.971721
7 0.971745
7 0.971759
7 0.971764
7 0.971773
7 0.971788
7 0.971797
7 0.971816
7 0.971835
7 0.97185
7 0.971855
7 0.971864
7 0.971883
7 0.971907
7 0.971926
7 0.971945
7 0.97195
7 0.971955
7 0.971964
7 0.971974
7 0.971988
7 0.971993
7 0.972002
7 0.972017
7 0.972026
7 0.972031
7 0.97206
7 0.972074
7 0.972093
7 0.972103
7 0.972122
7 0.972131
7 0.972155
7 0.972169
7 0.972174
7 0.972193
7 0.972217
7 0.972241
7 0.97227
7 0.972279
7 0.972284
7 0.972293
7 0.972308
7 0.972312
7 0.972322
7 0.972336
7 0.972346
7 0.972355
7 0.972384
7 0.972403
7 0.972427
7 0.972441
7 0.97247
7 0.972475
7 0.972489
7 0.972494
7 0.972513
7 0.972518
7 0.972527
7 0.972537
7 0.972541
7 0.972551
7 0.972561
7 0.972565
7 0.97258
7 0.972589
7 0.972613
7 0.972627
7 0.972632
7 0.972651
7 0.972685
7 0.972689
7 0.972708
7 0.972723
7 0.972727
7 0.972751
7 0.972756
7 0.97277
7 0.972799
7 0.972809
7 0.972823
7 0.972832
7 0.972847
7 0.972871
7 0.97288
7 0.972904
7 0.972933
7 0.972947
7 0.972961
7 0.972971
7 0.972976
7 0.972999
7 0.973033
7 0.973052
7 0.973066
7 0.973076
7 0.973081
7 0.9731
7 0.973119
7 0.973128
7 0.973162
7 0.973185
7 0.973219
7 0.973238
7 0.973243
7 0.973257
7 0.973281
7 0.9733
7 0.973324
7 0.973333
7 0.973348
7 0.973362
7 0.973372
7 0.973391
7 0.973405
7 0.973424
7 0.973429
7 0.973438
7 0.973457
7 0.973476
7 0.973491
7 0.9735
7 0.97351
7 0.973519
7 0.973524
7 0.973553
7 0.973558
7 0.973562
7 0.973577
7 0.973596
7 0.97361
7 0.97362
7 0.973639
7 0.973653
7 0.973658
7 0.973662
7 0.973672
7 0.973682
7 0.97371
7 0.97372
7 0.973729
7 0.973748
7 0.973767
7 0.973772
7 0.973801
7 0.97381
7 0.973815
7 0.973825
7 0.973839
7 0.973849
7 0.973853
7 0.973868
7 0.973887
7 0.973906
7 0.97393
7 0.973939
7 0.973944
7 0.973958
7 0.973968
7 0.973973
7 0.974001
7 0.974006
7 0.974025
7 0.974054
7 0.974063
7 0.974078
7 0.974092
7 0.974101
7 0.974111
7 0.97413
7 0.974144
7 0.974159
7 0.974173
7 0.974187
7 0.974202
7 0.974211
7 0.974225
7 0.974244
7 0.974259
7 0.974278
7 0.974292
7 0.974297
7 0.974311
7 0.974326
7 0.974335
7 0.974349
7 0.974369
7 0.974378
7 0.974388
7 0.974407
7 0.974411
7 0.974445
7 0.974473
7 0.974488
7 0.974493
7 0.974507
7 0.974521
7 0.974526
7 0.974535
7 0.974545
7 0.974555
7 0.974564
7 0.974583
7 0.974588
7 0.974593
7 0.974602
7 0.974621
7 0.974626
7 0.974636
7 0.974645
7 0.974655
7 0.974664
7 0.974669
7 0.974679
7 0.974688
7 0.974702
7 0.974717
7 0.974736
7 0.974745
7 0.974755
7 0.97476
7 0.974784
7 0.974793
7 0.974803
7 0.974812
7 0.974817
7 0.974826
7 0.974846
7 0.974855
7 0.97486
7 0.974898
7 0.974912
7 0.974927
7 0.974936
7 0.974941
7 0.97496
7 0.974979
7 0.974984
7 0.974989
7 0.975003
7 0.975013
7 0.975022
7 0.975027
7 0.975036
7 0.97506
7 0.975079
7 0.975084
7 0.975098
7 0.975113
7 0.975117
7 0.975127
7 0.975137
7 0.975165
7 0.975189
7 0.975194
7 0.975208
7 0.975218
7 0.975232
7 0.975251
7 0.975275
7 0.975284
7 0.975304
7 0.975308
7 0.975318
7 0.975342
7 0.975351
7 0.975366
7 0.97538
7 0.975389
7 0.975413
7 0.975423
7 0.975432
7 0.975451
7 0.975456
7 0.975466
7 0.97548
7 0.975499
7 0.975504
7 0.975523
7 0.975528
7 0.975537
7 0.975552
7 0.97558
7 0.97559
7 0.975595
7 0.975604
7 0.975609
7 0.975614
7 0.975618
7 0.975633
7 0.975647
7 0.975661
7 0.975671
7 0.975695
7 0.975709
7 0.975723
7 0.975738
7 0.975766
7 0.975776
7 0.97579
7 0.975814
7 0.975819
7 0.975824
7 0.975828
7 0.975833
7 0.975852
7 0.975857
7 0.975871
7 0.975895
7 0.9759
7 0.975909
7 0.975919
7 0.975928
7 0.975943
7 0.975957
7 0.975967
7 0.975981
7 0.975986
7 0.97599
7 0.976014
7 0.976024
7 0.976048
7 0.976062
7 0.976067
7 0.976081
7 0.976091
7 0.97611
7 0.976119
7 0.976134
7 0.976138
7 0.976143
7 0.976157
7 0.976167
7 0.976177
7 0.976181
7 0.976191
7 0.9762
7 0.97621
7 0.976224
7 0.976234
7 0.976243
7 0.976248
7 0.976258
7 0.976262
7 0.976272
7 0.976281
7 0.976291
7 0.97631
7 0.97632
7 0.976348
7 0.976363
7 0.976377
7 0.976396
7 0.976415
7 0.976439
7 0.976444
7 0.976467
7 0.976501
7 0.976515
7 0.976525
7 0.976534
7 0.976544
7 0.976549
7 0.976553
7 0.976572
7 0.976582
7 0.976587
7 0.976596
7 0.976601
7 0.976611
7 0.97662
7 0.97663
7 0.976649
7 0.976668
7 0.976677
7 0.976692
7 0.976701
7 0.976716
7 0.976735
7 0.976744
7 0.976754
7 0.976763
7 0.976778
7 0.976782
7 0.976801
7 0.976821
7 0.97683
7 0.976849
7 0.976863
7 0.976878
7 0.976892
7 0.976897
7 0.976906
7 0.976916
7 0.976921
7 0.976935
7 0.976949
7 0.976959
7 0.976968
7 0.976973
7 0.976983
7 0.976992
7 0.977007
7 0.977011
7 0.977021
7 0.97703
7 0.97704
7 0.977059
7 0.977078
7 0.977083
7 0.977092
7 0.977097
7 0.977107
7 0.977116
7 0.977121
7 0.977126
7 0.977131
7 0.977135
7 0.97714
7 0.977145
7 0.977174
7 0.977183
7 0.977193
7 0.977212
7 0.977226
7 0.977236
7 0.97725
7 0.977264
7 0.977283
7 0.977293
7 0.977307
7 0.977317
7 0.97734
7 0.977345
7 0.977364
7 0.977379
7 0.977393
7 0.977407
7 0.977422
7 0.977431
7 0.977436
7 0.977441
7 0.97746
7 0.977464
7 0.977479
7 0.977498
7 0.977503
7 0.977522
7 0.977527
7 0.977536
7 0.977541
7 0.97756
7 0.977589
7 0.977598
7 0.977603
7 0.977612
7 0.977627
7 0.977646
7 0.97767
7 0.977674
7 0.977679
7 0.977684
7 0.977693
7 0.977698
7 0.977708
7 0.977713
7 0.977722
7 0.977732
7 0.977741
7 0.97776
7 0.97777
7 0.977775
7 0.977779
7 0.977784
7 0.977789
7 0.977798
7 0.977803
7 0.977808
7 0.977818
7 0.977837
7 0.977846
7 0.97786
7 0.977865
7 0.977884
7 0.977894
7 0.977922
7 0.977937
7 0.977946
7 0.977956
7 0.97798
7 0.978008
7 0.978013
7 0.978032
7 0.978047
7 0.978051
7 0.978056
7 0.97807
7 0.978075
7 0.978089
7 0.978099
7 0.978104
7 0.978118
7 0.978137
7 0.978142
7 0.978151
7 0.978161
7 0.978166
7 0.978175
7 0.97819
7 0.978213
7 0.978218
7 0.978237
7 0.978242
7 0.978271
7 0.978275
7 0.978285
7 0.978299
7 0.978304
7 0.978314
7 0.978318
7 0.978333
7 0.978342
7 0.978347
7 0.978366
7 0.978376
7 0.978385
7 0.97839
7 0.978395
7 0.978404
7 0.978423
7 0.978428
7 0.978433
7 0.978438
7 0.978447
7 0.978466
7 0.978481
7 0.978485
7 0.97849
7 0.978495
7 0.9785
7 0.978509
7 0.978538
7 0.978547
7 0.978557
7 0.978566
7 0.978576
7 0.978605
7 0.978609
7 0.978624
7 0.978629
7 0.978638
7 0.978662
7 0.978676
7 0.978691
7 0.978695
7 0.97871
7 0.978719
7 0.978733
7 0.978748
7 0.978757
7 0.978762
7 0.978767
7 0.978776
7 0.978805
7 0.978815
7 0.978829
7 0.978834
7 0.978853
7 0.978857
7 0.978872
7 0.978877
7 0.978886
7 0.978896
7 0.9789
7 0.978905
7 0.978924
7 0.978929
7 0.978939
7 0.978943
7 0.978948
7 0.978962
7 0.978967
7 0.978986
7 0.979001
7 0.979005
7 0.97902
7 0.979024
7 0.979048
7 0.979067
7 0.979077
7 0.979086
7 0.979091
7 0.97911
7 0.979115
7 0.979125
7 0.979134
7 0.979144
7 0.979153
7 0.979158
7 0.979168
7 0.979177
7 0.979191
7 0.979201
7 0.979206
7 0.97922
7 0.979225
7 0.97923
7 0.979249
7 0.979258
7 0.979272
7 0.979282
7 0.979292
7 0.979296
7 0.979311
7 0.97933
7 0.979339
7 0.979349
7 0.979368
7 0.979373
7 0.979377
7 0.979387
7 0.979397
7 0.979401
7 0.979416
7 0.979425
7 0.979439
7 0.979454
7 0.979459
7 0.979473
7 0.979487
7 0.979501
7 0.979506
7 0.979521
7 0.979535
7 0.979554
7 0.979568
7 0.979592
7 0.979597
7 0.979611
7 0.979616
7 0.979635
7 0.979654
7 0.979664
7 0.979673
7 0.979678
7 0.979683
7 0.979702
7 0.979707
7 0.979716
7 0.979735
7 0.97974
7 0.97975
7 0.979764
7 0.979773
7 0.979788
7 0.979792
7 0.979816
7 0.979826
7 0.979831
7 0.97985
7 0.979859
7 0.979888
7 0.979893
7 0.979902
7 0.979907
7 0.979917
7 0.979931
7 0.979945
7 0.97995
7 0.979969
7 0.979974
7 0.979988
7 0.980002
7 0.980017
7 0.980021
7 0.980031
7 0.980036
7 0.980041
7 0.98005
7 0.98006
7 0.980069
7 0.980074
7 0.980083
7 0.980088
7 0.980103
7 0.980112
7 0.980117
7 0.980122
7 0.980131
7 0.980141
7 0.98015
7 0.980155
7 0.980169
7 0.980179
7 0.980184
7 0.980198
7 0.980203
7 0.980208
7 0.980217
7 0.980222
7 0.980241
7 0.980246
7 0.980265
7 0.980274
7 0.980289
7 0.980303
7 0.980317
7 0.980322
7 0.980327
7 0.980341
7 0.98036
7 0.980365
7 0.98037
7 0.980374
7 0.980384
7 0.980389
7 0.980403
7 0.980413
7 0.980422
7 0.980427
7 0.980432
7 0.980437
7 0.980446
7 0.980451
7 0.980465
7 0.980479
7 0.980489
7 0.980494
7 0.980527
7 0.980532
7 0.980551
7 0.980561
7 0.980565
7 0.980575
7 0.98058
7 0.980589
7 0.980599
7 0.980608
8 0.980613
8 0.980618
8 0.980627
8 0.980632
8 0.980646
8 0.980656
8 0.980661
8 0.98068
8 0.980689
8 0.980694
8 0.980699
8 0.980704
8 0.980708
8 0.980718
8 0.980723
8 0.980727
8 0.980732
8 0.980742
8 0.980747
8 0.980766
8 0.98077
8 0.980785
8 0.980789
8 0.980794
8 0.980818
8 0.980828
8 0.980842
8 0.980852
8 0.980861
8 0.980871
8 0.980885
8 0.98089
8 0.980894
8 0.980899
8 0.980909
8 0.980914
8 0.980933
8 0.980937
8 0.980952
8 0.980956
8 0.980966
8 0.980971
8 0.98098
8 0.980995
8 0.980999
8 0.981009
8 0.981014
8 0.981028
8 0.981033
8 0.981042
8 0.981047
8 0.981066
8 0.981085
8 0.981095
8 0.9811
8 0.981104
8 0.981114
8 0.981128
8 0.981138
8 0.981143
8 0.981147
8 0.981166
8 0.981176
8 0.981181
8 0.98119
8 0.981209
8 0.981214
8 0.981224
8 0.981243
8 0.981247
8 0.981262
8 0.981267
8 0.981276
8 0.981281
8 0.98129
8 0.9813
8 0.981314
8 0.981324
8 0.981329
8 0.981338
8 0.981367
8 0.981372
8 0.981376
8 0.981386
8 0.9814
8 0.981405
8 0.981414
8 0.981419
8 0.981429
8 0.981434
8 0.981443
8 0.981448
8 0.981453
8 0.981462
8 0.981467
8 0.981481
8 0.981491
8 0.9815
8 0.981505
8 0.98151
8 0.981515
8 0.981529
8 0.981538
8 0.981543
8 0.981553
8 0.981558
8 0.981562
8 0.981567
8 0.981577
8 0.981581
8 0.981596
8 0.9816
8 0.981605
8 0.98161
8 0.981624
8 0.981634
8 0.981643
8 0.981648
8 0.981658
8 0.981663
8 0.981667
8 0.981672
8 0.981682
8 0.981686
8 0.981691
8 0.981705
8 0.981715
8 0.981729
8 0.981739
8 0.981748
8 0.981763
8 0.981767
8 0.981777
8 0.981801
8 0.981806
8 0.98182
8 0.981825
8 0.981849
8 0.981858
8 0.981868
8 0.981877
8 0.981882
8 0.981891
8 0.981901
8 0.981925
8 0.981934
8 0.981954
8 0.981963
8 0.981968
8 0.981973
8 0.981992
8 0.982011
8 0.982015
8 0.982025
8 0.98203
8 0.982035
8 0.982039
8 0.982044
8 0.982054
8 0.982058
8 0.982073
8 0.982082
8 0.982101
8 0.982106
8 0.982116
8 0.982135
8 0.982149
8 0.982168
8 0.982182
8 0.982187
8 0.982192
8 0.982211
8 0.982225
8 0.98223
