6 0.960759
6 0.960774
6 0.960788
6 0.960816
6 0.960826
6 0.960859
6 0.960869
6 0.960878
6 0.960897
6 0.960921
6 0.960955
6 0.960969
6 0.960988
6 0.961007
6 0.961021
6 0.961031
6 0.96104
6 0.961045
6 0.961064
6 0.961069
6 0.961074
6 0.961093
6 0.961116
6 0.961126
6 0.96115
6 0.961169
6 0.961183
6 0.961202
6 0.961221
6 0.961231
6 0.96125
6 0.961259
6 0.961274
6 0.961302
6 0.961331
6 0.961345
6 0.961364
6 0.961383
6 0.961393
6 0.961421
6 0.961431
6 0.961455
6 0.961469
6 0.961483
6 0.961507
6 0.961521
6 0.961536
6 0.961555
6 0.961559
6 0.961588
6 0.961597
6 0.961617
6 0.96164
6 0.961669
6 0.961674
6 0.961678
6 0.961712
6 0.961736
6 0.961745
6 0.961769
6 0.961778
6 0.961788
6 0.961793
6 0.961831
6 0.96185
6 0.961869
6 0.961888
6 0.961902
6 0.961907
6 0.961921
6 0.961936
6 0.961955
6 0.961969
6 0.961983
6 0.961997
6 0.962012
6 0.962031
6 0.962055
6 0.962069
6 0.962083
6 0.962093
6 0.962102
6 0.962112
6 0.962136
6 0.962164
6 0.962183
6 0.962188
6 0.962193
6 0.962226
6 0.96224
6 0.962255
6 0.962269
6 0.962288
6 0.962302
6 0.962307
6 0.962312
6 0.962331
6 0.96234
6 0.962369
6 0.962383
6 0.962412
6 0.962417
6 0.962436
6 0.962459
6 0.962488
6 0.962502
6 0.962521
6 0.96254
6 0.962555
6 0.962578
6 0.962583
6 0.962602
6 0.962612
6 0.962626
6 0.96265
6 0.962669
6 0.962678
6 0.962683
6 0.962707
6 0.962712
6 0.962726
6 0.962764
6 0.962774
6 0.962798
6 0.962807
6 0.962821
6 0.96284
6 0.962855
6 0.962878
6 0.962888
6 0.962917
6 0.962926
6 0.96294
6 0.962945
6 0.962969
6 0.962983
6 0.963002
6 0.963026
6 0.963036
6 0.963059
6 0.963078
6 0.963098
6 0.963117
6 0.963126
6 0.963136
6 0.963145
6 0.963155
6 0.963174
6 0.963193
6 0.963207
6 0.963226
6 0.963236
6 0.96325
6 0.963259
6 0.963274
6 0.963283
6 0.963288
6 0.963298
6 0.963302
6 0.963326
6 0.963331
6 0.96335
6 0.963355
6 0.963374
6 0.963388
6 0.963417
6 0.963431
6 0.963436
6 0.96345
6 0.963469
6 0.963479
6 0.963483
6 0.963512
6 0.963521
6 0.963545
6 0.963569
6 0.963579
6 0.963588
6 0.963598
6 0.963612
6 0.963626
6 0.963645
6 0.963679
6 0.963683
6 0.963712
6 0.963721
6 0.96374
6 0.963755
6 0.963764
6 0.963788
6 0.963802
6 0.963831
6 0.963845
6 0.963855
6 0.963869
6 0.963893
6 0.963921
6 0.96394
6 0.963955
6 0.96396
6 0.963988
6 0.964017
6 0.964045
6 0.964074
6 0.964088
6 0.964102
6 0.964117
6 0.964136
6 0.964159
6 0.964183
6 0.964198
6 0.964217
6 0.964236
6 0.964245
6 0.964274
6 0.964288
6 0.964302
6 0.964321
6 0.964341
6 0.964369
6 0.964374
6 0.964379
6 0.964417
6 0.964445
6 0.964455
6 0.964469
6 0.964488
6 0.964493
6 0.964512
6 0.964531
6 0.964569
6 0.964574
6 0.964583
6 0.964593
6 0.964617
6 0.96464
6 0.964664
6 0.964679
6 0.964688
6 0.964707
6 0.964741
6 0.96475
6 0.964764
6 0.964779
6 0.964798
6 0.964826
6 0.964841
6 0.96485
6 0.96486
6 0.964888
6 0.964912
6 0.964926
6 0.96495
6 0.964969
6 0.964979
6 0.965007
6 0.965036
6 0.965069
6 0.965093
6 0.965107
6 0.965131
6 0.96515
6 0.96516
6 0.965164
6 0.965174
6 0.965183
6 0.965217
6 0.965231
6 0.965245
6 0.965264
6 0.965283
6 0.965288
6 0.965317
6 0.965326
6 0.965345
6 0.96535
6 0.96536
6 0.965374
6 0.965398
6 0.965402
6 0.965417
6 0.965436
6 0.965464
6 0.965488
6 0.965507
6 0.965522
6 0.965531
6 0.965541
6 0.965564
6 0.965579
6 0.965593
6 0.965612
6 0.965622
6 0.965626
6 0.965631
6 0.96566
6 0.965679
6 0.965683
6 0.965707
6 0.965741
6 0.965755
6 0.96576
6 0.965788
6 0.965798
6 0.965807
6 0.965826
6 0.965831
6 0.965845
6 0.965874
6 0.965883
6 0.965888
6 0.965903
6 0.965912
6 0.965926
6 0.965936
6 0.965955
6 0.965969
6 0.965983
6 0.965998
6 0.966003
6 0.966017
6 0.966031
6 0.96605
6 0.966079
6 0.966083
6 0.966098
6 0.966107
6 0.966117
6 0.966126
6 0.966141
6 0.966155
6 0.966169
6 0.966179
6 0.966193
6 0.966202
6 0.966207
6 0.966217
6 0.966231
6 0.96625
6 0.96626
6 0.966274
6 0.966288
6 0.966307
6 0.966331
6 0.96635
6 0.966355
6 0.966388
6 0.966407
6 0.966412
6 0.966417
6 0.966436
6 0.96645
6 0.96646
6 0.966493
6 0.966507
6 0.966522
6 0.966531
6 0.966541
6 0.96656
6 0.966593
6 0.966607
6 0.966617
6 0.966645
6 0.96666
6 0.966679
6 0.966688
6 0.966698
6 0.966712
6 0.966726
6 0.966755
6 0.966784
6 0.966788
6 0.966798
6 0.966807
6 0.966812
6 0.966822
6 0.966841
6 0.966855
6 0.966869
6 0.966893
6 0.966898
6 0.966907
6 0.966926
6 0.966945
6 0.96695
6 0.966969
6 0.966979
6 0.966993
6 0.967003
6 0.967007
6 0.967022
6 0.967031
6 0.967036
6 0.96706
6 0.967064
6 0.967079
6 0.967112
6 0.967131
6 0.967141
6 0.967145
6 0.96716
6 0.967184
6 0.967203
6 0.967226
6 0.96725
6 0.96726
6 0.967274
6 0.967303
6 0.967322
6 0.967336
6 0.967345
6 0.96735
6 0.967364
6 0.967369
6 0.967403
6 0.967422
6 0.967426
6 0.967445
6 0.967465
6 0.967498
6 0.967507
6 0.967541
6 0.967574
6 0.967588
6 0.967598
6 0.967612
6 0.967617
6 0.967655
6 0.967684
6 0.967693
6 0.967707
6 0.967726
6 0.967731
6 0.967745
6 0.96775
6 0.96776
6 0.967769
6 0.967784
6 0.967798
6 0.967807
6 0.967817
6 0.967831
6 0.96785
6 0.967865
6 0.967893
6 0.967907
6 0.967912
6 0.967926
6 0.967955
6 0.967979
6 0.967993
6 0.968003
6 0.968022
6 0.968036
6 0.968045
6 0.968065
6 0.968088
6 0.968122
6 0.968131
6 0.968155
6 0.968165
6 0.968179
6 0.968193
6 0.968207
6 0.968217
6 0.968246
6 0.968265
6 0.968279
6 0.968298
6 0.968312
6 0.968322
6 0.968341
6 0.968346
6 0.96836
6 0.968374
6 0.968379
6 0.968384
6 0.968393
6 0.968403
6 0.968431
6 0.968446
6 0.968455
6 0.96846
6 0.968465
6 0.968469
6 0.968474
6 0.968479
6 0.968507
6 0.968526
6 0.968541
6 0.96856
6 0.968569
6 0.968579
6 0.968588
6 0.968598
6 0.968607
6 0.968617
6 0.968641
6 0.96865
6 0.968674
6 0.968684
6 0.968703
6 0.968707
6 0.968712
6 0.968727
6 0.968746
6 0.96876
6 0.968774
6 0.968784
6 0.968798
6 0.968807
6 0.968817
6 0.968831
6 0.968841
6 0.968869
6 0.968879
6 0.968898
6 0.968912
6 0.968931
6 0.968941
6 0.968955
6 0.968965
6 0.968974
6 0.968993
6 0.969012
6 0.969017
6 0.969027
6 0.969041
6 0.96906
6 0.969069
6 0.969084
6 0.969093
6 0.969107
6 0.969131
6 0.96915
6 0.96916
6 0.969188
6 0.969203
6 0.969207
6 0.969217
6 0.969222
6 0.969231
6 0.969236
6 0.969246
6 0.96926
6 0.969284
6 0.969298
6 0.969307
6 0.969331
6 0.969341
6 0.969346
6 0.969369
6 0.969374
6 0.969379
6 0.969393
6 0.969407
6 0.969431
6 0.969441
6 0.969455
6 0.96946
6 0.969479
6 0.969488
6 0.969498
6 0.969503
6 0.969512
6 0.969531
6 0.969536
6 0.96955
6 0.969565
6 0.969569
6 0.969574
6 0.969598
6 0.969603
6 0.969617
6 0.969627
6 0.969641
6 0.96965
6 0.96966
6 0.969665
6 0.969674
6 0.969684
6 0.969698
6 0.969703
6 0.969712
6 0.969727
6 0.969741
6 0.969746
6 0.96975
6 0.969774
6 0.969784
6 0.969808
6 0.969822
6 0.969841
6 0.96985
6 0.969865
6 0.969874
6 0.969888
6 0.969908
6 0.969917
6 0.969922
6 0.96995
6 0.969955
6 0.96996
6 0.969974
6 0.969988
6 0.969998
6 0.970022
6 0.97005
6 0.970079
6 0.970093
6 0.970112
6 0.970127
6 0.970165
6 0.970179
6 0.970188
6 0.970193
6 0.970203
6 0.970208
6 0.970222
6 0.970231
6 0.970241
6 0.970255
6 0.97026
6 0.970269
6 0.970274
6 0.970284
6 0.970289
6 0.970303
6 0.970322
6 0.970331
6 0.970355
6 0.970374
6 0.970379
6 0.970384
6 0.970403
6 0.970408
6 0.970422
6 0.970431
6 0.97045
6 0.97046
6 0.970469
6 0.970484
6 0.970493
6 0.970498
6 0.970541
6 0.970555
6 0.97056
6 0.970569
6 0.970579
6 0.970584
6 0.970593
6 0.970608
6 0.970612
6 0.970627
6 0.970646
6 0.97066
6 0.970679
6 0.970698
6 0.970708
6 0.970722
6 0.970727
6 0.970755
6 0.970779
6 0.970789
6 0.970803
6 0.970817
6 0.970836
6 0.97086
6 0.970879
6 0.970884
6 0.970898
6 0.970908
6 0.970922
6 0.970936
6 0.97095
6 0.970965
6 0.970979
6 0.970984
6 0.970993
6 0.971017
6 0.971022
6 0.971027
6 0.971041
6 0.971055
6 0.971065
6 0.971074
6 0.971084
6 0.971093
6 0.971103
6 0.971108
6 0.971117
6 0.971131
6 0.971146
6 0.971165
6 0.971179
6 0.971189
6 0.971208
6 0.971217
6 0.971227
6 0.971231
6 0.971236
6 0.971246
6 0.971255
6 0.971274
6 0.971289
6 0.971312
6 0.971331
6 0.97135
6 0.97136
6 0.971384
6 0.971398
6 0.971436
6 0.971441
6 0.97146
6 0.971474
6 0.971484
6 0.971498
6 0.971512
6 0.971527
6 0.971541
6 0.971546
6 0.97155
6 0.971555
6 0.971579
6 0.971603
6 0.971636
6 0.97165
6 0.97166
6 0.971679
6 0.971698
6 0.971722
6 0.971746
6 0.971755
6 0.97176
6 0.971774
6 0.971784
6 0.971798
6 0.971812
6 0.971817
6 0.971831
6 0.971855
6 0.97187
6 0.971884
6 0.971908
6 0.971917
6 0.971931
6 0.971946
6 0.971955
6 0.97197
6 0.971984
6 0.971989
6 0.971993
6 0.972003
6 0.972022
6 0.972031
6 0.972041
6 0.97205
6 0.972079
6 0.972103
6 0.972112
6 0.972122
6 0.972136
6 0.972146
6 0.97216
6 0.972174
6 0.972184
6 0.972193
6 0.972198
6 0.972208
6 0.972217
6 0.972232
6 0.972241
6 0.97226
6 0.972274
6 0.972279
6 0.972293
6 0.972322
6 0.972327
6 0.972331
6 0.972355
6 0.972379
6 0.972412
6 0.972422
6 0.972436
6 0.972465
6 0.97247
6 0.972493
6 0.972503
6 0.972527
6 0.972531
6 0.972541
6 0.972551
6 0.97256
6 0.97257
6 0.972598
6 0.972608
6 0.972612
6 0.972617
6 0.972622
6 0.972632
6 0.972636
6 0.972646
6 0.97266
6 0.97267
6 0.972689
6 0.972708
6 0.972727
6 0.972741
6 0.972746
6 0.972765
6 0.972774
6 0.972789
6 0.972798
6 0.972812
6 0.972841
6 0.972851
6 0.97287
6 0.972884
6 0.972893
6 0.972903
6 0.972908
6 0.972917
6 0.972927
6 0.972932
6 0.972936
6 0.972941
6 0.972965
6 0.97297
6 0.972993
6 0.973003
6 0.973013
6 0.973032
6 0.97306
6 0.973074
6 0.973079
6 0.973089
6 0.973098
6 0.973108
6 0.973112
6 0.973117
6 0.973127
6 0.973151
6 0.973174
6 0.973179
6 0.973189
6 0.973193
6 0.973212
6 0.973227
6 0.973236
6 0.973246
6 0.973265
6 0.973279
6 0.973284
6 0.973289
6 0.973298
6 0.973308
6 0.973332
6 0.973336
6 0.973355
6 0.973365
6 0.973384
6 0.973389
6 0.973403
6 0.973422
6 0.973441
6 0.973451
6 0.973479
6 0.973498
6 0.973508
6 0.973517
6 0.973536
6 0.973546
6 0.97356
6 0.973574
6 0.973593
6 0.973603
6 0.973617
6 0.973636
6 0.973665
6 0.973674
6 0.973693
6 0.973703
6 0.973708
6 0.973727
6 0.973732
6 0.973736
6 0.973741
6 0.97376
6 0.973774
6 0.973784
6 0.973798
6 0.973808
6 0.973817
6 0.973836
6 0.973855
6 0.973865
6 0.97387
6 0.973874
6 0.973889
6 0.973898
6 0.973908
6 0.973922
6 0.973932
6 0.973951
6 0.97396
6 0.973984
6 0.973993
6 0.974008
6 0.974013
6 0.974036
7 0.974046
7 0.97406
7 0.974065
7 0.97407
7 0.974093
7 0.974098
7 0.974108
7 0.974117
7 0.974136
7 0.974146
7 0.974151
7 0.974155
7 0.97416
7 0.974165
7 0.974194
7 0.974213
7 0.974222
7 0.974236
7 0.97426
7 0.974279
7 0.974294
7 0.974298
7 0.974308
7 0.974322
7 0.974336
7 0.974341
7 0.97437
7 0.974379
7 0.974389
7 0.974408
7 0.974432
7 0.974436
7 0.974451
7 0.974455
7 0.974479
7 0.974494
7 0.974522
7 0.974527
7 0.974541
7 0.974565
7 0.974584
7 0.974598
7 0.974613
7 0.974622
7 0.974627
7 0.974636
7 0.974641
7 0.974665
7 0.974675
7 0.974684
7 0.974694
7 0.974713
7 0.974722
7 0.974727
7 0.974732
7 0.974741
7 0.974751
7 0.974755
7 0.97477
7 0.974784
7 0.974798
7 0.974803
7 0.974817
7 0.974827
7 0.974841
7 0.974846
7 0.974851
7 0.974865
7 0.974884
7 0.974894
7 0.974903
7 0.974917
7 0.974932
7 0.974955
7 0.974965
7 0.974975
7 0.974979
7 0.974994
7 0.975013
7 0.975027
7 0.975036
7 0.975055
7 0.97506
7 0.97507
7 0.975075
7 0.975094
7 0.975098
7 0.975117
7 0.975132
7 0.975146
7 0.975155
7 0.975165
7 0.97517
7 0.975184
7 0.975198
7 0.975217
7 0.975232
7 0.975241
7 0.97526
7 0.975265
7 0.97527
7 0.975279
7 0.975284
7 0.975294
7 0.975303
7 0.975313
7 0.975317
7 0.975336
7 0.975346
7 0.97537
7 0.975379
7 0.975398
7 0.975413
7 0.975422
7 0.975441
7 0.975456
7 0.97546
7 0.975465
7 0.975484
7 0.975498
7 0.975503
7 0.975513
7 0.975517
7 0.975522
7 0.975527
7 0.975551
7 0.975556
7 0.97556
7 0.97557
7 0.975579
7 0.975589
7 0.975603
7 0.975608
7 0.975622
7 0.975632
7 0.975636
7 0.975646
7 0.975651
7 0.975675
7 0.975694
7 0.975703
7 0.975708
7 0.975717
7 0.975732
7 0.975741
7 0.97576
7 0.975775
7 0.975789
7 0.975798
7 0.975803
7 0.975813
7 0.975822
7 0.975832
7 0.975841
7 0.975846
7 0.975851
7 0.975856
7 0.97586
7 0.975875
7 0.975884
7 0.975894
7 0.975913
7 0.975927
7 0.975941
7 0.975946
7 0.975951
7 0.97596
7 0.975979
7 0.975984
7 0.975989
7 0.975994
7 0.975998
7 0.976013
7 0.976017
7 0.976051
7 0.97607
7 0.976084
7 0.976098
7 0.976122
7 0.976141
7 0.976151
7 0.976175
7 0.976189
7 0.976198
7 0.976213
7 0.976227
7 0.976237
7 0.976256
7 0.97626
7 0.976265
7 0.976275
7 0.976289
7 0.976298
7 0.976303
7 0.976308
7 0.976313
7 0.976317
7 0.976341
7 0.976356
7 0.97636
7 0.976379
7 0.976394
7 0.976408
7 0.976413
7 0.976427
7 0.976432
7 0.976441
7 0.976465
7 0.97647
7 0.976498
7 0.976513
7 0.976537
7 0.976546
7 0.97656
7 0.976579
7 0.976589
7 0.976608
7 0.976618
7 0.976627
7 0.976641
7 0.976665
7 0.97667
7 0.976675
7 0.976689
7 0.976703
7 0.976717
7 0.976727
7 0.976751
7 0.97677
7 0.976784
7 0.976794
7 0.976817
7 0.976827
7 0.976832
7 0.976837
7 0.976851
7 0.97686
7 0.976875
7 0.976879
7 0.976898
7 0.976903
7 0.976918
7 0.976941
7 0.97696
7 0.976965
7 0.97697
7 0.976975
7 0.976984
7 0.976989
7 0.976994
7 0.976998
7 0.977003
7 0.977018
7 0.977022
7 0.977037
7 0.977051
7 0.977056
7 0.97706
7 0.977079
7 0.977094
7 0.977113
7 0.977118
7 0.977122
7 0.977132
7 0.977137
7 0.977141
7 0.977156
7 0.97716
7 0.977165
7 0.97717
7 0.977175
7 0.977184
7 0.977203
7 0.977218
7 0.977227
7 0.977237
7 0.977241
7 0.977256
7 0.97726
7 0.977279
7 0.977289
7 0.977303
7 0.977318
7 0.977322
7 0.977332
7 0.977337
7 0.977341
7 0.977346
7 0.97736
7 0.977375
7 0.977379
7 0.977394
7 0.977399
7 0.977408
7 0.977422
7 0.977427
7 0.977437
7 0.977446
7 0.977451
7 0.97746
7 0.977479
7 0.977489
7 0.977494
7 0.977498
7 0.977513
7 0.977522
7 0.977532
7 0.977541
7 0.977551
7 0.97756
7 0.977575
7 0.977584
7 0.977589
7 0.977598
7 0.977603
7 0.977608
7 0.977618
7 0.977627
7 0.977632
7 0.977637
7 0.977656
7 0.97766
7 0.977675
7 0.977684
7 0.977699
7 0.977713
7 0.977746
7 0.977751
7 0.97777
7 0.977779
7 0.977799
7 0.977803
7 0.977808
7 0.977818
7 0.977832
7 0.977841
7 0.977851
7 0.977875
7 0.977879
7 0.977889
7 0.977899
7 0.977903
7 0.977913
7 0.977927
7 0.977932
7 0.977941
7 0.977946
7 0.977951
7 0.977956
7 0.977975
7 0.977984
7 0.977989
7 0.977999
7 0.978013
7 0.978022
7 0.978041
7 0.978051
7 0.978056
7 0.978065
7 0.97807
7 0.978079
7 0.978084
7 0.978089
7 0.978103
7 0.978108
7 0.978122
7 0.978132
7 0.978141
7 0.978156
7 0.97816
7 0.978165
7 0.978184
7 0.978194
7 0.978199
7 0.978203
7 0.978208
7 0.978222
7 0.978232
7 0.978237
7 0.978256
7 0.97827
7 0.97828
7 0.978284
7 0.978294
7 0.978303
7 0.978308
7 0.978327
7 0.978332
7 0.978351
7 0.978356
7 0.978365
7 0.978379
7 0.978389
7 0.978403
7 0.978422
7 0.978437
7 0.978441
7 0.978456
7 0.97846
7 0.978475
7 0.978484
7 0.978489
7 0.978499
7 0.978508
7 0.978518
7 0.978522
7 0.978527
7 0.978541
7 0.978551
7 0.978565
7 0.97857
7 0.97858
7 0.978584
7 0.978589
7 0.978599
7 0.978608
7 0.978632
7 0.978641
7 0.978656
7 0.97867
7 0.978675
7 0.97868
7 0.978684
7 0.978694
7 0.978713
7 0.978718
7 0.978722
7 0.978737
7 0.978751
7 0.97876
7 0.978765
7 0.978775
7 0.97878
7 0.978794
7 0.978799
7 0.978832
7 0.978837
7 0.978841
7 0.978856
7 0.97887
7 0.97888
7 0.978884
7 0.978894
7 0.978903
7 0.978913
7 0.978927
7 0.978932
7 0.978956
7 0.978961
7 0.978965
7 0.97897
7 0.978975
7 0.978984
7 0.978989
7 0.978999
7 0.979013
7 0.979018
7 0.979027
7 0.979041
7 0.979051
7 0.979056
7 0.979065
7 0.97908
7 0.979084
7 0.979099
7 0.979113
7 0.979137
7 0.979141
7 0.979165
7 0.979175
7 0.97918
7 0.979189
7 0.979194
7 0.979203
7 0.979208
7 0.979213
7 0.979227
7 0.979246
7 0.979261
7 0.979265
7 0.97927
7 0.979284
7 0.979289
7 0.979294
7 0.979303
7 0.979313
7 0.979332
7 0.979342
7 0.979346
7 0.979361
7 0.97937
7 0.97938
7 0.979394
7 0.979403
7 0.979413
7 0.979418
7 0.979422
7 0.979432
7 0.979441
7 0.979451
7 0.979456
7 0.979465
7 0.979475
7 0.979494
7 0.979499
7 0.979518
7 0.979522
7 0.979532
7 0.979546
7 0.979556
7 0.979575
7 0.97958
7 0.979584
7 0.979594
7 0.979599
7 0.979603
7 0.979618
7 0.979622
7 0.979627
7 0.979641
7 0.979656
7 0.979675
7 0.97968
7 0.979684
7 0.979703
7 0.979708
7 0.979713
7 0.979727
7 0.979742
7 0.979751
7 0.979765
7 0.979775
7 0.97978
7 0.979789
7 0.979803
7 0.979813
7 0.979827
7 0.979846
7 0.979851
7 0.979856
7 0.97987
7 0.979884
7 0.979903
7 0.979908
7 0.979913
7 0.979922
7 0.979932
7 0.979946
7 0.979956
7 0.979961
7 0.97997
7 0.97998
7 0.979994
7 0.979999
7 0.980008
7 0.980018
7 0.980022
7 0.980027
7 0.980032
7 0.980046
7 0.980051
7 0.980061
7 0.98007
7 0.98008
7 0.980089
7 0.980103
7 0.980113
7 0.980127
7 0.980142
7 0.980151
7 0.980161
7 0.980165
7 0.98017
7 0.980175
7 0.980194
7 0.980213
7 0.980218
7 0.980227
7 0.980237
7 0.980242
7 0.980246
7 0.980261
7 0.98028
7 0.980289
7 0.980308
7 0.980313
7 0.980332
7 0.980342
7 0.980346
7 0.980351
7 0.980356
7 0.980361
7 0.98037
7 0.980384
7 0.980394
7 0.980408
7 0.980418
7 0.980427
7 0.980437
7 0.980451
7 0.980461
7 0.98047
7 0.980475
7 0.980484
7 0.980489
7 0.980499
7 0.980503
7 0.980513
7 0.980518
7 0.980532
7 0.980556
7 0.980565
7 0.98058
7 0.980584
7 0.980594
7 0.980608
7 0.980623
7 0.980632
7 0.980642
7 0.980646
7 0.980651
7 0.980656
7 0.980665
7 0.980675
7 0.98068
7 0.980689
7 0.980699
7 0.980708
7 0.980727
7 0.980732
7 0.980742
7 0.980746
7 0.980761
7 0.98077
7 0.98078
7 0.980794
7 0.980799
7 0.980808
7 0.980813
7 0.980823
7 0.980827
7 0.980837
7 0.980851
7 0.980865
7 0.98087
7 0.980875
7 0.980884
7 0.980889
7 0.980904
7 0.980918
7 0.980937
7 0.980946
7 0.980956
7 0.98097
7 0.98098
7 0.980984
7 0.980994
7 0.980999
7 0.981018
7 0.981023
7 0.981042
7 0.981046
7 0.981051
7 0.98108
7 0.981084
7 0.981094
7 0.981103
7 0.981108
7 0.981113
7 0.981123
7 0.981142
7 0.981151
7 0.981161
7 0.98117
7 0.98118
7 0.981199
7 0.981203
7 0.981208
7 0.981213
7 0.981223
7 0.981232
7 0.981246
7 0.981251
7 0.981256
7 0.981261
7 0.981265
7 0.981275
7 0.981284
7 0.981294
7 0.981299
7 0.981304
7 0.981308
7 0.981332
7 0.981337
7 0.981346
7 0.981351
7 0.981356
7 0.981361
7 0.981389
7 0.981394
7 0.981404
7 0.981418
7 0.981423
7 0.981432
7 0.981437
7 0.981456
7 0.981465
7 0.98148
7 0.981484
7 0.981494
7 0.981499
7 0.981504
7 0.981513
7 0.981518
7 0.981527
7 0.981537
7 0.981551
7 0.981561
7 0.98157
7 0.981584
7 0.981589
7 0.981594
7 0.981604
7 0.981608
7 0.981618
7 0.981632
7 0.981637
7 0.981646
7 0.981656
7 0.981661
7 0.98167
7 0.98168
7 0.981689
7 0.981699
7 0.981704
7 0.981708
7 0.981723
7 0.981727
7 0.981732
7 0.981742
7 0.981751
7 0.981756
7 0.981761
7 0.981775
7 0.981785
7 0.981799
7 0.981804
7 0.981808
7 0.981818
7 0.981823
7 0.981842
7 0.981846
7 0.981861
7 0.98187
7 0.981884
7 0.981889
7 0.981904
7 0.981908
7 0.981913
7 0.981918
7 0.981927
7 0.981932
7 0.981937
7 0.981946
7 0.981951
7 0.981961
7 0.98197
7 0.981975
7 0.98198
7 0.981984
7 0.981994
7 0.981999
7 0.982008
7 0.982013
7 0.982018
7 0.982023
7 0.982027
7 0.982046
7 0.982051
7 0.982056
7 0.982061
7 0.982065
7 0.982075
7 0.98208
7 0.982085
7 0.982089
7 0.982104
7 0.982108
7 0.982127
7 0.982137
7 0.982142
7 0.982146
7 0.982161
7 0.982165
7 0.982175
7 0.982189
7 0.982199
7 0.982208
7 0.982232
7 0.982242
7 0.982256
7 0.98227
7 0.982275
7 0.98228
7 0.982289
7 0.982299
7 0.982313
7 0.982318
7 0.982323
7 0.982327
7 0.982342
7 0.982346
7 0.982361
7 0.982365
7 0.982375
7 0.98238
7 0.982389
7 0.982399
7 0.982413
7 0.982418
7 0.982427
7 0.982432
7 0.982442
7 0.982451
7 0.982456
7 0.982466
7 0.982475
7 0.98248
7 0.982485
7 0.982489
7 0.982499
7 0.982513
8 0.982518
8 0.982527
8 0.982537
8 0.982546
8 0.98257
8 0.982585
8 0.982589
8 0.982599
8 0.982608
8 0.982618
8 0.982623
8 0.982627
8 0.982637
8 0.982646
8 0.982651
8 0.98267
8 0.982685
8 0.982689
8 0.982699
8 0.982713
8 0.982727
8 0.982732
8 0.982737
8 0.982742
8 0.982751
8 0.982756
8 0.982765
8 0.982775
8 0.98278
8 0.982799
8 0.982808
8 0.982813
8 0.982818
8 0.982823
8 0.982827
8 0.982832
8 0.982846
8 0.982851
8 0.982875
8 0.982885
8 0.982889
8 0.982899
8 0.982904
8 0.982913
8 0.982923
8 0.982927
8 0.982932
8 0.982937
8 0.982956
8 0.982966
8 0.982975
8 0.982999
8 0.983004
8 0.983008
8 0.983013
8 0.983032
8 0.983037
8 0.983042
8 0.983046
8 0.983051
8 0.983056
8 0.983085
8 0.983094
8 0.983099
8 0.983108
8 0.983123
8 0.983132
8 0.983142
8 0.983146
8 0.983156
8 0.983161
8 0.98317
8 0.983175
8 0.983189
8 0.983194
8 0.983199
8 0.983208
8 0.983223
8 0.983232
8 0.983242
8 0.983251
8 0.983256
8 0.983261
8 0.983266
8 0.98328
8 0.983289
8 0.983299
8 0.983308
8 0.983313
8 0.983318
8 0.983323
8 0.983342
8 0.983347
8 0.983351
8 0.983361
8 0.983366
8 0.983375
8 0.983389
8 0.983404
8 0.983408
8 0.983418
8 0.983432
8 0.983437
8 0.983442
8 0.983447
8 0.983451
8 0.983466
8 0.98347
8 0.983475
8 0.983485
8 0.983494
8 0.983499
8 0.983508
8 0.983513
8 0.983518
8 0.983537
8 0.983546
8 0.983551
8 0.983566
8 0.983575
8 0.98358
8 0.983585
8 0.983594
8 0.983599
8 0.983604
8 0.983608
8 0.983613
8 0.983623
8 0.983627
8 0.983632
8 0.983637
8 0.983647
8 0.983651
8 0.983656
8 0.983666
8 0.983685
8 0.983689
8 0.983694
8 0.983708
8 0.983718
8 0.983723
8 0.983732
8 0.983737
8 0.983742
8 0.983747
8 0.983761
8 0.983766
8 0.983775
8 0.983785
8 0.983789
8 0.983794
8 0.983799
8 0.983804
8 0.983818
8 0.983823
8 0.983832
8 0.983842
8 0.983851
8 0.983856
8 0.983866
8 0.98387
8 0.983875
8 0.983885
8 0.983894
8 0.983904
8 0.983908
8 0.983923
8 0.983927
8 0.983932
8 0.983942
8 0.983951
8 0.983956
8 0.983961
8 0.98397
8 0.983975
8 0.98398
8 0.983985
8 0.983989
8 0.984004
8 0.984023
8 0.984032
8 0.984037
8 0.984051
8 0.984056
8 0.984061
8 0.984075
8 0.98408
8 0.984089
8 0.984104
8 0.984113
8 0.984118
8 0.984132
8 0.984137
8 0.984147
8 0.984156
8 0.984166
8 0.98418
8 0.984185
8 0.984199
8 0.984204
8 0.984208
8 0.984223
8 0.984228
8 0.984232
8 0.984237
8 0.984247
8 0.984256
8 0.984261
8 0.984266
8 0.98427
8 0.984275
8 0.98428
8 0.984294
8 0.984299
8 0.984308
8 0.984313
8 0.984323
8 0.984328
8 0.984342
8 0.984351
8 0.984356
8 0.98437
8 0.98438
8 0.984394
8 0.984399
8 0.984404
8 0.984413
8 0.984418
8 0.984428
8 0.984432
8 0.984442
8 0.984451
8 0.98447
8 0.984475
8 0.98448
8 0.984485
8 0.984489
8 0.984494
8 0.984499
8 0.984509
8 0.984518
8 0.984523
8 0.984547
8 0.984556
8 0.984566
8 0.98457
8 0.984575
8 0.98458
8 0.984585
8 0.984594
8 0.984618
8 0.984623
8 0.984628
8 0.984651
8 0.984666
8 0.98467
8 0.984685
8 0.984699
