6 0.96971
6 0.969743
6 0.969748
6 0.969753
6 0.969786
6 0.969796
6 0.96981
6 0.969834
6 0.969863
6 0.969882
6 0.969891
6 0.969915
6 0.969925
6 0.96993
6 0.969944
6 0.969953
6 0.969977
6 0.969982
6 0.969996
6 0.970011
6 0.970015
6 0.97003
6 0.970039
6 0.970044
6 0.970082
6 0.970101
6 0.970111
6 0.970144
6 0.970163
6 0.970183
6 0.970187
6 0.970206
6 0.970216
6 0.97023
6 0.970245
6 0.970254
6 0.970259
6 0.970273
6 0.970302
6 0.970321
6 0.970345
6 0.970369
6 0.970378
6 0.970388
6 0.970397
6 0.970402
6 0.970412
6 0.970436
6 0.970455
6 0.970469
6 0.970474
6 0.970483
6 0.970493
6 0.970507
6 0.970526
6 0.970531
6 0.970541
6 0.970555
6 0.970574
6 0.970579
6 0.970593
6 0.970607
6 0.970622
6 0.970631
6 0.97065
6 0.97066
6 0.970679
6 0.970693
6 0.970703
6 0.970708
6 0.970722
6 0.970727
6 0.970751
6 0.97077
6 0.970784
6 0.970789
6 0.970813
6 0.970822
6 0.970836
6 0.970846
6 0.97086
6 0.970884
6 0.970903
6 0.970918
6 0.970932
6 0.970937
6 0.970941
6 0.970956
6 0.97097
6 0.970994
6 0.971008
6 0.971027
6 0.971046
6 0.971066
6 0.971085
6 0.971099
6 0.971108
6 0.971118
6 0.971132
6 0.971142
6 0.971151
6 0.971161
6 0.971171
6 0.971175
6 0.971194
6 0.971228
6 0.971252
6 0.97129
6 0.971299
6 0.971309
6 0.971323
6 0.971352
6 0.971357
6 0.971361
6 0.971371
6 0.971381
6 0.971395
6 0.971404
6 0.971419
6 0.971428
6 0.971438
6 0.971447
6 0.971471
6 0.971481
6 0.971495
6 0.9715
6 0.971519
6 0.971529
6 0.971538
6 0.971548
6 0.971567
6 0.971572
6 0.971576
6 0.9716
6 0.971619
6 0.971629
6 0.971634
6 0.971667
6 0.971677
6 0.971691
6 0.9717
6 0.971715
6 0.971734
6 0.971743
6 0.971753
6 0.971758
6 0.971772
6 0.971781
6 0.971786
6 0.971801
6 0.97182
6 0.971844
6 0.971858
6 0.971863
6 0.971872
6 0.971877
6 0.971882
6 0.97191
6 0.97192
6 0.971934
6 0.971949
6 0.971963
6 0.971972
6 0.971982
6 0.972006
6 0.972025
6 0.972034
6 0.972049
6 0.972063
6 0.972077
6 0.972106
6 0.97212
6 0.972135
6 0.972144
6 0.972159
6 0.972163
6 0.972192
6 0.972206
6 0.972216
6 0.97223
6 0.97224
6 0.972254
6 0.972273
6 0.972287
6 0.972307
6 0.972316
6 0.972335
6 0.972359
6 0.972364
6 0.972383
6 0.972388
6 0.972402
6 0.972412
6 0.972416
6 0.972435
6 0.97245
6 0.972459
6 0.972464
6 0.972483
6 0.972493
6 0.972526
6 0.97255
6 0.972569
6 0.972579
6 0.972588
6 0.972593
6 0.972617
6 0.972626
6 0.972636
6 0.97265
6 0.972655
6 0.972684
6 0.972693
6 0.972708
6 0.972722
6 0.972741
6 0.972784
6 0.972798
6 0.972812
6 0.972822
6 0.972841
6 0.972855
6 0.972879
6 0.972894
6 0.972917
6 0.972946
6 0.97296
6 0.97297
6 0.97298
6 0.972984
6 0.972989
6 0.972999
6 0.973008
6 0.973032
6 0.973065
6 0.973075
6 0.973085
6 0.973099
6 0.973108
6 0.973113
6 0.973123
6 0.973137
6 0.973147
6 0.973151
6 0.973175
6 0.97318
6 0.973194
6 0.973213
6 0.973223
6 0.973242
6 0.973261
6 0.973271
6 0.973285
6 0.973295
6 0.973309
6 0.973328
6 0.973338
6 0.973342
6 0.973347
6 0.973352
6 0.973357
6 0.973376
6 0.973381
6 0.973395
6 0.973409
6 0.973423
6 0.973438
6 0.973452
6 0.973457
6 0.973471
6 0.973476
6 0.973505
6 0.973519
6 0.973543
6 0.973557
6 0.973562
6 0.973586
6 0.97359
6 0.973605
6 0.973629
6 0.973643
6 0.973662
6 0.973681
6 0.973686
6 0.9737
6 0.973715
6 0.973719
6 0.973729
6 0.973748
6 0.973758
6 0.973772
6 0.973781
6 0.973786
6 0.973796
6 0.973815
6 0.973834
6 0.973839
6 0.973843
6 0.973872
6 0.973896
6 0.97391
6 0.973915
6 0.973929
6 0.973934
6 0.973944
6 0.973953
6 0.973972
6 0.973982
6 0.973987
6 0.974001
6 0.974011
6 0.97402
6 0.974039
6 0.974049
6 0.974058
6 0.974068
6 0.974077
6 0.974082
6 0.974096
6 0.974106
6 0.97412
6 0.974135
6 0.974144
6 0.974163
6 0.974187
6 0.974201
6 0.974211
6 0.974216
6 0.974221
6 0.974235
6 0.974259
6 0.974263
6 0.974273
6 0.974287
6 0.974292
6 0.974306
6 0.974316
6 0.974326
6 0.97434
6 0.974345
6 0.974369
6 0.974388
6 0.974392
6 0.974397
6 0.974402
6 0.974407
6 0.974416
6 0.974421
6 0.974431
6 0.974435
6 0.97445
6 0.974464
6 0.974474
6 0.974483
6 0.974488
6 0.974493
6 0.974497
6 0.974502
6 0.974512
6 0.974521
6 0.974531
6 0.974545
6 0.974559
6 0.974569
6 0.974574
6 0.974579
6 0.974588
6 0.974602
6 0.974612
6 0.974626
6 0.974631
6 0.974641
6 0.97465
6 0.974669
6 0.974688
6 0.974707
6 0.974712
6 0.974722
6 0.974731
6 0.974746
6 0.97475
6 0.97476
6 0.974769
6 0.974774
6 0.974789
6 0.974798
6 0.974808
6 0.974827
6 0.974851
6 0.974874
6 0.974889
6 0.974894
6 0.974903
6 0.974913
6 0.974917
6 0.974937
6 0.974965
6 0.97497
6 0.974984
6 0.974999
6 0.975013
6 0.975018
6 0.975027
6 0.975061
6 0.975075
6 0.975089
6 0.975104
6 0.975113
6 0.975118
6 0.975127
6 0.975137
6 0.975147
6 0.97517
6 0.975194
6 0.975209
6 0.975223
6 0.975247
6 0.975256
6 0.975271
6 0.975275
6 0.975294
6 0.975299
6 0.975304
6 0.975309
6 0.975318
6 0.975323
6 0.975333
6 0.975357
6 0.975376
6 0.975395
6 0.975404
6 0.975428
6 0.975433
6 0.975447
6 0.975462
6 0.975476
6 0.975495
6 0.975505
6 0.975528
6 0.975547
6 0.975562
6 0.975581
6 0.975595
6 0.975605
6 0.97561
6 0.975614
6 0.975619
6 0.975629
6 0.975652
6 0.975667
6 0.975686
6 0.975695
6 0.975715
6 0.975719
6 0.975729
6 0.975753
6 0.975777
6 0.975786
6 0.9758
6 0.975815
6 0.975829
6 0.975853
6 0.975867
6 0.975877
6 0.975882
6 0.975891
6 0.975896
6 0.975901
6 0.97591
6 0.975925
6 0.975939
6 0.975963
6 0.975987
6 0.975991
6 0.976001
6 0.976006
6 0.97601
6 0.976034
6 0.976039
6 0.976044
6 0.976053
6 0.976068
6 0.976082
6 0.976087
6 0.976106
6 0.976115
6 0.976139
6 0.976163
6 0.976173
6 0.976182
6 0.976187
6 0.976192
6 0.976206
6 0.97622
6 0.97623
6 0.976249
6 0.976263
6 0.976297
6 0.976306
6 0.976321
6 0.97634
6 0.976354
6 0.976383
6 0.976397
6 0.976407
6 0.976416
6 0.97643
6 0.976435
6 0.97645
6 0.976454
6 0.976464
6 0.976473
6 0.976483
6 0.976488
6 0.976493
6 0.976497
6 0.976507
6 0.976535
6 0.97655
6 0.976569
6 0.976583
6 0.976593
6 0.976607
6 0.976612
6 0.976621
6 0.976626
6 0.976631
6 0.976645
6 0.97665
6 0.976664
6 0.976679
6 0.976683
6 0.976688
6 0.976698
6 0.976703
6 0.976712
6 0.976717
6 0.976726
6 0.976746
6 0.976755
6 0.97676
6 0.976769
6 0.976774
6 0.976793
6 0.976808
6 0.976817
6 0.976836
6 0.976841
6 0.976855
6 0.976865
6 0.976879
6 0.976884
6 0.976908
6 0.976913
6 0.976922
6 0.976932
6 0.976941
6 0.976946
6 0.97696
6 0.97697
6 0.976989
6 0.976994
6 0.977008
6 0.977027
6 0.977051
6 0.977056
6 0.977061
6 0.97707
6 0.977089
6 0.977094
6 0.977099
6 0.977108
6 0.977113
6 0.977127
6 0.977132
6 0.977151
6 0.977161
6 0.977166
6 0.977175
6 0.977199
6 0.977213
6 0.977218
6 0.977228
6 0.977237
6 0.977242
6 0.977247
6 0.977256
6 0.977266
6 0.977271
6 0.977285
6 0.977304
6 0.977309
6 0.977323
6 0.977333
6 0.977347
6 0.977366
6 0.977385
6 0.977399
6 0.977409
6 0.977414
6 0.977419
6 0.977423
6 0.977438
6 0.977457
6 0.977481
6 0.977485
6 0.9775
6 0.977509
6 0.977524
6 0.977533
6 0.977538
6 0.977543
6 0.977552
6 0.977566
6 0.977576
6 0.977595
6 0.977609
6 0.977624
6 0.977638
6 0.977652
6 0.977662
6 0.977672
6 0.977676
6 0.977681
6 0.977686
6 0.97771
6 0.977719
6 0.977738
6 0.977743
6 0.977753
6 0.977762
6 0.977781
6 0.977786
6 0.977791
6 0.977805
6 0.977815
6 0.977824
6 0.977829
6 0.977848
6 0.977867
6 0.977872
6 0.977881
6 0.977891
6 0.97791
6 0.977939
6 0.977948
6 0.977958
6 0.977967
6 0.977987
6 0.977991
6 0.977996
6 0.978006
6 0.97801
6 0.97802
6 0.978025
6 0.978034
6 0.978039
6 0.978044
6 0.978058
6 0.978068
6 0.978092
6 0.978101
6 0.97812
6 0.97813
6 0.978139
6 0.978149
6 0.978154
6 0.978173
6 0.978192
6 0.978197
6 0.978211
6 0.978225
6 0.97823
6 0.978244
6 0.978249
6 0.978254
6 0.978263
6 0.978273
6 0.978287
6 0.978297
6 0.978302
6 0.978306
6 0.978311
6 0.978321
6 0.978335
6 0.97834
6 0.978349
6 0.978354
6 0.978373
6 0.978383
6 0.978387
6 0.978392
6 0.978397
6 0.978407
6 0.978426
6 0.97843
6 0.978435
6 0.978454
6 0.978459
6 0.978478
6 0.978492
6 0.978507
6 0.978512
6 0.978516
6 0.978526
6 0.978531
6 0.978535
6 0.97854
6 0.97855
6 0.978555
6 0.978564
6 0.978578
6 0.978583
6 0.978588
6 0.978602
6 0.978612
6 0.978617
6 0.978621
6 0.978636
6 0.978645
6 0.978655
6 0.97866
6 0.978688
6 0.978726
6 0.978736
6 0.978741
6 0.978745
6 0.97875
6 0.978755
6 0.97876
6 0.978769
6 0.978779
6 0.978784
6 0.978793
6 0.978817
6 0.978831
6 0.978836
6 0.978846
6 0.97885
6 0.978855
6 0.97886
6 0.97887
6 0.978879
6 0.978889
6 0.978893
6 0.978898
6 0.978922
6 0.978927
6 0.978932
6 0.978941
6 0.978951
6 0.978955
6 0.978965
6 0.97897
6 0.978989
6 0.979003
6 0.979008
6 0.979022
6 0.979037
6 0.979041
6 0.979051
6 0.979056
6 0.979065
6 0.97907
6 0.979075
6 0.979094
6 0.979103
6 0.979123
6 0.979132
6 0.979142
6 0.979161
6 0.979165
6 0.979175
6 0.979185
6 0.979194
6 0.979208
6 0.979213
6 0.979228
6 0.979247
6 0.979256
6 0.979261
6 0.979266
6 0.97927
6 0.979285
6 0.979304
6 0.979313
6 0.979318
6 0.979323
6 0.979328
6 0.979337
6 0.979347
6 0.979356
6 0.979371
6 0.979385
6 0.979395
6 0.979399
6 0.979404
6 0.979418
6 0.979433
6 0.979442
6 0.979452
6 0.979466
6 0.979476
6 0.97949
6 0.979495
6 0.9795
6 0.979509
6 0.979523
6 0.979533
6 0.979538
6 0.979547
6 0.979552
6 0.979557
6 0.979586
6 0.97959
6 0.979609
6 0.979614
6 0.979628
6 0.979633
6 0.979643
6 0.979657
6 0.979667
6 0.979676
6 0.979686
6 0.9797
6 0.979705
6 0.979724
6 0.979729
6 0.979738
6 0.979748
6 0.979762
6 0.979772
6 0.979781
6 0.9798
6 0.979805
6 0.979815
7 0.979829
7 0.979843
7 0.979867
7 0.979877
7 0.979881
7 0.979896
7 0.97991
7 0.979924
7 0.979948
7 0.979953
7 0.979967
7 0.979991
7 0.979996
7 0.980006
7 0.980015
7 0.98002
7 0.980025
7 0.980029
7 0.980039
7 0.980044
7 0.980048
7 0.980053
7 0.980058
7 0.980077
7 0.980091
7 0.980106
7 0.980111
7 0.980115
7 0.980125
7 0.980134
7 0.980149
7 0.980158
7 0.980163
7 0.980177
7 0.980192
7 0.980201
7 0.980216
7 0.98022
7 0.98023
7 0.980249
7 0.980254
7 0.980259
7 0.980268
7 0.980278
7 0.980282
7 0.980297
7 0.980306
7 0.980316
7 0.98034
7 0.980344
7 0.980364
7 0.980368
7 0.980383
7 0.980392
7 0.980406
7 0.980421
7 0.98043
7 0.98044
7 0.980449
7 0.980464
7 0.980483
7 0.980502
7 0.980507
7 0.980521
7 0.980545
7 0.980554
7 0.980559
7 0.980569
7 0.980583
7 0.980593
7 0.980597
7 0.980602
7 0.980612
7 0.980617
7 0.980631
7 0.98064
7 0.980645
7 0.980655
7 0.980659
7 0.980664
7 0.980669
7 0.980674
7 0.980679
7 0.980683
7 0.980688
7 0.980693
7 0.980702
7 0.980707
7 0.980721
7 0.980726
7 0.980731
7 0.980741
7 0.980745
7 0.98075
7 0.980755
7 0.98076
7 0.980769
7 0.980774
7 0.980779
7 0.980784
7 0.980803
7 0.980807
7 0.980812
7 0.980822
7 0.980846
7 0.98085
7 0.980855
7 0.980874
7 0.980879
7 0.980889
7 0.980893
7 0.980908
7 0.980917
7 0.980927
7 0.980936
7 0.980941
7 0.980951
7 0.980955
7 0.98097
7 0.980979
7 0.980989
7 0.981008
7 0.981022
7 0.981032
7 0.981037
7 0.981041
7 0.981056
7 0.981075
7 0.981089
7 0.981094
7 0.981103
7 0.981108
7 0.981113
7 0.981118
7 0.981132
7 0.981151
7 0.981156
7 0.981161
7 0.981165
7 0.98117
7 0.98118
7 0.981194
7 0.981199
7 0.981208
7 0.981218
7 0.981227
7 0.981242
7 0.981247
7 0.981251
7 0.981256
7 0.98128
7 0.98129
7 0.981304
7 0.981313
7 0.981318
7 0.981328
7 0.981342
7 0.981352
7 0.981371
7 0.981385
7 0.981395
7 0.981409
7 0.981414
7 0.981428
7 0.981447
7 0.981461
7 0.981471
7 0.981476
7 0.981485
7 0.98149
7 0.981495
7 0.981504
7 0.981509
7 0.981514
7 0.981519
7 0.981528
7 0.981547
7 0.981562
7 0.981566
7 0.981571
7 0.981585
7 0.981609
7 0.981628
7 0.981633
7 0.981638
7 0.981643
7 0.981647
7 0.981657
7 0.981667
7 0.981676
7 0.98169
7 0.9817
7 0.981724
7 0.981738
7 0.981757
7 0.981767
7 0.981772
7 0.981776
7 0.981786
7 0.981791
7 0.981795
7 0.98181
7 0.981824
7 0.981829
7 0.981843
7 0.981848
7 0.981853
7 0.981857
7 0.981867
7 0.981872
7 0.981881
7 0.981886
7 0.981891
7 0.981896
7 0.981905
7 0.98192
7 0.981934
7 0.981943
7 0.981948
7 0.981958
7 0.981967
7 0.981972
7 0.981977
7 0.981986
7 0.981991
7 0.982001
7 0.982005
7 0.98202
7 0.982029
7 0.982044
7 0.982048
7 0.982053
7 0.982058
7 0.982063
7 0.982077
7 0.982087
7 0.982096
7 0.982106
7 0.98211
7 0.982115
7 0.98212
7 0.98213
7 0.982139
7 0.982144
7 0.982153
7 0.982158
7 0.982163
7 0.982172
7 0.982177
7 0.982182
7 0.982192
7 0.982206
7 0.98223
7 0.982244
7 0.982268
7 0.982278
7 0.982287
7 0.982292
7 0.982306
7 0.982311
7 0.982316
7 0.98232
7 0.98233
7 0.982344
7 0.982349
7 0.982354
7 0.982359
7 0.982368
7 0.982373
7 0.982387
7 0.982397
7 0.982402
7 0.982406
7 0.982416
7 0.982426
7 0.982435
7 0.98244
7 0.982445
7 0.982449
7 0.982454
7 0.982459
7 0.982468
7 0.982473
7 0.982483
7 0.982488
7 0.982492
7 0.982502
7 0.982516
7 0.982526
7 0.98253
7 0.982545
7 0.98255
7 0.982564
7 0.982573
7 0.982578
7 0.982583
7 0.982588
7 0.982593
7 0.982607
7 0.982612
7 0.982621
7 0.982631
7 0.982635
7 0.982645
7 0.98265
7 0.982664
7 0.982669
7 0.982674
7 0.982683
7 0.982688
7 0.982693
7 0.982698
7 0.982702
7 0.982712
7 0.982721
7 0.982731
7 0.982736
7 0.982745
7 0.98275
7 0.982764
7 0.982769
7 0.982774
7 0.982783
7 0.982788
7 0.982793
7 0.982798
7 0.982803
7 0.982807
7 0.982812
7 0.982817
7 0.982826
7 0.982831
7 0.982841
7 0.98285
7 0.98286
7 0.982874
7 0.982884
7 0.982893
7 0.982898
7 0.982903
7 0.982908
7 0.982922
7 0.982927
7 0.982931
7 0.982936
7 0.982955
7 0.982965
7 0.982979
7 0.982984
7 0.982998
7 0.983008
7 0.983017
7 0.983022
7 0.983027
7 0.983032
7 0.983041
7 0.983046
7 0.983056
7 0.98306
7 0.98307
7 0.983079
7 0.983084
7 0.983099
7 0.983108
7 0.983118
7 0.983132
7 0.983137
7 0.983141
7 0.983146
7 0.983156
7 0.983161
7 0.983165
7 0.98317
7 0.983175
7 0.98318
7 0.983189
7 0.983194
7 0.983199
7 0.983208
7 0.983223
7 0.983227
7 0.983242
7 0.983246
7 0.983251
7 0.983256
7 0.983261
7 0.98327
7 0.983289
7 0.983294
7 0.983299
7 0.983304
7 0.983308
7 0.983313
7 0.983323
7 0.983332
7 0.983342
7 0.983347
7 0.983356
7 0.983361
7 0.983371
7 0.983375
7 0.98338
7 0.98339
7 0.983409
7 0.983418
7 0.983428
7 0.983437
7 0.983442
7 0.983452
7 0.983456
7 0.983471
7 0.983476
7 0.98348
7 0.98349
7 0.983504
7 0.983509
7 0.983519
7 0.983538
7 0.983542
7 0.983547
7 0.983552
7 0.983562
7 0.983571
7 0.983581
7 0.98359
7 0.983595
7 0.983609
7 0.983614
7 0.983619
7 0.983624
7 0.983638
7 0.983647
7 0.983657
7 0.983671
7 0.983681
7 0.98369
7 0.983695
7 0.9837
7 0.983709
7 0.983714
7 0.983719
7 0.983729
7 0.983743
7 0.983748
7 0.983752
7 0.983757
7 0.983762
7 0.983772
7 0.983776
7 0.983786
7 0.983791
7 0.983795
7 0.98381
7 0.983814
7 0.983824
7 0.983838
7 0.983843
7 0.983853
7 0.983857
7 0.983872
7 0.983877
7 0.983896
7 0.9839
7 0.983919
7 0.983924
7 0.983929
7 0.983934
7 0.983939
7 0.983953
7 0.983958
7 0.983962
7 0.983967
7 0.983977
7 0.983986
7 0.983991
7 0.983996
7 0.984005
7 0.98401
7 0.984015
7 0.984034
7 0.984039
7 0.984048
7 0.984058
7 0.984063
7 0.984067
7 0.984087
7 0.984096
7 0.984101
7 0.984106
7 0.98411
7 0.984115
7 0.984134
7 0.984149
7 0.984153
7 0.984163
7 0.984168
7 0.984182
7 0.984196
7 0.984211
7 0.984215
7 0.98422
7 0.984225
7 0.98423
7 0.984235
7 0.984239
7 0.984244
7 0.984254
7 0.984258
7 0.984282
7 0.984287
7 0.984292
7 0.984311
7 0.98432
7 0.984325
7 0.98433
7 0.984344
7 0.984349
7 0.984354
7 0.984359
7 0.984373
7 0.984378
7 0.984382
7 0.984387
7 0.984392
7 0.984397
7 0.984406
7 0.984411
7 0.984416
7 0.984421
7 0.984425
7 0.984435
7 0.98444
7 0.984444
7 0.984459
7 0.984464
7 0.984468
7 0.984478
7 0.984487
7 0.984492
7 0.984502
7 0.984511
7 0.984526
7 0.98453
7 0.984535
7 0.98454
7 0.98455
7 0.984554
7 0.984559
7 0.984564
7 0.984573
7 0.984578
7 0.984592
7 0.984607
7 0.984616
7 0.984626
7 0.984635
7 0.98464
7 0.984645
7 0.984655
7 0.984674
7 0.984678
7 0.984683
7 0.984693
7 0.984697
7 0.984702
7 0.984721
7 0.984726
7 0.984731
7 0.984736
7 0.984745
7 0.98475
7 0.984764
7 0.984774
7 0.984783
7 0.984788
7 0.984793
7 0.984802
7 0.984817
7 0.984822
7 0.984826
7 0.984831
7 0.984836
7 0.984845
7 0.98486
7 0.984865
7 0.984874
7 0.984888
7 0.984903
7 0.984908
7 0.984912
7 0.984927
7 0.984931
7 0.984936
7 0.984941
7 0.984965
7 0.98497
7 0.984989
7 0.984993
7 0.985003
7 0.985013
7 0.985022
7 0.985027
7 0.985051
7 0.985055
7 0.985065
7 0.98507
7 0.985079
7 0.985089
7 0.985098
7 0.985103
7 0.985108
7 0.985113
7 0.985127
7 0.985132
7 0.985137
7 0.985141
7 0.985151
7 0.985156
7 0.985165
7 0.98517
7 0.985175
7 0.98518
7 0.985184
7 0.985189
7 0.985194
7 0.985203
7 0.985208
7 0.985218
7 0.985223
7 0.985227
7 0.985232
7 0.985242
7 0.985246
7 0.985251
7 0.985256
7 0.985261
7 0.985265
7 0.98527
7 0.98528
7 0.985285
7 0.985289
7 0.985294
7 0.985308
7 0.985313
7 0.985332
7 0.985347
7 0.985356
7 0.985371
7 0.985375
7 0.985385
7 0.985394
7 0.985404
7 0.985409
7 0.985413
7 0.985418
7 0.985423
7 0.985428
7 0.985433
7 0.985437
7 0.985452
7 0.985456
7 0.985461
7 0.985466
7 0.985475
7 0.98548
7 0.98549
7 0.985499
7 0.985504
7 0.985514
7 0.985518
7 0.985533
7 0.985538
7 0.985542
7 0.985552
7 0.985557
7 0.985561
7 0.985566
7 0.985571
7 0.985581
7 0.985595
7 0.9856
7 0.985604
7 0.985623
7 0.985638
7 0.985643
7 0.985647
7 0.985652
7 0.985662
7 0.985671
7 0.985686
7 0.985695
7 0.9857
7 0.985705
7 0.985719
7 0.985724
7 0.985733
7 0.985738
7 0.985757
7 0.985767
7 0.985771
7 0.985776
7 0.985786
7 0.985795
7 0.9858
7 0.985819
7 0.985824
7 0.985829
7 0.985833
7 0.985838
7 0.985843
7 0.985857
7 0.985872
7 0.985876
7 0.985881
7 0.985886
7 0.985891
7 0.9859
7 0.985905
7 0.985915
7 0.985924
7 0.985929
7 0.985948
7 0.985953
7 0.985962
7 0.985967
7 0.985972
7 0.985981
7 0.985986
7 0.985991
7 0.986005
7 0.98601
7 0.98602
7 0.986024
7 0.986029
7 0.986039
7 0.986044
7 0.986048
7 0.986053
7 0.986058
7 0.986067
7 0.986077
7 0.986086
7 0.986091
7 0.986096
7 0.986101
7 0.986106
7 0.986115
7 0.986125
8 0.986129
8 0.986134
8 0.986148
8 0.986153
8 0.986158
8 0.986163
8 0.986168
8 0.986172
8 0.986177
8 0.986187
8 0.986191
8 0.986206
8 0.986215
8 0.98622
8 0.986225
8 0.98623
8 0.986234
8 0.986239
8 0.986249
8 0.986263
8 0.986268
8 0.986273
8 0.986277
8 0.986282
8 0.986287
8 0.986296
8 0.986301
8 0.986311
8 0.986316
8 0.98632
8 0.986325
8 0.986335
8 0.986339
8 0.986349
8 0.986368
8 0.986392
8 0.986397
8 0.986401
8 0.986406
8 0.986416
8 0.986421
8 0.986425
8 0.98643
8 0.98644
8 0.986444
8 0.986449
8 0.986454
8 0.986459
8 0.986464
8 0.986473
8 0.986487
8 0.986502
8 0.986516
8 0.98653
8 0.986535
8 0.986545
8 0.986549
8 0.986554
8 0.986559
8 0.986564
8 0.986573
8 0.986583
8 0.986588
8 0.986597
8 0.986611
8 0.986626
8 0.986635
8 0.986645
8 0.98665
8 0.986654
8 0.986669
8 0.986674
8 0.986678
8 0.986683
8 0.986693
8 0.986697
8 0.986712
8 0.986717
8 0.986721
8 0.986736
8 0.98674
8 0.986745
8 0.98675
8 0.986755
8 0.986769
8 0.986774
8 0.986779
8 0.986783
8 0.986798
8 0.986802
8 0.986807
8 0.986817
8 0.986822
8 0.986831
8 0.986836
8 0.986841
8 0.98685
8 0.986855
8 0.986869
8 0.986879
8 0.986893
8 0.986898
8 0.986903
8 0.986907
8 0.986912
8 0.986917
8 0.986922
8 0.986926
8 0.986936
8 0.986941
8 0.986946
8 0.98695
8 0.98696
8 0.986974
8 0.986979
8 0.987008
8 0.987017
8 0.987032
8 0.987036
8 0.987041
8 0.987046
8 0.987055
8 0.98706
8 0.987065
8 0.98707
8 0.987079
8 0.987094
8 0.987103
8 0.987113
8 0.987122
8 0.987127
8 0.987141
8 0.987146
8 0.987151
8 0.98716
8 0.987165
8 0.98717
8 0.987175
8 0.987184
8 0.987194
8 0.987199
8 0.987203
8 0.987222
8 0.987227
8 0.987237
8 0.987242
8 0.987251
8 0.987261
8 0.98727
8 0.987275
8 0.987284
8 0.987294
8 0.987304
8 0.987313
8 0.987318
8 0.987327
8 0.987332
8 0.987351
8 0.987356
8 0.987366
8 0.987375
8 0.98739
8 0.987394
8 0.987399
8 0.987409
8 0.987413
8 0.987418
8 0.987428
8 0.987432
8 0.987442
8 0.987452
8 0.987456
8 0.987461
8 0.987471
8 0.987475
8 0.98748
8 0.98749
8 0.987499
8 0.987509
8 0.987514
8 0.987528
8 0.987533
8 0.987547
8 0.987552
8 0.987557
8 0.987566
8 0.987571
8 0.987576
8 0.98758
8 0.987585
8 0.98759
8 0.987599
8 0.987609
8 0.987628
8 0.987638
8 0.987642
8 0.987652
8 0.987657
8 0.987671
8 0.987676
8 0.987685
8 0.987695
8 0.9877
8 0.987709
8 0.987724
8 0.987728
8 0.987747
8 0.987757
8 0.987767
8 0.987771
8 0.987776
8 0.98779
8 0.9878
8 0.98781
8 0.987814
8 0.987819
8 0.987824
8 0.987833
8 0.987843
8 0.987848
8 0.987853
8 0.987862
8 0.987867
8 0.987876
8 0.987881
8 0.987886
8 0.987891
8 0.987895
8 0.9879
8 0.987905
8 0.98791
8 0.987915
8 0.987924
8 0.987934
8 0.987938
8 0.987943
8 0.987953
8 0.987957
8 0.987977
8 0.987981
8 0.987986
8 0.987991
8 0.98801
8 0.988024
8 0.988029
8 0.988034
8 0.988048
8 0.988058
8 0.988063
8 0.988072
8 0.988077
8 0.988082
8 0.988086
8 0.988091
8 0.988101
8 0.988105
8 0.98811
8 0.988115
8 0.988129
8 0.988134
8 0.988148
8 0.988153
8 0.988158
8 0.988168
8 0.988172
8 0.988177
8 0.988182
8 0.988191
8 0.988196
8 0.988201
8 0.98822
8 0.988225
8 0.988234
8 0.988239
8 0.988244
8 0.988253
8 0.988258
8 0.988263
8 0.988273
8 0.988277
8 0.988282
8 0.988287
8 0.988292
8 0.988301
8 0.988306
8 0.98832
8 0.988325
8 0.98833
8 0.988339
8 0.988344
8 0.988354
8 0.988368
8 0.988373
8 0.988387
8 0.988392
8 0.988401
8 0.988406
8 0.988411
8 0.988416
8 0.98842
8 0.988425
8 0.98843
8 0.988435
8 0.98844
8 0.988444
8 0.988449
8 0.988454
8 0.988459
8 0.988463
8 0.988473
8 0.988478
8 0.988487
8 0.988497
8 0.988502
8 0.988506
8 0.988511
8 0.988516
8 0.988526
8 0.988535
8 0.98854
8 0.988545
8 0.988554
8 0.988559
8 0.988564
8 0.988573
8 0.988583
8 0.988592
8 0.988607
8 0.988611
8 0.988626
8 0.988631
8 0.98864
8 0.98865
8 0.988654
8 0.988659
8 0.988664
8 0.988669
8 0.988678
8 0.988688
8 0.988697
8 0.988707
8 0.988716
8 0.988721
8 0.988726
8 0.988731
8 0.988735
8 0.988745
8 0.98875
8 0.988759
8 0.988764
8 0.988774
8 0.988778
8 0.988783
8 0.988798
8 0.988802
8 0.988812
8 0.988817
8 0.988821
8 0.988826
8 0.988831
8 0.988836
8 0.988841
8 0.98885
8 0.988855
8 0.98886
8 0.988864
8 0.988869
8 0.988879
8 0.988883
8 0.988893
8 0.988903
8 0.988907
8 0.988912
8 0.988917
8 0.988931
8 0.988936
8 0.988946
8 0.988955
8 0.988969
8 0.988974
8 0.988979
8 0.988984
8 0.988988
8 0.988998
8 0.989003
8 0.989017
8 0.989031
8 0.989036
8 0.989041
8 0.989046
8 0.98906
8 0.98907
8 0.989074
8 0.989084
8 0.989089
8 0.989098
8 0.989103
8 0.989117
8 0.989122
8 0.989132
8 0.989136
8 0.989146
8 0.989151
8 0.989156
8 0.98916
8 0.98917
8 0.989179
8 0.989194
8 0.989199
8 0.989208
8 0.989213
8 0.989218
8 0.989222
8 0.989227
8 0.989232
8 0.989241
