6 0.955793
6 0.955831
6 0.95585
6 0.955874
6 0.955888
6 0.955893
6 0.955907
6 0.955917
6 0.955959
6 0.955983
6 0.955993
6 0.956021
6 0.956036
6 0.956055
6 0.956074
6 0.956093
6 0.956112
6 0.956126
6 0.956145
6 0.956155
6 0.956164
6 0.956174
6 0.956193
6 0.956212
6 0.956221
6 0.956254
6 0.956283
6 0.956297
6 0.956302
6 0.956326
6 0.956331
6 0.956335
6 0.95635
6 0.956369
6 0.956383
6 0.956407
6 0.95643
6 0.956445
6 0.956473
6 0.956492
6 0.956497
6 0.956502
6 0.956511
6 0.956526
6 0.95654
6 0.956549
6 0.956573
6 0.956592
6 0.956597
6 0.956611
6 0.956621
6 0.95663
6 0.95664
6 0.956659
6 0.956683
6 0.956692
6 0.956706
6 0.956716
6 0.956754
6 0.956764
6 0.956783
6 0.956797
6 0.956816
6 0.956825
6 0.956849
6 0.956883
6 0.956911
6 0.956935
6 0.956949
6 0.956968
6 0.956992
6 0.957006
6 0.95703
6 0.957054
6 0.957068
6 0.957082
6 0.957097
6 0.957116
6 0.957135
6 0.957159
6 0.957163
6 0.957168
6 0.957182
6 0.957201
6 0.957206
6 0.957216
6 0.95722
6 0.957225
6 0.957239
6 0.957244
6 0.957249
6 0.957277
6 0.957287
6 0.957301
6 0.957306
6 0.95732
6 0.957335
6 0.957358
6 0.957368
6 0.957382
6 0.957434
6 0.957444
6 0.957458
6 0.957477
6 0.957515
6 0.95753
6 0.957544
6 0.957563
6 0.957577
6 0.957587
6 0.957606
6 0.957615
6 0.957634
6 0.957644
6 0.957663
6 0.957668
6 0.957672
6 0.957677
6 0.957691
6 0.957696
6 0.957706
6 0.95771
6 0.957734
6 0.957758
6 0.957777
6 0.957796
6 0.957815
6 0.95782
6 0.957834
6 0.957863
6 0.957877
6 0.957896
6 0.95792
6 0.957948
6 0.957972
6 0.957982
6 0.958005
6 0.958024
6 0.958029
6 0.958044
6 0.958058
6 0.958063
6 0.958077
6 0.958082
6 0.958096
6 0.958105
6 0.958115
6 0.958124
6 0.958139
6 0.958148
6 0.958158
6 0.958186
6 0.958201
6 0.95822
6 0.958224
6 0.958234
6 0.958248
6 0.958258
6 0.958272
6 0.958286
6 0.958315
6 0.958329
6 0.958353
6 0.958358
6 0.958372
6 0.958391
6 0.958405
6 0.958424
6 0.958443
6 0.958467
6 0.958472
6 0.9585
6 0.95851
6 0.958529
6 0.958543
6 0.958553
6 0.958562
6 0.958567
6 0.958572
6 0.958586
6 0.9586
6 0.958605
6 0.958614
6 0.958624
6 0.958629
6 0.958643
6 0.958662
6 0.958676
6 0.958681
6 0.958695
6 0.958719
6 0.958733
6 0.958743
6 0.958762
6 0.958781
6 0.958795
6 0.95881
6 0.958833
6 0.958843
6 0.958852
6 0.958871
6 0.958886
6 0.9589
6 0.958909
6 0.958938
6 0.958952
6 0.958962
6 0.958981
6 0.958986
6 0.95899
6 0.959
6 0.959009
6 0.959024
6 0.959038
6 0.959047
6 0.959052
6 0.959057
6 0.959071
6 0.959086
6 0.9591
6 0.959133
6 0.959138
6 0.959162
6 0.959195
6 0.959219
6 0.959238
6 0.959252
6 0.959262
6 0.959271
6 0.95929
6 0.959304
6 0.959333
6 0.959338
6 0.959366
6 0.9594
6 0.959404
6 0.959419
6 0.959433
6 0.959442
6 0.959452
6 0.959476
6 0.959495
6 0.959518
6 0.959528
6 0.959533
6 0.959547
6 0.959557
6 0.959561
6 0.959585
6 0.959604
6 0.959623
6 0.959637
6 0.959656
6 0.95968
6 0.959699
6 0.959709
6 0.959752
6 0.95978
6 0.959799
6 0.959804
6 0.959809
6 0.959823
6 0.959847
6 0.959856
6 0.95988
6 0.959894
6 0.959909
6 0.959918
6 0.959951
6 0.959975
6 0.960009
6 0.960018
6 0.960051
6 0.960056
6 0.96007
6 0.960094
6 0.960104
6 0.960113
6 0.960128
6 0.960137
6 0.960142
6 0.960151
6 0.960161
6 0.960185
6 0.960204
6 0.960223
6 0.960227
6 0.960246
6 0.960261
6 0.960275
6 0.960289
6 0.960294
6 0.960299
6 0.960313
6 0.960332
6 0.960351
6 0.96037
6 0.960389
6 0.960399
6 0.960418
6 0.960432
6 0.960451
6 0.960456
6 0.960484
6 0.960499
6 0.960522
6 0.960537
6 0.960551
6 0.960556
6 0.960565
6 0.960575
6 0.960594
6 0.960618
6 0.960622
6 0.960632
6 0.960637
6 0.960656
6 0.960665
6 0.96067
6 0.960675
6 0.960684
6 0.960694
6 0.960713
6 0.960751
6 0.96077
6 0.960808
6 0.960813
6 0.960832
6 0.960836
6 0.960846
6 0.96086
6 0.960879
6 0.960898
6 0.960917
6 0.960951
6 0.960965
6 0.960979
6 0.960984
6 0.960993
6 0.961003
6 0.961008
6 0.961046
6 0.96107
6 0.961089
6 0.961093
6 0.961103
6 0.961108
6 0.961117
6 0.961136
6 0.961151
6 0.96116
6 0.96117
6 0.961174
6 0.961198
6 0.961208
6 0.961217
6 0.961246
6 0.96126
6 0.961284
6 0.961293
6 0.961303
6 0.961317
6 0.961341
6 0.961346
6 0.96136
6 0.961369
6 0.961393
6 0.961403
6 0.961412
6 0.961417
6 0.961426
6 0.96145
6 0.961455
6 0.96146
6 0.961465
6 0.961479
6 0.961488
6 0.961498
6 0.961517
6 0.961526
6 0.961541
6 0.961545
6 0.96156
6 0.961569
6 0.961598
6 0.961612
6 0.961631
6 0.96165
6 0.96166
6 0.961674
6 0.961688
6 0.961698
6 0.961712
6 0.961717
6 0.961731
6 0.96176
6 0.961769
6 0.961779
6 0.961802
6 0.961817
6 0.961821
6 0.961831
6 0.96184
6 0.961859
6 0.961869
6 0.961874
6 0.961888
6 0.961907
6 0.96194
6 0.961959
6 0.961974
6 0.961993
6 0.962012
6 0.962055
6 0.962074
6 0.962088
6 0.962102
6 0.962121
6 0.962159
6 0.962164
6 0.962173
6 0.962178
6 0.962183
6 0.962197
6 0.962212
6 0.962226
6 0.96224
6 0.962269
6 0.962292
6 0.962302
6 0.962321
6 0.962331
6 0.962345
6 0.962369
6 0.962378
6 0.962397
6 0.962402
6 0.962411
6 0.962445
6 0.962483
6 0.962502
6 0.962526
6 0.962545
6 0.962564
6 0.962578
6 0.962592
6 0.962602
6 0.962626
6 0.96263
6 0.962635
6 0.962683
6 0.962702
6 0.962706
6 0.962721
6 0.962735
6 0.962744
6 0.962768
6 0.962773
6 0.962783
6 0.962792
6 0.962811
6 0.962816
6 0.962835
6 0.962844
6 0.962863
6 0.962873
6 0.962887
6 0.96292
6 0.962935
6 0.962944
6 0.962954
6 0.962968
6 0.962978
6 0.962992
6 0.963006
6 0.96302
6 0.963025
6 0.963035
6 0.963063
6 0.963082
6 0.963092
6 0.963097
6 0.963111
6 0.96312
6 0.963125
6 0.963135
6 0.963144
6 0.963154
6 0.963168
6 0.963173
6 0.963182
6 0.963187
6 0.963201
6 0.96322
6 0.963254
6 0.963258
6 0.963263
6 0.963277
6 0.963296
6 0.963306
6 0.96333
6 0.963339
6 0.963344
6 0.963363
6 0.963373
6 0.963387
6 0.963406
6 0.96342
6 0.963444
6 0.963449
6 0.963468
6 0.963477
6 0.963482
6 0.963491
6 0.963506
6 0.963511
6 0.96352
6 0.963544
6 0.963568
6 0.963587
6 0.963601
6 0.96362
6 0.963625
6 0.963644
6 0.963653
6 0.963663
6 0.963687
6 0.963696
6 0.963706
6 0.963734
6 0.963739
6 0.963748
6 0.963772
6 0.963786
6 0.963801
6 0.96382
6 0.963834
6 0.963853
6 0.963863
6 0.963882
6 0.963901
6 0.963924
6 0.963943
6 0.963953
6 0.963962
6 0.963967
6 0.963977
6 0.963986
6 0.963996
6 0.964005
6 0.964015
6 0.964024
6 0.964043
6 0.964048
6 0.964062
6 0.964077
6 0.96411
6 0.964134
6 0.964153
6 0.964177
6 0.964186
6 0.964205
6 0.964224
6 0.964234
6 0.964248
6 0.964257
6 0.964262
6 0.964277
6 0.96431
6 0.964324
6 0.964343
6 0.964353
6 0.964362
6 0.964381
6 0.964395
6 0.964415
6 0.964429
6 0.964453
6 0.964472
6 0.964481
6 0.964495
6 0.96451
6 0.964519
6 0.964529
6 0.964548
6 0.964557
6 0.964567
6 0.964576
6 0.964595
6 0.96461
6 0.964633
6 0.964643
6 0.964652
6 0.964667
6 0.964676
6 0.964681
6 0.964686
6 0.9647
6 0.964719
6 0.964743
6 0.964762
6 0.964776
6 0.964781
6 0.96479
6 0.964809
6 0.964828
6 0.964838
6 0.964843
6 0.964852
6 0.964857
6 0.964867
6 0.964876
6 0.96489
6 0.964895
6 0.9649
6 0.964914
6 0.964919
6 0.964924
6 0.964938
6 0.964966
6 0.964985
6 0.96499
6 0.964995
6 0.965014
6 0.965024
6 0.965038
6 0.965076
6 0.965085
6 0.96509
6 0.9651
6 0.965109
6 0.965128
6 0.965138
6 0.965152
6 0.965166
6 0.965185
6 0.96519
6 0.965214
6 0.965238
6 0.965247
6 0.965257
6 0.965266
6 0.965271
6 0.965285
6 0.9653
6 0.965314
6 0.965319
6 0.965328
6 0.965342
6 0.965357
6 0.965395
6 0.965399
6 0.965409
6 0.965433
6 0.965438
6 0.965442
6 0.965452
6 0.965466
6 0.96549
6 0.965495
6 0.965509
6 0.965514
6 0.965523
6 0.965528
6 0.965537
6 0.965556
6 0.965561
6 0.96558
6 0.965585
6 0.965599
6 0.965614
6 0.965633
6 0.965647
6 0.965671
6 0.965675
6 0.96568
6 0.96569
6 0.965699
6 0.965713
6 0.965728
6 0.965733
6 0.965756
6 0.965766
6 0.965794
6 0.965809
6 0.965818
6 0.965828
6 0.965837
6 0.965842
6 0.965851
6 0.965856
6 0.965875
6 0.96589
6 0.965913
6 0.965923
6 0.965951
6 0.965966
6 0.96598
6 0.965989
6 0.966004
6 0.966008
6 0.966018
6 0.966047
6 0.966056
6 0.966075
6 0.966085
6 0.966104
6 0.966118
6 0.966127
6 0.966142
6 0.966156
6 0.966161
6 0.966165
6 0.966184
6 0.966189
6 0.966194
6 0.966204
6 0.966218
6 0.966237
6 0.966251
6 0.966256
6 0.966275
6 0.966284
6 0.966294
6 0.966313
6 0.966342
6 0.966365
6 0.966394
6 0.966408
6 0.966427
6 0.966432
6 0.966446
6 0.966465
6 0.96647
6 0.966484
6 0.966489
6 0.966499
6 0.966503
6 0.966522
6 0.966546
6 0.966551
6 0.966556
6 0.96656
6 0.96657
6 0.966579
6 0.966589
6 0.966603
6 0.966627
6 0.966646
6 0.966656
6 0.966665
6 0.966679
6 0.966689
6 0.966694
6 0.966703
6 0.966708
6 0.966722
6 0.966732
6 0.966746
6 0.966756
6 0.96677
6 0.966789
6 0.966803
6 0.966808
6 0.966813
6 0.966822
6 0.966827
6 0.966836
6 0.966841
6 0.966879
6 0.966889
6 0.966903
6 0.966913
6 0.966936
6 0.966946
6 0.966951
6 0.966974
6 0.966979
6 0.966989
6 0.966993
6 0.966998
6 0.967008
6 0.967027
6 0.967046
6 0.96705
6 0.967055
6 0.96706
6 0.967065
6 0.96707
6 0.967079
6 0.967093
6 0.967117
6 0.967127
6 0.96715
6 0.967165
6 0.967184
6 0.967198
6 0.967203
6 0.967212
6 0.967217
6 0.967227
6 0.96725
6 0.967265
6 0.967269
6 0.967284
6 0.967288
6 0.967293
6 0.967298
6 0.967303
6 0.967317
6 0.967326
6 0.967345
6 0.96735
6 0.967355
6 0.967374
6 0.967384
6 0.967407
6 0.967422
6 0.967431
6 0.967441
6 0.967445
6 0.967455
6 0.967464
6 0.967479
6 0.967493
6 0.967502
6 0.967522
6 0.967531
6 0.967541
6 0.96755
6 0.96756
6 0.967564
6 0.967574
6 0.967583
6 0.967593
6 0.967602
6 0.967612
6 0.967631
6 0.96764
6 0.967645
6 0.96765
6 0.967655
6 0.967669
6 0.967683
6 0.967688
6 0.967698
6 0.967717
6 0.96774
6 0.967745
6 0.967764
6 0.967774
6 0.967778
6 0.967783
6 0.967788
6 0.967802
6 0.967817
6 0.967821
6 0.96784
6 0.967855
6 0.967864
6 0.967878
6 0.967897
6 0.967907
6 0.967931
6 0.96794
6 0.96795
6 0.967978
6 0.967997
6 0.968021
6 0.968045
6 0.96805
6 0.968054
6 0.968069
6 0.968078
6 0.968102
6 0.968121
6 0.968131
6 0.96814
6 0.968154
6 0.968173
6 0.968188
6 0.968211
6 0.968216
6 0.968226
6 0.968235
6 0.968245
6 0.968249
6 0.968259
6 0.968273
6 0.968288
6 0.968307
7 0.968316
7 0.968335
7 0.96834
7 0.968359
7 0.968368
7 0.968383
7 0.968392
7 0.968397
7 0.968402
7 0.968406
7 0.968421
7 0.96843
7 0.968445
7 0.968454
7 0.968478
7 0.968483
7 0.968492
7 0.968511
7 0.968535
7 0.968549
7 0.968564
7 0.968573
7 0.968583
7 0.968602
7 0.968616
7 0.968625
7 0.968644
7 0.968654
7 0.968673
7 0.968678
7 0.968697
7 0.968711
7 0.968721
7 0.96873
7 0.968735
7 0.968749
7 0.968759
7 0.968773
7 0.968801
7 0.968825
7 0.96883
7 0.968844
7 0.968873
7 0.968882
7 0.968887
7 0.968911
7 0.968925
7 0.96893
7 0.968935
7 0.968949
7 0.968954
7 0.968978
7 0.968992
7 0.968997
7 0.969011
7 0.969016
7 0.96903
7 0.969035
7 0.969039
7 0.969068
7 0.969077
7 0.969087
7 0.969096
7 0.96912
7 0.96913
7 0.969144
7 0.969154
7 0.969158
7 0.969182
7 0.969196
7 0.969211
7 0.969239
7 0.969258
7 0.969282
7 0.969296
7 0.969306
7 0.96933
7 0.969344
7 0.969353
7 0.969358
7 0.969363
7 0.969372
7 0.969377
7 0.969396
7 0.96942
7 0.969425
7 0.969434
7 0.969453
7 0.969468
7 0.969472
7 0.969477
7 0.969482
7 0.969506
7 0.96952
7 0.969539
7 0.969548
7 0.969553
7 0.969572
7 0.969587
7 0.969596
7 0.969615
7 0.969634
7 0.969639
7 0.969644
7 0.969653
7 0.969663
7 0.969677
7 0.969686
7 0.969705
7 0.969715
7 0.969729
7 0.969734
7 0.969739
7 0.969758
7 0.969772
7 0.969791
7 0.969805
7 0.96981
7 0.96982
7 0.969834
7 0.969839
7 0.969843
7 0.969848
7 0.969853
7 0.969863
7 0.969877
7 0.969886
7 0.969896
7 0.969901
7 0.96991
7 0.969915
7 0.96992
7 0.969924
7 0.969929
7 0.969939
7 0.969948
7 0.969958
7 0.969972
7 0.969996
7 0.970005
7 0.970024
7 0.970029
7 0.970039
7 0.970043
7 0.970053
7 0.970062
7 0.970072
7 0.970081
7 0.970096
7 0.9701
7 0.970115
7 0.970124
7 0.970138
7 0.970158
7 0.970172
7 0.970186
7 0.9702
7 0.970205
7 0.970219
7 0.970234
7 0.970238
7 0.970248
7 0.970262
7 0.970276
7 0.970286
7 0.970295
7 0.9703
7 0.970305
7 0.970319
7 0.970329
7 0.970334
7 0.970338
7 0.970348
7 0.970367
7 0.970381
7 0.970386
7 0.970391
7 0.970395
7 0.9704
7 0.970405
7 0.970424
7 0.970433
7 0.970443
7 0.970462
7 0.970467
7 0.970481
7 0.970505
7 0.970514
7 0.970519
7 0.970529
7 0.970552
7 0.970557
7 0.970567
7 0.970571
7 0.970586
7 0.97059
7 0.970609
7 0.970614
7 0.970629
7 0.970638
7 0.970643
7 0.970652
7 0.970657
7 0.970686
7 0.970695
7 0.970705
7 0.970709
7 0.970719
7 0.970728
7 0.970738
7 0.970757
7 0.970776
7 0.970786
7 0.9708
7 0.970809
7 0.970833
7 0.970843
7 0.970852
7 0.970866
7 0.970871
7 0.970876
7 0.970885
7 0.970895
7 0.970909
7 0.970928
7 0.970938
7 0.970943
7 0.970947
7 0.970957
7 0.970962
7 0.970971
7 0.970981
7 0.970995
7 0.971
7 0.971004
7 0.971009
7 0.971019
7 0.971028
7 0.971038
7 0.971057
7 0.971062
7 0.971066
7 0.971071
7 0.971076
7 0.971081
7 0.97109
7 0.971095
7 0.9711
7 0.971104
7 0.971109
7 0.971119
7 0.971123
7 0.971133
7 0.971142
7 0.971147
7 0.971171
7 0.971195
7 0.971209
7 0.971214
7 0.971228
7 0.971242
7 0.971247
7 0.971261
7 0.971271
7 0.97129
7 0.971304
7 0.971323
7 0.971333
7 0.971342
7 0.971352
7 0.971357
7 0.971361
7 0.971366
7 0.971371
7 0.97138
7 0.971404
7 0.971409
7 0.971418
7 0.971428
7 0.971433
7 0.971437
7 0.971442
7 0.971466
7 0.97148
7 0.97149
7 0.971504
7 0.971509
7 0.971518
7 0.971537
7 0.971552
7 0.971561
7 0.971566
7 0.971575
7 0.97158
7 0.97159
7 0.971599
7 0.971628
7 0.971637
7 0.971647
7 0.971661
7 0.97168
7 0.971699
7 0.971713
7 0.971718
7 0.971728
7 0.971751
7 0.971756
7 0.971766
7 0.97178
7 0.971789
7 0.971799
7 0.971813
7 0.971842
7 0.971851
7 0.971861
7 0.971894
7 0.971899
7 0.971918
7 0.971923
7 0.971937
7 0.971947
7 0.971956
7 0.971975
7 0.971989
7 0.971999
7 0.972023
7 0.972042
7 0.972046
7 0.972061
7 0.972075
7 0.972085
7 0.972089
7 0.972094
7 0.972104
7 0.972118
7 0.972127
7 0.972132
7 0.972156
7 0.97217
7 0.972175
7 0.972199
7 0.972203
7 0.972208
7 0.972218
7 0.972232
7 0.972237
7 0.972242
7 0.972251
7 0.972261
7 0.972275
7 0.97228
7 0.972289
7 0.972299
7 0.972308
7 0.972318
7 0.972327
7 0.972337
7 0.972346
7 0.972365
7 0.972375
7 0.97238
7 0.972384
7 0.972389
7 0.972403
7 0.972408
7 0.972413
7 0.972418
7 0.972432
7 0.972441
7 0.972456
7 0.972465
7 0.972479
7 0.972489
7 0.972498
7 0.972508
7 0.972513
7 0.972527
7 0.972537
7 0.972541
7 0.972556
7 0.97257
7 0.972589
7 0.972603
7 0.972613
7 0.972622
7 0.972636
7 0.972641
7 0.972646
7 0.97266
7 0.972674
7 0.972679
7 0.972689
7 0.972703
7 0.972713
7 0.972722
7 0.972736
7 0.972741
7 0.972755
7 0.97276
7 0.97277
7 0.972779
7 0.972793
7 0.972798
7 0.972803
7 0.972827
7 0.972851
7 0.972884
7 0.972898
7 0.972903
7 0.972908
7 0.972922
7 0.972931
7 0.972941
7 0.972955
7 0.972965
7 0.972993
7 0.973008
7 0.973027
7 0.973041
7 0.973046
7 0.97306
7 0.973069
7 0.973074
7 0.973079
7 0.973088
7 0.973098
7 0.973107
7 0.973112
7 0.973117
7 0.973122
7 0.973131
7 0.973141
7 0.97315
7 0.973169
7 0.973174
7 0.973179
7 0.973184
7 0.973193
7 0.973207
7 0.973212
7 0.973217
7 0.973226
7 0.973236
7 0.973241
7 0.973255
7 0.973265
7 0.973279
7 0.973298
7 0.973307
7 0.973322
7 0.973331
7 0.973341
7 0.973355
7 0.973374
7 0.973379
7 0.973393
7 0.973398
7 0.973407
7 0.973412
7 0.973422
7 0.973436
7 0.97345
7 0.973464
7 0.973474
7 0.973479
7 0.973488
7 0.973502
7 0.973512
7 0.973521
7 0.97354
7 0.97355
7 0.973555
7 0.973559
7 0.973588
7 0.973593
7 0.973612
7 0.973617
7 0.973626
7 0.97364
7 0.973645
7 0.973659
7 0.973664
7 0.973678
7 0.973683
7 0.973697
7 0.973712
7 0.973716
7 0.973721
7 0.973726
7 0.973731
7 0.973736
7 0.973745
7 0.973759
7 0.973764
7 0.973769
7 0.973783
7 0.973797
7 0.973807
7 0.973831
7 0.97384
7 0.973854
7 0.973874
7 0.973878
7 0.973893
7 0.973897
7 0.973912
7 0.973926
7 0.973935
7 0.97395
7 0.973954
7 0.973978
7 0.973997
7 0.974002
7 0.974012
7 0.974016
7 0.974021
7 0.974026
7 0.974035
7 0.97404
7 0.974054
7 0.974059
7 0.974064
7 0.974073
7 0.974078
7 0.974097
7 0.974111
7 0.974121
7 0.974126
7 0.974135
7 0.97414
7 0.974145
7 0.974154
7 0.974169
7 0.974178
7 0.974188
7 0.974192
7 0.974197
7 0.974211
7 0.974221
7 0.974226
7 0.97423
7 0.974235
7 0.974249
7 0.974264
7 0.974268
7 0.974273
7 0.974278
7 0.974283
7 0.974288
7 0.974292
7 0.974297
7 0.974302
7 0.974311
7 0.974316
7 0.974326
7 0.97434
7 0.974354
7 0.974368
7 0.974378
7 0.974383
7 0.974406
7 0.974425
7 0.97443
7 0.974445
7 0.974454
7 0.974459
7 0.974464
7 0.974468
7 0.974492
7 0.974497
7 0.974511
7 0.974521
7 0.974525
7 0.97454
7 0.974544
7 0.974554
7 0.974568
7 0.974578
7 0.974597
7 0.974606
7 0.974616
7 0.974625
7 0.97463
7 0.974649
7 0.974673
7 0.974678
7 0.974682
7 0.974697
7 0.974711
7 0.974716
7 0.974725
7 0.97473
7 0.974735
7 0.974749
7 0.974759
7 0.974773
7 0.974778
7 0.974797
7 0.974806
7 0.97482
7 0.97483
7 0.974835
7 0.974839
7 0.974844
7 0.974854
7 0.974863
7 0.974877
7 0.974882
7 0.974887
7 0.974901
7 0.974906
7 0.974925
7 0.974939
7 0.974944
7 0.974963
7 0.974987
7 0.974996
7 0.975006
7 0.97502
7 0.975025
7 0.975044
7 0.975049
7 0.975054
7 0.975063
7 0.975077
7 0.975082
7 0.975106
7 0.975111
7 0.975139
7 0.975153
7 0.975163
7 0.975182
7 0.975196
7 0.975201
7 0.975211
7 0.97522
7 0.975225
7 0.97523
7 0.975244
7 0.975253
7 0.975277
7 0.975287
7 0.975296
7 0.97531
7 0.975315
7 0.975339
7 0.975349
7 0.975353
7 0.975358
7 0.975368
7 0.975377
7 0.975387
7 0.975401
7 0.975415
7 0.97542
7 0.975429
7 0.975434
7 0.975448
7 0.975458
7 0.975468
7 0.975482
7 0.975491
7 0.975496
7 0.975506
7 0.97551
7 0.97552
7 0.975525
7 0.975534
7 0.975548
7 0.975553
7 0.975563
7 0.975567
7 0.975582
7 0.975591
7 0.975601
7 0.975605
7 0.975625
7 0.975634
7 0.975639
7 0.975648
7 0.975653
7 0.975663
7 0.975667
7 0.975677
7 0.975691
7 0.975696
7 0.975715
7 0.97572
7 0.975724
7 0.975734
7 0.975748
7 0.975753
7 0.975777
7 0.975786
7 0.975796
7 0.975815
7 0.97582
7 0.975834
7 0.975839
7 0.975843
7 0.975853
7 0.975858
7 0.975867
7 0.975872
7 0.975886
7 0.975891
7 0.975905
7 0.97591
7 0.975929
7 0.975938
7 0.975962
7 0.975972
7 0.975986
7 0.97601
7 0.976015
7 0.976019
7 0.976029
7 0.976038
7 0.976053
7 0.976067
7 0.976072
7 0.976081
7 0.976091
7 0.976096
7 0.976105
7 0.976124
7 0.976129
7 0.976138
7 0.976143
7 0.976157
7 0.976172
7 0.976191
7 0.976195
7 0.9762
7 0.976205
7 0.976214
7 0.976219
7 0.976234
7 0.976243
7 0.976253
7 0.976295
7 0.97631
7 0.976319
7 0.976324
7 0.976338
7 0.976343
7 0.976367
7 0.976376
7 0.976391
7 0.9764
7 0.976414
7 0.976419
7 0.976429
7 0.976438
7 0.976443
7 0.976448
7 0.976452
7 0.976457
7 0.976471
7 0.97649
7 0.976505
7 0.97651
7 0.976519
7 0.976524
7 0.976529
7 0.976538
7 0.976543
7 0.976557
7 0.976562
7 0.976571
7 0.976576
7 0.976595
7 0.976609
7 0.976619
7 0.976633
7 0.976647
7 0.976652
7 0.976657
7 0.976662
7 0.976667
7 0.976676
7 0.976686
7 0.9767
7 0.976705
7 0.976709
7 0.976724
7 0.976738
7 0.976747
7 0.976752
7 0.976766
7 0.976771
7 0.976781
7 0.97679
7 0.976804
7 0.976824
7 0.976833
7 0.976838
7 0.976843
7 0.976847
7 0.976852
7 0.976862
7 0.976876
7 0.976885
7 0.97689
7 0.976895
7 0.9769
7 0.976904
7 0.976919
7 0.976928
7 0.976933
7 0.976938
7 0.976947
7 0.976957
7 0.976971
7 0.976981
7 0.97699
7 0.977
7 0.977004
7 0.977014
7 0.977019
7 0.977033
7 0.977038
7 0.977047
7 0.977052
7 0.977061
7 0.977076
7 0.97708
7 0.977085
7 0.977099
7 0.977104
7 0.977109
7 0.977114
8 0.977123
8 0.977133
8 0.977142
8 0.977152
8 0.977157
8 0.97718
8 0.977185
8 0.977204
8 0.977209
8 0.977214
8 0.977223
8 0.977228
8 0.977237
8 0.977247
8 0.977271
8 0.977276
8 0.977285
8 0.97729
8 0.977295
8 0.977309
8 0.977314
8 0.977318
8 0.977323
8 0.977328
8 0.977337
8 0.977342
8 0.977347
8 0.977352
8 0.977361
8 0.977366
8 0.977375
8 0.977385
8 0.977399
8 0.977409
8 0.977414
8 0.977423
8 0.977428
8 0.977437
8 0.977442
8 0.977452
8 0.977456
8 0.977461
8 0.977466
8 0.977475
8 0.977485
8 0.97749
8 0.977494
8 0.977504
8 0.977513
8 0.977523
8 0.977532
8 0.977537
8 0.977542
8 0.977552
8 0.977561
8 0.977566
8 0.977575
8 0.97758
8 0.97759
8 0.977599
8 0.977609
8 0.977618
8 0.977623
8 0.977632
8 0.977637
8 0.977642
8 0.977647
8 0.977651
8 0.977656
8 0.977675
8 0.97768
8 0.97769
8 0.977699
8 0.977713
8 0.977718
8 0.977732
8 0.977742
8 0.977747
8 0.977751
8 0.977756
8 0.977766
8 0.97777
8 0.97778
8 0.977785
8 0.977794
8 0.977799
8 0.977818
8 0.977827
8 0.977837
8 0.977847
8 0.977856
8 0.977866
8 0.97787
8 0.977885
8 0.977889
8 0.977904
8 0.977918
8 0.977923
8 0.977927
8 0.977937
8 0.977942
8 0.977951
8 0.977956
8 0.977961
8 0.977975
8 0.977989
8 0.977994
8 0.977999
8 0.978004
8 0.978008
8 0.978013
8 0.978027
8 0.978037
8 0.978046
8 0.978051
8 0.978056
8 0.978061
8 0.978065
8 0.97808
8 0.978099
8 0.978103
8 0.978113
8 0.978118
8 0.978122
8 0.978132
8 0.978141
8 0.978151
8 0.978161
8 0.978175
8 0.978184
8 0.978203
8 0.978213
8 0.978222
8 0.978237
8 0.978256
8 0.978265
8 0.978279
8 0.978299
8 0.978308
8 0.978327
8 0.978332
8 0.978341
8 0.978356
8 0.97836
8 0.978375
8 0.978389
8 0.978398
8 0.978403
8 0.978417
8 0.978427
8 0.978432
8 0.978437
8 0.978451
8 0.97846
8 0.978465
8 0.978479
8 0.978489
8 0.978503
8 0.978513
8 0.978532
8 0.978536
8 0.978546
8 0.978551
8 0.978565
8 0.97857
8 0.978589
8 0.978594
8 0.978598
8 0.978613
8 0.978617
8 0.978627
8 0.978636
8 0.978641
8 0.978651
8 0.978655
8 0.978674
8 0.978679
8 0.978684
8 0.978693
8 0.978703
8 0.978712
8 0.978732
8 0.978741
8 0.978746
8 0.978755
8 0.978765
8 0.978789
8 0.978793
8 0.978803
8 0.978808
8 0.978817
8 0.978822
8 0.978831
8 0.978841
8 0.978846
8 0.97886
8 0.978865
8 0.978874
8 0.978884
8 0.978889
8 0.978893
8 0.978898
8 0.978903
8 0.978912
8 0.978917
8 0.978927
8 0.978931
8 0.978941
8 0.978946
8 0.97895
8 0.978965
8 0.978974
8 0.978984
8 0.978993
8 0.978998
8 0.979007
8 0.979012
8 0.979026
8 0.979031
8 0.979046
8 0.979055
8 0.97906
8 0.979069
8 0.979079
8 0.979093
8 0.979103
8 0.979112
8 0.979122
8 0.979126
8 0.979131
8 0.979141
8 0.97915
8 0.97916
8 0.979179
8 0.979188
8 0.979193
8 0.979207
8 0.979212
8 0.979217
8 0.979222
8 0.979231
8 0.979245
8 0.979255
8 0.979264
8 0.979269
8 0.979279
8 0.979288
8 0.979293
8 0.979298
8 0.979312
8 0.979317
8 0.979331
8 0.979336
8 0.979341
8 0.97936
8 0.979364
8 0.979369
8 0.979383
8 0.979388
8 0.979402
8 0.979412
8 0.979421
8 0.979426
8 0.97944
8 0.979455
8 0.979464
8 0.979474
8 0.979479
8 0.979483
8 0.979488
8 0.979493
8 0.979512
8 0.979521
8 0.979526
8 0.97954
8 0.979545
8 0.979555
