6 0.94919
6 0.949213
6 0.949232
6 0.94928
6 0.949304
6 0.949347
6 0.949366
6 0.94939
6 0.949404
6 0.949428
6 0.949456
6 0.94948
6 0.949485
6 0.949504
6 0.949528
6 0.949547
6 0.949561
6 0.94958
6 0.949599
6 0.949604
6 0.949623
6 0.949637
6 0.949656
6 0.949704
6 0.949728
6 0.949776
6 0.949814
6 0.949818
6 0.949838
6 0.949866
6 0.94989
6 0.949904
6 0.949933
6 0.949952
6 0.949966
6 0.949976
6 0.95
6 0.950023
6 0.950047
6 0.950057
6 0.9501
6 0.950123
6 0.950147
6 0.950166
6 0.950176
6 0.950195
6 0.950214
6 0.950228
6 0.950247
6 0.950257
6 0.950285
6 0.950304
6 0.950328
6 0.950347
6 0.950376
6 0.950395
6 0.950419
6 0.950443
6 0.950485
6 0.950524
6 0.950538
6 0.950566
6 0.95059
6 0.950595
6 0.950624
6 0.950638
6 0.950657
6 0.950681
6 0.9507
6 0.950719
6 0.950767
6 0.950776
6 0.9508
6 0.950848
6 0.95089
6 0.9509
6 0.950929
6 0.950957
6 0.950967
6 0.950976
6 0.950986
6 0.95101
6 0.951033
6 0.951057
6 0.951062
6 0.951076
6 0.951095
6 0.95111
6 0.951124
6 0.951162
6 0.951186
6 0.951191
6 0.951229
6 0.951253
6 0.951281
6 0.951305
6 0.951343
6 0.951357
6 0.951381
6 0.951405
6 0.951429
6 0.951457
6 0.951481
6 0.951515
6 0.951534
6 0.951562
6 0.951581
6 0.95161
6 0.951638
6 0.951657
6 0.951686
6 0.951715
6 0.951738
6 0.951762
6 0.951796
6 0.951815
6 0.951819
6 0.951829
6 0.951843
6 0.951858
6 0.951881
6 0.951905
6 0.951939
6 0.951981
6 0.951996
6 0.952005
6 0.95202
6 0.952058
6 0.952077
6 0.95211
6 0.952139
6 0.952158
6 0.952163
6 0.952191
6 0.952224
6 0.952263
6 0.952291
6 0.952305
6 0.95231
6 0.952334
6 0.952339
6 0.952358
6 0.952372
6 0.952382
6 0.952405
6 0.952425
6 0.952439
6 0.952482
6 0.95252
6 0.952582
6 0.95261
6 0.95262
6 0.952648
6 0.952667
6 0.952691
6 0.952725
6 0.952753
6 0.952787
6 0.952801
6 0.95281
6 0.952844
6 0.952858
6 0.952877
6 0.952891
6 0.952934
6 0.952949
6 0.952977
6 0.952996
6 0.95302
6 0.953039
6 0.953068
6 0.953096
6 0.953134
6 0.953153
6 0.953177
6 0.953206
6 0.95323
6 0.953268
6 0.953277
6 0.953296
6 0.953315
6 0.953334
6 0.953377
6 0.953392
6 0.953411
6 0.953435
6 0.953463
6 0.953492
6 0.953516
6 0.953535
6 0.953539
6 0.953544
6 0.953582
6 0.953587
6 0.953616
6 0.953635
6 0.953649
6 0.953658
6 0.953692
6 0.953716
6 0.953739
6 0.953758
6 0.953773
6 0.953787
6 0.953825
6 0.953839
6 0.953863
6 0.953887
6 0.953906
6 0.953925
6 0.953935
6 0.953949
6 0.953954
6 0.953978
6 0.954001
6 0.954016
6 0.954044
6 0.954049
6 0.954073
6 0.954092
6 0.954102
6 0.954116
6 0.95414
6 0.954159
6 0.954192
6 0.954235
6 0.954259
6 0.954273
6 0.954292
6 0.954297
6 0.954316
6 0.95433
6 0.954368
6 0.954397
6 0.954449
6 0.954468
6 0.954478
6 0.954497
6 0.954506
6 0.954526
6 0.954549
6 0.954564
6 0.954573
6 0.954587
6 0.954597
6 0.954616
6 0.954635
6 0.954654
6 0.954673
6 0.954697
6 0.954749
6 0.954773
6 0.954797
6 0.954826
6 0.954849
6 0.954873
6 0.954902
6 0.954926
6 0.95494
6 0.954954
6 0.954983
6 0.955007
6 0.955035
6 0.955054
6 0.955073
6 0.955083
6 0.955112
6 0.955126
6 0.955135
6 0.955159
6 0.955178
6 0.955188
6 0.955202
6 0.955226
6 0.95524
6 0.955264
6 0.955278
6 0.955312
6 0.955326
6 0.95535
6 0.955407
6 0.955426
6 0.95544
6 0.955459
6 0.955469
6 0.955478
6 0.955488
6 0.955502
6 0.955517
6 0.955531
6 0.955545
6 0.955559
6 0.955564
6 0.955602
6 0.955617
6 0.955626
6 0.955636
6 0.955664
6 0.955688
6 0.955707
6 0.955721
6 0.95574
6 0.955788
6 0.955798
6 0.955812
6 0.955831
6 0.955845
6 0.955869
6 0.955893
6 0.955917
6 0.955926
6 0.955964
6 0.955983
6 0.956012
6 0.956036
6 0.956064
6 0.956079
6 0.956093
6 0.956117
6 0.956131
6 0.95616
6 0.956174
6 0.956188
6 0.956212
6 0.956222
6 0.95626
6 0.956288
6 0.956326
6 0.956365
6 0.956374
6 0.956388
6 0.956407
6 0.956412
6 0.956422
6 0.956431
6 0.956441
6 0.95646
6 0.956503
6 0.956517
6 0.956541
6 0.956546
6 0.956555
6 0.956584
6 0.956612
6 0.956636
6 0.95666
6 0.956688
6 0.956712
6 0.956731
6 0.95675
6 0.956769
6 0.956789
6 0.956812
6 0.956831
6 0.95686
6 0.956893
6 0.956908
6 0.956946
6 0.95697
6 0.957003
6 0.957017
6 0.957031
6 0.957046
6 0.957055
6 0.95707
6 0.957103
6 0.957117
6 0.957136
6 0.95716
6 0.95717
6 0.957189
6 0.957213
6 0.957217
6 0.957232
6 0.95727
6 0.957294
6 0.957313
6 0.957322
6 0.957341
6 0.957355
6 0.95737
6 0.957379
6 0.957384
6 0.957389
6 0.957413
6 0.957446
6 0.95747
6 0.957479
6 0.957494
6 0.957527
6 0.957541
6 0.95756
6 0.957579
6 0.957584
6 0.957613
6 0.957656
6 0.957689
6 0.957708
6 0.957713
6 0.957727
6 0.957741
6 0.95776
6 0.957779
6 0.957794
6 0.957832
6 0.957856
6 0.95787
6 0.95788
6 0.957889
6 0.957903
6 0.957918
6 0.957932
6 0.957956
6 0.95797
6 0.958013
6 0.958046
6 0.958061
6 0.958108
6 0.958122
6 0.958132
6 0.958142
6 0.958161
6 0.958184
6 0.958208
6 0.958223
6 0.958246
6 0.958256
6 0.95828
6 0.958289
6 0.958299
6 0.958327
6 0.958346
6 0.95838
6 0.958399
6 0.958408
6 0.958423
6 0.958437
6 0.958461
6 0.958466
6 0.958485
6 0.958494
6 0.958508
6 0.958537
6 0.958556
6 0.958589
6 0.958608
6 0.958618
6 0.958656
6 0.95867
6 0.958699
6 0.958713
6 0.958742
6 0.95877
6 0.95878
6 0.95879
6 0.958809
6 0.958832
6 0.958842
6 0.958866
6 0.95889
6 0.958894
6 0.958928
6 0.958956
6 0.958975
6 0.958985
6 0.959004
6 0.959018
6 0.959032
6 0.959042
6 0.959056
6 0.959071
6 0.95908
6 0.959094
6 0.959113
6 0.959137
6 0.959156
6 0.959175
6 0.959194
6 0.959209
6 0.959242
6 0.959271
6 0.959294
6 0.959314
6 0.959333
6 0.959342
6 0.959352
6 0.959361
6 0.95939
6 0.959404
6 0.959409
6 0.959423
6 0.959433
6 0.959447
6 0.959461
6 0.95948
6 0.959504
6 0.959523
6 0.959538
6 0.959552
6 0.959585
6 0.959619
6 0.959633
6 0.959652
6 0.959661
6 0.95969
6 0.959699
6 0.959709
6 0.959723
6 0.959747
6 0.959766
6 0.95978
6 0.9598
6 0.959809
6 0.959847
6 0.959866
6 0.95989
6 0.959904
6 0.959914
6 0.959928
6 0.959962
6 0.959976
6 0.959985
6 0.959995
6 0.960009
6 0.960033
6 0.960076
6 0.96009
6 0.960114
6 0.960143
6 0.960157
6 0.960171
6 0.960185
6 0.960204
6 0.960238
6 0.960266
6 0.96029
6 0.960309
6 0.960319
6 0.960338
6 0.960343
6 0.960352
6 0.960376
6 0.960414
6 0.960447
6 0.960476
6 0.960505
6 0.960524
6 0.960528
6 0.960557
6 0.960562
6 0.960586
6 0.96059
6 0.9606
6 0.960609
6 0.960624
6 0.960633
6 0.960652
6 0.960667
6 0.960686
6 0.9607
6 0.960705
6 0.960729
6 0.960748
6 0.960767
6 0.960781
6 0.96079
6 0.960814
6 0.960819
6 0.960824
6 0.960871
6 0.960876
6 0.960891
6 0.960919
6 0.960933
6 0.960952
6 0.960967
6 0.960976
6 0.960991
6 0.961005
6 0.961024
6 0.961043
6 0.961067
6 0.961091
6 0.96111
6 0.961124
6 0.961153
6 0.961181
6 0.961195
6 0.961205
6 0.961238
6 0.961253
6 0.961267
6 0.961291
6 0.961315
6 0.961324
6 0.961348
6 0.961367
6 0.961376
6 0.961396
6 0.961429
6 0.961434
6 0.961457
6 0.961477
6 0.961486
6 0.961496
6 0.96151
6 0.961515
6 0.961529
6 0.961538
6 0.961553
6 0.961577
6 0.9616
6 0.96161
6 0.961624
6 0.961648
6 0.961662
6 0.961672
6 0.961681
6 0.9617
6 0.96172
6 0.961724
6 0.961734
6 0.961748
6 0.961767
6 0.961781
6 0.96181
6 0.961839
6 0.961848
6 0.961867
6 0.961886
6 0.961915
6 0.96192
6 0.961934
6 0.961967
6 0.961977
6 0.962015
6 0.962029
6 0.962043
6 0.962077
6 0.962086
6 0.962091
6 0.962115
6 0.962153
6 0.962167
6 0.962182
6 0.962196
6 0.96221
6 0.96222
6 0.962239
6 0.962258
6 0.962277
6 0.962286
6 0.96231
6 0.96232
6 0.962344
6 0.962372
6 0.962377
6 0.962391
6 0.96242
6 0.962425
6 0.962448
6 0.962458
6 0.962472
6 0.962491
6 0.962515
6 0.962529
6 0.962539
6 0.962577
6 0.962587
6 0.962601
6 0.962606
6 0.96261
6 0.962625
6 0.962649
6 0.962677
6 0.962687
6 0.962696
6 0.962706
6 0.96272
6 0.962734
6 0.962744
6 0.962768
6 0.962782
6 0.962811
6 0.962844
6 0.962868
6 0.962882
6 0.962887
6 0.962911
6 0.962925
6 0.962939
6 0.962953
6 0.962958
6 0.962987
6 0.962996
6 0.963001
6 0.963011
6 0.963039
6 0.963058
6 0.963087
6 0.963106
6 0.963125
6 0.963139
6 0.963158
6 0.963177
6 0.963215
6 0.963225
6 0.963254
6 0.963268
6 0.963282
6 0.963301
6 0.963315
6 0.963325
6 0.963335
6 0.963358
6 0.963382
6 0.963401
6 0.963425
6 0.963439
6 0.963458
6 0.963482
6 0.963501
6 0.963506
6 0.963535
6 0.963549
6 0.963554
6 0.963568
6 0.963597
6 0.963601
6 0.963616
6 0.963635
6 0.963654
6 0.963663
6 0.963692
6 0.963706
6 0.963716
6 0.963725
6 0.963744
6 0.963754
6 0.963773
6 0.963797
6 0.963816
6 0.963821
6 0.96384
6 0.963849
6 0.963863
6 0.963878
6 0.963902
6 0.96393
6 0.96394
6 0.963959
6 0.963978
6 0.963997
6 0.964025
6 0.964059
6 0.964078
6 0.964083
6 0.964102
6 0.964116
6 0.964135
6 0.964149
6 0.964192
6 0.96423
6 0.964254
6 0.964283
6 0.964297
6 0.964306
6 0.964311
6 0.964321
6 0.96433
6 0.964345
6 0.964359
6 0.964387
6 0.964402
6 0.964416
6 0.964426
6 0.964435
6 0.964445
6 0.964449
6 0.964468
6 0.964473
6 0.964492
6 0.964511
6 0.964521
6 0.964545
6 0.964554
6 0.964559
6 0.964568
6 0.964592
6 0.964602
6 0.964626
6 0.964645
6 0.964654
6 0.964659
6 0.964664
6 0.964683
6 0.964702
6 0.964711
6 0.964731
6 0.964754
6 0.964783
6 0.964802
6 0.964826
6 0.964835
6 0.96484
6 0.964854
6 0.964873
6 0.964897
6 0.964907
6 0.964926
6 0.964945
6 0.964964
6 0.964978
6 0.964997
6 0.965016
6 0.965026
6 0.965054
6 0.965064
6 0.965069
6 0.965097
6 0.965107
6 0.965116
6 0.96514
6 0.965169
6 0.965188
6 0.965202
6 0.965221
6 0.965226
6 0.96525
6 0.965269
6 0.965278
6 0.965283
6 0.965297
6 0.965321
6 0.96535
6 0.965355
6 0.965378
6 0.965393
6 0.965402
6 0.965412
6 0.965431
6 0.96545
6 0.965474
6 0.965493
6 0.965512
6 0.96554
6 0.965574
6 0.965593
6 0.965598
6 0.965617
6 0.965626
6 0.965636
6 0.965655
6 0.965659
6 0.965669
6 0.965679
6 0.965693
6 0.965707
6 0.965726
6 0.96575
6 0.965774
6 0.965788
6 0.965798
6 0.965817
6 0.965864
6 0.965874
6 0.965893
6 0.965907
6 0.965922
6 0.965945
6 0.96595
6 0.965969
6 0.965993
6 0.965998
6 0.966003
6 0.966017
6 0.966036
6 0.96605
6 0.96606
6 0.966069
6 0.966107
6 0.966122
6 0.966141
6 0.966165
6 0.966174
6 0.966198
6 0.966212
6 0.966217
6 0.966246
6 0.966265
6 0.966284
6 0.966307
6 0.966331
6 0.966341
6 0.96635
6 0.966369
6 0.966379
6 0.966403
6 0.966431
6 0.966446
6 0.966469
6 0.966484
6 0.966512
6 0.966527
6 0.966541
6 0.966565
6 0.966574
6 0.966584
6 0.966622
6 0.966631
6 0.966679
6 0.966689
6 0.966708
6 0.966731
6 0.966736
6 0.966746
6 0.966774
6 0.966779
6 0.966789
6 0.966793
6 0.966803
6 0.966832
6 0.96686
6 0.966884
6 0.966893
6 0.966917
6 0.966941
6 0.966965
6 0.966989
6 0.967003
6 0.967022
6 0.967041
6 0.96706
6 0.967079
6 0.967094
6 0.967108
6 0.967122
6 0.967136
6 0.967141
6 0.96716
6 0.96717
6 0.967184
7 0.967203
7 0.967213
7 0.967236
7 0.967246
7 0.967256
7 0.967279
7 0.967284
7 0.967298
7 0.967308
7 0.967322
7 0.967327
7 0.967337
7 0.967365
7 0.967375
7 0.967379
7 0.967394
7 0.967413
7 0.967441
7 0.967451
7 0.967479
7 0.967489
7 0.967503
7 0.967513
7 0.967546
7 0.967575
7 0.967589
7 0.967599
7 0.967622
7 0.96766
7 0.967665
7 0.96767
7 0.96768
7 0.967694
7 0.967699
7 0.967722
7 0.967727
7 0.967751
7 0.967765
7 0.96777
7 0.967775
7 0.967794
7 0.967808
7 0.967818
7 0.967832
7 0.967861
7 0.96787
7 0.96788
7 0.967908
7 0.967918
7 0.967932
7 0.967951
7 0.967956
7 0.967961
7 0.96798
7 0.967999
7 0.968008
7 0.968027
7 0.968042
7 0.968065
7 0.968094
7 0.968104
7 0.968113
7 0.968123
7 0.968132
7 0.968137
7 0.968146
7 0.968151
7 0.968166
7 0.968175
7 0.968194
7 0.968213
7 0.968237
7 0.968246
7 0.968251
7 0.96827
7 0.968285
7 0.968289
7 0.968304
7 0.968323
7 0.968337
7 0.968361
7 0.96838
7 0.968408
7 0.968432
7 0.968442
7 0.968447
7 0.968461
7 0.96848
7 0.968504
7 0.968532
7 0.968547
7 0.968566
7 0.968594
7 0.968604
7 0.968618
7 0.968642
7 0.968656
7 0.968666
7 0.96867
7 0.968675
7 0.96869
7 0.968704
7 0.968709
7 0.968728
7 0.968742
7 0.968756
7 0.968761
7 0.968775
7 0.96879
7 0.968804
7 0.968813
7 0.968837
7 0.968847
7 0.968856
7 0.968885
7 0.968904
7 0.968913
7 0.968928
7 0.968937
7 0.968952
7 0.968961
7 0.968971
7 0.96898
7 0.968994
7 0.968999
7 0.969018
7 0.969028
7 0.969042
7 0.969056
7 0.969075
7 0.969085
7 0.969095
7 0.969123
7 0.969128
7 0.969152
7 0.969156
7 0.969185
7 0.969195
7 0.969199
7 0.969209
7 0.969223
7 0.969247
7 0.969261
7 0.96929
7 0.969299
7 0.969309
7 0.969323
7 0.969328
7 0.969333
7 0.969337
7 0.969357
7 0.969366
7 0.969371
7 0.96938
7 0.969428
7 0.969438
7 0.969452
7 0.969466
7 0.969476
7 0.969485
7 0.969499
7 0.969519
7 0.969542
7 0.969552
7 0.969566
7 0.969571
7 0.96959
7 0.969614
7 0.969647
7 0.969652
7 0.969661
7 0.969676
7 0.969685
7 0.9697
7 0.969709
7 0.969723
7 0.969738
7 0.969747
7 0.969752
7 0.969757
7 0.969766
7 0.969771
7 0.969776
7 0.969785
7 0.9698
7 0.969809
7 0.969847
7 0.969871
7 0.969876
7 0.96989
7 0.969909
7 0.969933
7 0.969943
7 0.969962
7 0.969976
7 0.969995
7 0.970014
7 0.970033
7 0.970047
7 0.970052
7 0.970066
7 0.970081
7 0.97009
7 0.9701
7 0.970105
7 0.970133
7 0.970147
7 0.970162
7 0.970186
7 0.97019
7 0.970205
7 0.970233
7 0.970257
7 0.970276
7 0.970281
7 0.9703
7 0.970309
7 0.970324
7 0.970333
7 0.970338
7 0.970352
7 0.970357
7 0.970371
7 0.97039
7 0.970414
7 0.970419
7 0.970428
7 0.970448
7 0.970462
7 0.970481
7 0.970486
7 0.970505
7 0.970509
7 0.970514
7 0.970538
7 0.970552
7 0.970557
7 0.970562
7 0.970571
7 0.970581
7 0.97059
7 0.970595
7 0.97061
7 0.970614
7 0.970624
7 0.970643
7 0.970667
7 0.970676
7 0.970686
7 0.970691
7 0.9707
7 0.97071
7 0.970719
7 0.970738
7 0.970743
7 0.970757
7 0.970762
7 0.970767
7 0.970771
7 0.970781
7 0.970795
7 0.970819
7 0.970824
7 0.970833
7 0.970843
7 0.970857
7 0.970876
7 0.970881
7 0.970891
7 0.9709
7 0.970914
7 0.970929
7 0.970938
7 0.970943
7 0.970962
7 0.970991
7 0.971005
7 0.971029
7 0.971034
7 0.971038
7 0.971043
7 0.971062
7 0.971081
7 0.971096
7 0.971105
7 0.971124
7 0.971138
7 0.971157
7 0.971181
7 0.971186
7 0.971205
7 0.97121
7 0.971219
7 0.971229
7 0.971243
7 0.971257
7 0.971262
7 0.971272
7 0.971296
7 0.971319
7 0.971334
7 0.971348
7 0.971358
7 0.971362
7 0.971372
7 0.9714
7 0.971405
7 0.971429
7 0.971443
7 0.971458
7 0.971477
7 0.971496
7 0.971505
7 0.971515
7 0.971519
7 0.971543
7 0.971553
7 0.971567
7 0.971572
7 0.971596
7 0.971615
7 0.971629
7 0.971634
7 0.971653
7 0.971658
7 0.971672
7 0.971686
7 0.971701
7 0.97171
7 0.971715
7 0.971729
7 0.971748
7 0.971767
7 0.971777
7 0.971791
7 0.971796
7 0.971801
7 0.971805
7 0.97182
7 0.971829
7 0.971843
7 0.971848
7 0.971872
7 0.971891
7 0.971915
7 0.971924
7 0.971939
7 0.971943
7 0.971958
7 0.971963
7 0.971972
7 0.971991
7 0.972001
7 0.97201
7 0.972029
7 0.972058
7 0.972072
7 0.972086
7 0.972096
7 0.97211
7 0.97212
7 0.972134
7 0.972139
7 0.972158
7 0.972167
7 0.972187
7 0.972196
7 0.97221
7 0.97222
7 0.972229
7 0.972239
7 0.972244
7 0.972253
7 0.972268
7 0.972272
7 0.972287
7 0.972301
7 0.97232
7 0.972329
7 0.972363
7 0.972377
7 0.972387
7 0.972406
7 0.97242
7 0.972434
7 0.972453
7 0.972463
7 0.972477
7 0.972496
7 0.97251
7 0.97252
7 0.97253
7 0.972539
7 0.972553
7 0.972563
7 0.972577
7 0.972587
7 0.972601
7 0.972611
7 0.972615
7 0.972625
7 0.972644
7 0.972653
7 0.972682
7 0.972696
7 0.972701
7 0.972706
7 0.97273
7 0.972739
7 0.972749
7 0.972768
7 0.972782
7 0.972787
7 0.972815
7 0.972834
7 0.972844
7 0.972853
7 0.972863
7 0.972873
7 0.972887
7 0.972896
7 0.972901
7 0.972911
7 0.97292
7 0.972939
7 0.972949
7 0.972958
7 0.972977
7 0.972987
7 0.973001
7 0.97302
7 0.973035
7 0.973054
7 0.973073
7 0.973087
7 0.973092
7 0.973101
7 0.973116
7 0.973139
7 0.973149
7 0.973154
7 0.973173
7 0.973187
7 0.973197
7 0.973211
7 0.973239
7 0.973254
7 0.973258
7 0.973263
7 0.973282
7 0.973292
7 0.973301
7 0.973311
7 0.97332
7 0.973325
7 0.973344
7 0.973349
7 0.973354
7 0.973359
7 0.973368
7 0.973382
7 0.973392
7 0.973397
7 0.973406
7 0.973411
7 0.973416
7 0.97343
7 0.973435
7 0.973439
7 0.973454
7 0.973468
7 0.973473
7 0.973492
7 0.973511
7 0.973516
7 0.97354
7 0.973578
7 0.973592
7 0.973601
7 0.973606
7 0.973616
7 0.973635
7 0.973649
7 0.973668
7 0.973673
7 0.973687
7 0.973706
7 0.973735
7 0.973744
7 0.973754
7 0.973773
7 0.973787
7 0.973806
7 0.973816
7 0.973821
7 0.97384
7 0.973859
7 0.973873
7 0.973892
7 0.973906
7 0.973911
7 0.973916
7 0.973921
7 0.97393
7 0.973935
7 0.973954
7 0.973973
7 0.973983
7 0.973992
7 0.974011
7 0.974025
7 0.97404
7 0.974049
7 0.974064
7 0.974073
7 0.974097
7 0.974102
7 0.974106
7 0.974126
7 0.97413
7 0.97414
7 0.974154
7 0.974159
7 0.974173
7 0.974192
7 0.974211
7 0.97423
7 0.97424
7 0.974254
7 0.974259
7 0.974283
7 0.974297
7 0.974321
7 0.974335
7 0.97434
7 0.974349
7 0.974359
7 0.974378
7 0.974397
7 0.974402
7 0.974407
7 0.974421
7 0.97444
7 0.974454
7 0.974459
7 0.974473
7 0.974492
7 0.974497
7 0.974511
7 0.97453
7 0.974564
7 0.974583
7 0.974588
7 0.974592
7 0.974607
7 0.974621
7 0.974626
7 0.974635
7 0.974645
7 0.974654
7 0.974664
7 0.974683
7 0.974692
7 0.974712
7 0.974731
7 0.974735
7 0.97474
7 0.97475
7 0.974759
7 0.974797
7 0.974812
7 0.974816
7 0.974826
7 0.97484
7 0.97485
7 0.974854
7 0.974859
7 0.974864
7 0.974869
7 0.974883
7 0.974888
7 0.974893
7 0.974907
7 0.974921
7 0.97494
7 0.974945
7 0.97495
7 0.974964
7 0.974974
7 0.974978
7 0.974997
7 0.975007
7 0.975012
7 0.975026
7 0.975031
7 0.97504
7 0.97505
7 0.975064
7 0.975069
7 0.975088
7 0.975102
7 0.975116
7 0.975131
7 0.975136
7 0.97515
7 0.975159
7 0.975164
7 0.975188
7 0.975202
7 0.975226
7 0.975231
7 0.97524
7 0.975264
7 0.975278
7 0.975283
7 0.975302
7 0.975321
7 0.975345
7 0.975364
7 0.975369
7 0.975383
7 0.975393
7 0.975398
7 0.975421
7 0.975445
7 0.975469
7 0.975483
7 0.975493
7 0.975498
7 0.975502
7 0.975517
7 0.975521
7 0.975541
7 0.975545
7 0.975564
7 0.975574
7 0.975598
7 0.975602
7 0.975617
7 0.975631
7 0.975641
7 0.975655
7 0.975664
7 0.975679
7 0.975688
7 0.975698
7 0.975702
7 0.975717
7 0.975726
7 0.975745
7 0.975764
7 0.975769
7 0.975788
7 0.975798
7 0.975812
7 0.975822
7 0.975836
7 0.975841
7 0.975869
7 0.975879
7 0.975898
7 0.975907
7 0.975912
7 0.975931
7 0.975941
7 0.97595
7 0.975955
7 0.97596
7 0.975974
7 0.975979
7 0.975984
7 0.975998
7 0.976003
7 0.976022
7 0.976036
7 0.976041
7 0.976055
7 0.976065
7 0.976084
7 0.976088
7 0.976098
7 0.976103
7 0.976117
7 0.976126
7 0.976136
7 0.97615
7 0.97616
7 0.976165
7 0.976174
7 0.976198
7 0.976207
7 0.976222
7 0.976227
7 0.976236
7 0.976246
7 0.976255
7 0.976269
7 0.976279
7 0.976298
7 0.976312
7 0.976317
7 0.976331
7 0.97635
7 0.97636
7 0.976365
7 0.976379
7 0.976403
7 0.976412
7 0.976427
7 0.976441
7 0.976474
7 0.976489
7 0.976493
7 0.976503
7 0.976522
7 0.976531
7 0.976536
7 0.976546
7 0.976551
7 0.976555
7 0.976579
7 0.976584
7 0.976589
7 0.976593
7 0.976608
7 0.976622
7 0.976646
7 0.97666
7 0.976674
7 0.976679
7 0.976684
7 0.976689
7 0.976703
7 0.976713
7 0.976727
7 0.976732
7 0.976741
7 0.976765
7 0.97677
7 0.976784
7 0.976813
7 0.976822
7 0.976827
7 0.976836
7 0.976855
7 0.976865
7 0.97687
7 0.976874
7 0.976879
7 0.976894
7 0.976903
7 0.976908
7 0.976932
7 0.976946
7 0.97696
7 0.976979
7 0.976998
7 0.977003
7 0.977022
7 0.977032
7 0.977041
7 0.977046
7 0.977065
7 0.977079
7 0.977089
7 0.977094
7 0.977098
7 0.977108
7 0.977127
7 0.977132
7 0.977141
7 0.977151
7 0.97716
7 0.977179
7 0.977198
7 0.977203
7 0.977213
7 0.977222
7 0.977232
7 0.977251
7 0.977265
7 0.977298
7 0.977318
7 0.977332
7 0.977341
7 0.977346
7 0.977356
7 0.97737
7 0.97738
7 0.977389
7 0.977399
7 0.977403
7 0.977408
7 0.977413
7 0.977422
7 0.977427
7 0.977437
7 0.977446
7 0.977451
7 0.977461
7 0.977475
7 0.977484
7 0.977499
7 0.977522
7 0.977527
7 0.977537
7 0.977546
7 0.977561
7 0.977565
7 0.97757
7 0.97758
7 0.977589
7 0.977603
7 0.977613
7 0.977622
7 0.977646
7 0.977656
7 0.977675
7 0.977684
7 0.977703
7 0.977713
7 0.977718
7 0.977723
7 0.977732
7 0.977742
7 0.977756
7 0.97777
7 0.977789
7 0.977818
7 0.977823
7 0.977827
7 0.977837
7 0.977842
7 0.977846
7 0.977861
7 0.97787
7 0.977889
7 0.977904
7 0.977918
7 0.977923
7 0.977932
7 0.977942
7 0.977946
7 0.977965
7 0.97798
7 0.977999
7 0.978004
7 0.978013
7 0.978032
7 0.978037
7 0.978056
7 0.978066
7 0.978089
7 0.978094
7 0.978099
7 0.978113
7 0.978118
7 0.978132
7 0.978137
7 0.978142
7 0.978161
7 0.97817
7 0.978175
7 0.978194
7 0.978204
7 0.978218
7 0.978232
7 0.978247
7 0.978266
7 0.978275
7 0.978289
7 0.978313
7 0.978318
7 0.978323
7 0.978328
7 0.978342
7 0.978361
7 0.978375
7 0.978399
7 0.978413
7 0.978437
7 0.978451
7 0.978475
7 0.97849
7 0.978494
7 0.978518
7 0.978532
7 0.978542
7 0.978575
7 0.97859
7 0.978594
7 0.978623
7 0.978628
7 0.978637
7 0.978642
7 0.978656
7 0.978671
7 0.978675
7 0.97868
7 0.97869
7 0.978694
7 0.978713
7 0.978728
7 0.978733
7 0.978737
7 0.978752
7 0.978761
7 0.978771
7 0.97879
7 0.978804
7 0.978809
7 0.978814
7 0.978828
7 0.978842
7 0.978847
7 0.978852
7 0.978856
7 0.978866
7 0.97889
7 0.978895
7 0.978899
7 0.978914
7 0.978928
7 0.978937
7 0.978947
7 0.978952
7 0.978961
7 0.978975
7 0.97898
8 0.978995
8 0.979009
8 0.979014
8 0.979018
8 0.979033
8 0.979042
8 0.979052
8 0.979061
8 0.979085
8 0.97909
8 0.979099
8 0.979104
8 0.979114
8 0.979118
8 0.979133
8 0.979152
8 0.979161
8 0.979166
8 0.979185
8 0.979199
8 0.979218
8 0.979233
8 0.979247
8 0.979257
8 0.979261
8 0.979266
8 0.979299
8 0.979314
8 0.979323
8 0.979338
8 0.979347
8 0.979361
8 0.979376
8 0.979385
8 0.979395
8 0.9794
8 0.979404
8 0.979409
8 0.979419
8 0.979447
8 0.979452
8 0.979461
8 0.979485
8 0.9795
8 0.979504
8 0.979509
8 0.979514
8 0.979523
8 0.979542
8 0.979547
8 0.979562
8 0.97959
8 0.979595
8 0.979604
8 0.979609
8 0.979614
8 0.979619
8 0.979628
8 0.979643
8 0.979647
8 0.979657
8 0.979671
8 0.979695
8 0.979709
8 0.979719
8 0.979728
8 0.979738
8 0.979752
8 0.979762
8 0.979766
8 0.979781
8 0.979795
8 0.9798
8 0.979809
8 0.979819
8 0.979828
8 0.979833
8 0.979838
8 0.979843
8 0.979852
8 0.979866
8 0.979885
8 0.979895
8 0.979905
8 0.979914
8 0.979919
8 0.979938
8 0.979962
8 0.979971
8 0.97999
8 0.98
8 0.980028
8 0.980052
8 0.980057
8 0.980062
8 0.980071
8 0.980076
8 0.980086
8 0.980095
8 0.980124
8 0.980138
8 0.980147
8 0.980152
8 0.980171
8 0.980195
8 0.9802
8 0.980214
8 0.980228
8 0.980248
8 0.980262
8 0.980286
8 0.980295
8 0.980305
8 0.980314
8 0.980319
8 0.980329
8 0.980338
8 0.980352
8 0.980362
8 0.980367
8 0.980386
8 0.980405
8 0.980414
8 0.980419
8 0.980429
8 0.980438
8 0.980462
8 0.980467
8 0.980476
