6 0.993548
6 0.99355
6 0.993554
6 0.993556
6 0.99356
6 0.993563
6 0.993567
6 0.993571
6 0.993574
6 0.993577
6 0.993581
6 0.993586
6 0.993589
6 0.993593
6 0.993594
6 0.993598
6 0.9936
6 0.993603
6 0.993606
6 0.993608
6 0.993611
6 0.993615
6 0.993616
6 0.99362
6 0.993623
6 0.993628
6 0.993631
6 0.993632
6 0.993635
6 0.993638
6 0.993641
6 0.993645
6 0.993648
6 0.993652
6 0.993655
6 0.99366
6 0.993663
6 0.993665
6 0.993669
6 0.993673
6 0.993676
6 0.993679
6 0.993681
6 0.993686
6 0.993689
6 0.993692
6 0.993696
6 0.993699
6 0.993702
6 0.993706
6 0.99371
6 0.993712
6 0.993715
6 0.993717
6 0.993719
6 0.993723
6 0.993726
6 0.99373
6 0.993734
6 0.993737
6 0.993741
6 0.993744
6 0.993746
6 0.993749
6 0.993752
6 0.993755
6 0.993758
6 0.993761
6 0.993763
6 0.993766
6 0.993769
6 0.993771
6 0.993774
6 0.993776
6 0.993779
6 0.993782
6 0.993786
6 0.99379
6 0.993793
6 0.993795
6 0.9938
6 0.993803
6 0.993805
6 0.993807
6 0.99381
6 0.993813
6 0.993817
6 0.993819
6 0.99382
6 0.993822
6 0.993823
6 0.993828
6 0.993833
6 0.993837
6 0.993841
6 0.993845
6 0.993848
6 0.993852
6 0.993855
6 0.993857
6 0.993861
6 0.993865
6 0.993868
6 0.99387
6 0.993873
6 0.993876
6 0.993878
6 0.993883
6 0.993886
6 0.993888
6 0.993891
6 0.993893
6 0.993897
6 0.993902
6 0.993904
6 0.993907
6 0.99391
6 0.993914
6 0.993917
6 0.993919
6 0.993923
6 0.993926
6 0.993928
6 0.993931
6 0.993933
6 0.993936
6 0.993939
6 0.993942
6 0.993946
6 0.993949
6 0.993952
6 0.993954
6 0.993956
6 0.99396
6 0.993963
6 0.993967
6 0.99397
6 0.993973
6 0.993975
6 0.993976
6 0.993979
6 0.993983
6 0.993986
6 0.993988
6 0.993991
6 0.993994
6 0.993995
6 0.993999
6 0.994003
6 0.994007
6 0.994011
6 0.994014
6 0.994017
6 0.994021
6 0.994023
6 0.994026
6 0.99403
6 0.994033
6 0.994037
6 0.99404
6 0.994043
6 0.994045
6 0.994047
6 0.99405
6 0.994052
6 0.994056
6 0.994057
6 0.994059
6 0.994062
6 0.994067
6 0.994071
6 0.994075
6 0.99408
6 0.994083
6 0.994086
6 0.994088
6 0.99409
6 0.994093
6 0.994098
6 0.994102
6 0.994104
6 0.994107
6 0.99411
6 0.994112
6 0.994117
6 0.99412
6 0.994123
6 0.994126
6 0.994128
6 0.99413
6 0.994132
6 0.994136
6 0.994139
6 0.994142
6 0.994145
6 0.994148
6 0.994151
6 0.994154
6 0.994157
6 0.99416
6 0.994162
6 0.994166
6 0.994168
6 0.994172
6 0.994175
6 0.994178
6 0.994181
6 0.994183
6 0.994185
6 0.994188
6 0.99419
6 0.994192
6 0.994195
6 0.994198
6 0.994199
6 0.994203
6 0.994206
6 0.994209
6 0.994214
6 0.994219
6 0.994222
6 0.994224
6 0.994228
6 0.994231
6 0.994232
6 0.994234
6 0.994238
6 0.994242
6 0.994245
6 0.994248
6 0.99425
6 0.994251
6 0.994253
6 0.994256
6 0.994258
6 0.994261
6 0.994264
6 0.994267
6 0.994269
6 0.994271
6 0.994274
6 0.994277
6 0.994279
6 0.994282
6 0.994284
6 0.994287
6 0.994289
6 0.994291
6 0.994294
6 0.994297
6 0.994301
6 0.994303
6 0.994305
6 0.994307
6 0.994311
6 0.994313
6 0.994316
6 0.994319
6 0.994321
6 0.994323
6 0.994327
6 0.994328
6 0.994331
6 0.994334
6 0.994337
6 0.994338
6 0.994339
6 0.994343
6 0.994345
6 0.994347
6 0.99435
6 0.994352
6 0.994356
6 0.994358
6 0.994362
6 0.994365
6 0.994368
6 0.994369
6 0.994372
6 0.994374
6 0.994375
6 0.994377
6 0.994379
6 0.994381
6 0.994384
6 0.994386
6 0.994388
6 0.994392
6 0.994395
6 0.994397
6 0.994398
6 0.994401
6 0.994404
6 0.994407
6 0.994411
6 0.994415
6 0.994418
6 0.994421
6 0.994423
6 0.994425
6 0.994428
6 0.99443
6 0.994432
6 0.994435
6 0.994437
6 0.99444
6 0.994446
6 0.994449
6 0.994451
6 0.994454
6 0.994457
6 0.99446
6 0.994463
6 0.994466
6 0.994468
6 0.99447
6 0.994473
6 0.994475
6 0.994478
6 0.99448
6 0.994483
6 0.994485
6 0.994487
6 0.994489
6 0.994491
6 0.994494
6 0.994496
6 0.9945
6 0.994503
6 0.994504
6 0.994505
6 0.994507
6 0.994509
6 0.994514
6 0.994515
6 0.994519
6 0.99452
6 0.994523
6 0.994525
6 0.994529
6 0.994531
6 0.994533
6 0.994535
6 0.994539
6 0.994541
6 0.994543
6 0.994547
6 0.994548
6 0.99455
6 0.994552
6 0.994554
6 0.994557
6 0.994559
6 0.99456
6 0.994564
6 0.994568
6 0.994572
6 0.994574
6 0.994577
6 0.994577
6 0.99458
6 0.994582
6 0.994585
6 0.994587
6 0.99459
6 0.994593
6 0.994597
6 0.9946
6 0.994603
6 0.994605
6 0.994606
6 0.994607
6 0.99461
6 0.994613
6 0.994616
6 0.99462
6 0.994622
6 0.994626
6 0.994629
6 0.99463
6 0.994633
6 0.994635
6 0.994638
6 0.994642
6 0.994644
6 0.994646
6 0.994647
6 0.99465
6 0.994653
6 0.994655
6 0.994658
6 0.99466
6 0.994661
6 0.994663
6 0.994665
6 0.994669
6 0.99467
6 0.994673
6 0.994676
6 0.994677
6 0.994679
6 0.994681
6 0.994684
6 0.994687
6 0.994689
6 0.994693
6 0.994696
6 0.9947
6 0.994702
6 0.994705
6 0.994708
6 0.99471
6 0.994711
6 0.994714
6 0.994717
6 0.994719
6 0.994721
6 0.994723
6 0.994727
6 0.99473
6 0.994733
6 0.994736
6 0.994738
6 0.994741
6 0.994743
6 0.994744
6 0.994747
6 0.994749
6 0.994752
6 0.994755
6 0.994757
6 0.99476
6 0.994762
6 0.994764
6 0.994768
6 0.99477
6 0.994773
6 0.994775
6 0.994776
6 0.99478
6 0.994782
6 0.994786
6 0.994788
6 0.994791
6 0.994792
6 0.994795
6 0.994797
6 0.994799
6 0.994801
6 0.994803
6 0.994807
6 0.994807
6 0.994811
6 0.994812
6 0.994814
6 0.994817
6 0.994819
6 0.994822
6 0.994825
6 0.994827
6 0.994829
6 0.994832
6 0.994835
6 0.994838
6 0.994839
6 0.994841
6 0.994843
6 0.994845
6 0.994847
6 0.99485
6 0.994852
6 0.994855
6 0.994857
6 0.994859
6 0.994862
6 0.994865
6 0.994867
6 0.99487
6 0.994871
6 0.994874
6 0.994877
6 0.994878
6 0.994881
6 0.994882
6 0.994885
6 0.994888
6 0.99489
6 0.994892
6 0.994893
6 0.994895
6 0.994897
6 0.994898
6 0.994901
6 0.994903
6 0.994906
6 0.994908
6 0.994909
6 0.994912
6 0.994914
6 0.994917
6 0.994919
6 0.994922
6 0.994923
6 0.994925
6 0.994926
6 0.994929
6 0.994932
6 0.994933
6 0.994935
6 0.994938
6 0.99494
6 0.994942
6 0.994944
6 0.994947
6 0.99495
6 0.994952
6 0.994955
6 0.994956
6 0.994959
6 0.994961
6 0.994964
6 0.994966
6 0.99497
6 0.994971
6 0.994975
6 0.994978
6 0.99498
6 0.994983
6 0.994984
6 0.994987
6 0.99499
6 0.994992
6 0.994995
6 0.994997
6 0.994999
6 0.995
6 0.995002
6 0.995005
6 0.995008
6 0.99501
6 0.995012
6 0.995015
6 0.995016
6 0.995017
6 0.995018
6 0.99502
6 0.995024
6 0.995026
6 0.995027
6 0.995031
6 0.995033
6 0.995035
6 0.995037
6 0.995039
6 0.995041
6 0.995044
6 0.995046
6 0.995048
6 0.99505
6 0.995053
6 0.995056
6 0.995058
6 0.99506
6 0.995063
6 0.995066
6 0.995068
6 0.99507
6 0.995072
6 0.995075
6 0.995078
6 0.995078
6 0.995081
6 0.995085
6 0.995088
6 0.995091
6 0.995093
6 0.995095
6 0.995098
6 0.9951
6 0.995102
6 0.995103
6 0.995104
6 0.995106
6 0.995108
6 0.99511
6 0.995113
6 0.995117
6 0.995118
6 0.995121
6 0.995125
6 0.995126
6 0.995127
6 0.995129
6 0.99513
6 0.995132
6 0.995135
6 0.995136
6 0.995138
6 0.99514
6 0.995143
6 0.995146
6 0.995148
6 0.995151
6 0.995153
6 0.995156
6 0.995157
6 0.99516
6 0.995161
6 0.995164
6 0.995165
6 0.995169
6 0.99517
6 0.995172
6 0.995176
6 0.995178
6 0.995181
6 0.995183
6 0.995185
6 0.995187
6 0.995189
6 0.995192
6 0.995194
6 0.995196
6 0.995199
6 0.9952
6 0.995202
6 0.995203
6 0.995206
6 0.995207
6 0.995208
6 0.995211
6 0.995212
6 0.995214
6 0.995217
6 0.99522
6 0.995222
6 0.995224
6 0.995225
6 0.995228
6 0.995231
6 0.995234
6 0.995237
6 0.995238
6 0.995241
6 0.995243
6 0.995245
6 0.995246
6 0.995248
6 0.995251
6 0.995253
6 0.995256
6 0.995259
6 0.995261
6 0.995263
6 0.995266
6 0.995268
6 0.99527
6 0.995271
6 0.995274
6 0.995276
6 0.995278
6 0.995279
6 0.995281
6 0.995283
6 0.995285
6 0.995287
6 0.995289
6 0.995292
6 0.995294
6 0.995295
6 0.995297
6 0.995299
6 0.995301
6 0.995304
6 0.995306
6 0.995308
6 0.995309
6 0.995312
6 0.995315
6 0.995317
6 0.99532
6 0.995323
6 0.995324
6 0.995327
6 0.99533
6 0.995332
6 0.995334
6 0.995336
6 0.995339
6 0.995341
6 0.995342
6 0.995343
6 0.995345
6 0.995348
6 0.99535
6 0.995352
6 0.995354
6 0.995357
6 0.995359
6 0.995361
6 0.995363
6 0.995365
6 0.995367
6 0.995369
6 0.995371
6 0.995373
6 0.995375
6 0.995377
6 0.995378
6 0.995381
6 0.995384
6 0.995386
6 0.995387
6 0.99539
6 0.995393
6 0.995395
6 0.995398
6 0.995401
6 0.995402
6 0.995403
6 0.995404
6 0.995407
6 0.995409
6 0.99541
6 0.995413
6 0.995415
6 0.995418
6 0.995421
6 0.995424
6 0.995426
6 0.995427
6 0.995429
6 0.995432
6 0.995433
6 0.995436
6 0.995438
6 0.99544
6 0.995442
6 0.995443
6 0.995444
6 0.995444
6 0.995446
6 0.995448
6 0.99545
6 0.995453
6 0.995455
6 0.995458
6 0.99546
6 0.995462
6 0.995464
6 0.995468
6 0.995469
6 0.99547
6 0.995472
6 0.995475
6 0.995477
6 0.995479
6 0.995484
6 0.995485
6 0.995488
6 0.99549
6 0.995492
6 0.995494
6 0.995497
6 0.9955
6 0.995501
6 0.995504
6 0.995506
6 0.995508
6 0.99551
6 0.995511
6 0.995513
6 0.995515
6 0.995517
6 0.995519
6 0.995522
6 0.995524
6 0.995526
6 0.995529
6 0.99553
6 0.995532
6 0.995536
6 0.995538
6 0.99554
6 0.995542
6 0.995544
6 0.995546
6 0.995547
6 0.99555
6 0.99555
6 0.995554
6 0.995556
6 0.995558
6 0.99556
6 0.995561
6 0.995564
6 0.995567
6 0.995569
6 0.99557
6 0.995572
6 0.995576
6 0.995579
6 0.99558
6 0.995581
6 0.995583
6 0.995586
6 0.995588
6 0.99559
6 0.995593
6 0.995596
6 0.995598
6 0.995599
6 0.995602
6 0.995603
6 0.995606
6 0.995607
6 0.995611
6 0.995612
6 0.995615
6 0.995617
6 0.995619
6 0.99562
6 0.995621
6 0.995623
6 0.995626
6 0.995628
6 0.995631
6 0.995633
6 0.995634
6 0.995634
6 0.995636
6 0.995638
6 0.995639
6 0.995641
6 0.995644
6 0.995646
6 0.995648
6 0.995649
6 0.995651
6 0.995652
6 0.995655
6 0.995657
6 0.99566
6 0.995662
6 0.995665
6 0.995668
6 0.99567
6 0.995672
6 0.995675
6 0.995676
6 0.995678
6 0.995679
6 0.995681
6 0.995682
6 0.995685
6 0.995686
6 0.995687
6 0.995689
6 0.995691
6 0.995693
6 0.995695
6 0.995697
6 0.995699
6 0.995701
6 0.995702
6 0.995704
6 0.995706
6 0.995708
6 0.995711
6 0.995713
6 0.995714
6 0.995717
6 0.995718
6 0.995719
6 0.995722
6 0.995724
6 0.995725
6 0.995726
6 0.995727
6 0.99573
6 0.995731
6 0.995732
6 0.995735
6 0.995736
6 0.995738
6 0.995741
6 0.995742
6 0.995745
6 0.995746
6 0.995747
6 0.995749
6 0.995752
6 0.995754
6 0.995755
6 0.995757
6 0.995758
6 0.995759
6 0.99576
6 0.995762
6 0.995764
6 0.995765
6 0.995767
6 0.995771
6 0.995772
6 0.995773
6 0.995775
6 0.995777
6 0.995779
6 0.995782
6 0.995785
6 0.995787
6 0.995789
6 0.995792
6 0.995793
6 0.995795
6 0.995797
6 0.995799
6 0.9958
6 0.995803
6 0.995804
6 0.995806
6 0.995806
6 0.995808
6 0.995809
6 0.995812
6 0.995814
6 0.995815
6 0.995817
6 0.995819
6 0.99582
6 0.995822
6 0.995824
6 0.995826
6 0.995828
6 0.99583
6 0.995831
6 0.995834
6 0.995835
6 0.995836
6 0.995839
6 0.99584
6 0.995842
6 0.995844
6 0.995845
6 0.995847
6 0.995848
6 0.99585
6 0.995852
6 0.995854
6 0.995856
6 0.995858
6 0.99586
6 0.995863
6 0.995864
6 0.995866
6 0.995868
6 0.99587
6 0.995873
6 0.995875
6 0.995877
6 0.995879
6 0.995881
6 0.995882
6 0.995884
6 0.995887
6 0.995889
6 0.99589
6 0.995892
6 0.995894
6 0.995896
6 0.995898
6 0.995901
6 0.995903
6 0.995904
6 0.995906
6 0.995908
6 0.995911
6 0.995913
6 0.995916
6 0.995918
6 0.995919
6 0.995921
6 0.995923
6 0.995925
6 0.995926
6 0.995928
6 0.995929
6 0.995932
6 0.995933
6 0.995935
6 0.995937
6 0.99594
6 0.995941
6 0.995943
6 0.995945
6 0.995946
6 0.995947
6 0.995948
6 0.99595
7 0.995951
7 0.995952
7 0.995954
7 0.995956
7 0.995957
7 0.995959
7 0.995962
7 0.995964
7 0.995965
7 0.995966
7 0.995967
7 0.995969
7 0.995969
7 0.99597
7 0.995972
7 0.995973
7 0.995976
7 0.995977
7 0.995979
7 0.995981
7 0.995983
7 0.995985
7 0.995987
7 0.995989
7 0.99599
7 0.995992
7 0.995994
7 0.995995
7 0.995997
7 0.995999
7 0.996002
7 0.996003
7 0.996004
7 0.996006
7 0.996008
7 0.99601
7 0.996012
7 0.996013
7 0.996016
7 0.996017
7 0.996019
7 0.996021
7 0.996023
7 0.996025
7 0.996027
7 0.996029
7 0.996031
7 0.996032
7 0.996032
7 0.996034
7 0.996035
7 0.996037
7 0.996039
7 0.99604
7 0.996042
7 0.996044
7 0.996046
7 0.996048
7 0.996049
7 0.996051
7 0.996053
7 0.996056
7 0.996057
7 0.996058
7 0.996061
7 0.996062
7 0.996064
7 0.996064
7 0.996066
7 0.996068
7 0.996069
7 0.996071
7 0.996073
7 0.996074
7 0.996075
7 0.996076
7 0.996078
7 0.996079
7 0.996081
7 0.996082
7 0.996085
7 0.996085
7 0.996087
7 0.996088
7 0.99609
7 0.99609
7 0.996091
7 0.996093
7 0.996094
7 0.996096
7 0.996097
7 0.996099
7 0.9961
7 0.996102
7 0.996104
7 0.996105
7 0.996106
7 0.996107
7 0.996109
7 0.996111
7 0.996112
7 0.996114
7 0.996116
7 0.996117
7 0.99612
7 0.996122
7 0.996123
7 0.996124
7 0.996126
7 0.996128
7 0.99613
7 0.996132
7 0.996133
7 0.996135
7 0.996137
7 0.996139
7 0.996141
7 0.996143
7 0.996144
7 0.996146
7 0.996147
7 0.996149
7 0.99615
7 0.996153
7 0.996154
7 0.996156
7 0.996158
7 0.996159
7 0.99616
7 0.996161
7 0.996163
7 0.996164
7 0.996166
7 0.996169
7 0.996171
7 0.996173
7 0.996175
7 0.996177
7 0.99618
7 0.996182
7 0.996185
7 0.996187
7 0.996189
7 0.99619
7 0.996191
7 0.996192
7 0.996195
7 0.996198
7 0.9962
7 0.996201
7 0.996202
7 0.996204
7 0.996205
7 0.996206
7 0.996207
7 0.996209
7 0.99621
7 0.996213
7 0.996213
7 0.996214
7 0.996216
7 0.996218
7 0.99622
7 0.996221
7 0.996223
7 0.996224
7 0.996225
7 0.996226
7 0.996228
7 0.99623
7 0.996232
7 0.996234
7 0.996236
7 0.996237
7 0.996239
7 0.996242
7 0.996243
7 0.996246
7 0.996247
7 0.996248
7 0.996249
7 0.996251
7 0.996253
7 0.996255
7 0.996257
7 0.996258
7 0.996259
7 0.99626
7 0.996261
7 0.996263
7 0.996264
7 0.996265
7 0.996267
7 0.996269
7 0.99627
7 0.996271
7 0.996274
7 0.996276
7 0.996276
7 0.996278
7 0.996279
7 0.99628
7 0.996282
7 0.996283
7 0.996285
7 0.996286
7 0.996287
7 0.99629
7 0.996292
7 0.996292
7 0.996294
7 0.996295
7 0.996297
7 0.996299
7 0.996302
7 0.996303
7 0.996304
7 0.996305
7 0.996307
7 0.996309
7 0.996311
7 0.996313
7 0.996314
7 0.996315
7 0.996317
7 0.996318
7 0.996321
7 0.996324
7 0.996327
7 0.996329
7 0.996331
7 0.996333
7 0.996334
7 0.996336
7 0.996337
7 0.996339
7 0.99634
7 0.996341
7 0.996342
7 0.996343
7 0.996343
7 0.996344
7 0.996345
7 0.996347
7 0.99635
7 0.996351
7 0.996352
7 0.996354
7 0.996355
7 0.996356
7 0.996358
7 0.996359
7 0.99636
7 0.996362
7 0.996364
7 0.996366
7 0.996368
7 0.99637
7 0.996371
7 0.996375
7 0.996376
7 0.996377
7 0.996379
7 0.99638
7 0.996381
7 0.996382
7 0.996384
7 0.996386
7 0.996388
7 0.996389
7 0.99639
7 0.996391
7 0.996393
7 0.996394
7 0.996395
7 0.996396
7 0.996397
7 0.996399
7 0.996401
7 0.996403
7 0.996405
7 0.996405
7 0.996407
7 0.996409
7 0.996413
7 0.996415
7 0.996416
7 0.996417
7 0.996419
7 0.996421
7 0.996422
7 0.996424
7 0.996425
7 0.996428
7 0.996429
7 0.99643
7 0.996431
7 0.996433
7 0.996435
7 0.996436
7 0.996438
7 0.996441
7 0.996443
7 0.996444
7 0.996446
7 0.996448
7 0.996448
7 0.996449
7 0.996452
7 0.996453
7 0.996455
7 0.996456
7 0.996459
7 0.996461
7 0.996464
7 0.996465
7 0.996466
7 0.996467
7 0.996468
7 0.99647
7 0.996471
7 0.996473
7 0.996474
7 0.996476
7 0.996477
7 0.996479
7 0.996482
7 0.996484
7 0.996485
7 0.996487
7 0.99649
7 0.99649
7 0.996491
7 0.996493
7 0.996495
7 0.996496
7 0.996497
7 0.996498
7 0.9965
7 0.996501
7 0.996503
7 0.996505
7 0.996507
7 0.996509
7 0.996511
7 0.996513
7 0.996515
7 0.996518
7 0.996519
7 0.996522
7 0.996523
7 0.996525
7 0.996526
7 0.996527
7 0.996528
7 0.99653
7 0.996532
7 0.996534
7 0.996535
7 0.996537
7 0.996538
7 0.996541
7 0.996541
7 0.996543
7 0.996546
7 0.996547
7 0.99655
7 0.99655
7 0.996552
7 0.996553
7 0.996555
7 0.996557
7 0.996559
7 0.996561
7 0.996563
7 0.996564
7 0.996566
7 0.996567
7 0.996569
7 0.996571
7 0.996571
7 0.996573
7 0.996574
7 0.996575
7 0.996576
7 0.996577
7 0.996579
7 0.99658
7 0.996582
7 0.996583
7 0.996584
7 0.996585
7 0.996586
7 0.996587
7 0.996588
7 0.996589
7 0.996589
7 0.996591
7 0.996593
7 0.996594
7 0.996597
7 0.996598
7 0.9966
7 0.996601
7 0.996602
7 0.996603
7 0.996604
7 0.996605
7 0.996607
7 0.996609
7 0.996611
7 0.996611
7 0.996612
7 0.996614
7 0.996616
7 0.996618
7 0.996618
7 0.99662
7 0.996621
7 0.996621
7 0.996622
7 0.996624
7 0.996625
7 0.996627
7 0.996628
7 0.99663
7 0.996632
7 0.996633
7 0.996635
7 0.996636
7 0.996638
7 0.99664
7 0.996641
7 0.996643
7 0.996645
7 0.996646
7 0.996648
7 0.99665
7 0.996651
7 0.996653
7 0.996654
7 0.996656
7 0.996657
7 0.996658
7 0.99666
7 0.996661
7 0.996662
7 0.996664
7 0.996665
7 0.996666
7 0.996667
7 0.996669
7 0.996671
7 0.996673
7 0.996674
7 0.996677
7 0.996678
7 0.99668
7 0.996681
7 0.996681
7 0.996683
7 0.996684
7 0.996686
7 0.996687
7 0.996688
7 0.99669
7 0.99669
7 0.996692
7 0.996693
7 0.996695
7 0.996697
7 0.996699
7 0.9967
7 0.996702
7 0.996703
7 0.996704
7 0.996705
7 0.996706
7 0.996708
7 0.99671
7 0.996711
7 0.996712
7 0.996714
7 0.996715
7 0.996717
7 0.996718
7 0.996719
7 0.996721
7 0.996722
7 0.996723
7 0.996725
7 0.996727
7 0.996728
7 0.996729
7 0.996731
7 0.996731
7 0.996732
7 0.996733
7 0.996733
7 0.996734
7 0.996735
7 0.996738
7 0.996739
7 0.996741
7 0.996743
7 0.996744
7 0.996746
7 0.996748
7 0.99675
7 0.996751
7 0.996752
7 0.996755
7 0.996756
7 0.996757
7 0.996759
7 0.99676
7 0.996762
7 0.996762
7 0.996764
7 0.996765
7 0.996767
7 0.996768
7 0.99677
7 0.996771
7 0.996771
7 0.996773
7 0.996774
7 0.996775
7 0.996776
7 0.996778
7 0.996781
7 0.996782
7 0.996783
7 0.996786
7 0.996787
7 0.996789
7 0.996789
7 0.99679
7 0.996792
7 0.996793
7 0.996794
7 0.996796
7 0.996797
7 0.996799
7 0.9968
7 0.996804
7 0.996806
7 0.996807
7 0.996809
7 0.99681
7 0.996811
7 0.996812
7 0.996814
7 0.996816
7 0.996818
7 0.996819
7 0.99682
7 0.996821
7 0.996823
7 0.996824
7 0.996826
7 0.996827
7 0.996828
7 0.996828
7 0.996829
7 0.996831
7 0.996832
7 0.996834
7 0.996835
7 0.996836
7 0.996837
7 0.996839
7 0.996841
7 0.996842
7 0.996843
7 0.996844
7 0.996846
7 0.996848
7 0.996849
7 0.99685
7 0.996853
7 0.996854
7 0.996855
7 0.996857
7 0.996858
7 0.996859
7 0.996861
7 0.996862
7 0.996864
7 0.996865
7 0.996867
7 0.996868
7 0.996869
7 0.99687
7 0.996871
7 0.996872
7 0.996873
7 0.996875
7 0.996877
7 0.996879
7 0.99688
7 0.996881
7 0.996882
7 0.996883
7 0.996884
7 0.996886
7 0.996887
7 0.996887
7 0.996888
7 0.996889
7 0.996891
7 0.996893
7 0.996895
7 0.996896
7 0.996897
7 0.996899
7 0.9969
7 0.996901
7 0.996903
7 0.996905
7 0.996906
7 0.996908
7 0.996908
7 0.99691
7 0.99691
7 0.996912
7 0.996913
7 0.996914
7 0.996917
7 0.99692
7 0.996922
7 0.996925
7 0.996927
7 0.996929
7 0.996931
7 0.996932
7 0.996933
7 0.996935
7 0.996937
7 0.996939
7 0.99694
7 0.996941
7 0.996942
7 0.996944
7 0.996944
7 0.996946
7 0.996948
7 0.996948
7 0.996951
7 0.996953
7 0.996954
7 0.996955
7 0.996956
7 0.996957
7 0.996959
7 0.99696
7 0.996961
7 0.996963
7 0.996964
7 0.996966
7 0.996967
7 0.996968
7 0.99697
7 0.996971
7 0.996972
7 0.996974
7 0.996976
7 0.996977
7 0.99698
7 0.99698
7 0.996981
7 0.996982
7 0.996983
7 0.996985
7 0.996986
7 0.996988
7 0.996989
7 0.99699
7 0.996992
7 0.996994
7 0.996995
7 0.996996
7 0.996997
7 0.996999
7 0.997002
7 0.997003
7 0.997004
7 0.997006
7 0.997007
7 0.997008
7 0.997009
7 0.99701
7 0.997012
7 0.997013
7 0.997014
7 0.997015
7 0.997016
7 0.997017
7 0.997018
7 0.997019
7 0.997022
7 0.997023
7 0.997024
7 0.997025
7 0.997026
7 0.997027
7 0.997029
7 0.99703
7 0.99703
7 0.99703
7 0.997031
7 0.997033
7 0.997034
7 0.997034
7 0.997035
7 0.997036
7 0.997037
7 0.997038
7 0.99704
7 0.997041
7 0.997042
7 0.997043
7 0.997045
7 0.997046
7 0.997049
7 0.997051
7 0.997052
7 0.997053
7 0.997055
7 0.997057
7 0.997059
7 0.997059
7 0.99706
7 0.997062
7 0.997064
7 0.997065
7 0.997066
7 0.997068
7 0.997068
7 0.997069
7 0.99707
7 0.997072
7 0.997073
7 0.997074
7 0.997075
7 0.997076
7 0.997078
7 0.997079
7 0.99708
7 0.997081
7 0.997083
7 0.997085
7 0.997086
7 0.997089
7 0.997089
7 0.997091
7 0.997092
7 0.997093
7 0.997094
7 0.997095
7 0.997097
7 0.997098
7 0.997101
7 0.997102
7 0.997105
7 0.997107
7 0.997108
7 0.997109
7 0.997109
7 0.99711
7 0.997112
7 0.997114
7 0.997115
7 0.997117
7 0.997118
7 0.997118
7 0.997119
7 0.997122
7 0.997123
7 0.997125
7 0.997126
7 0.997128
7 0.997129
7 0.99713
7 0.997131
7 0.997132
7 0.997133
7 0.997133
7 0.997135
7 0.997137
7 0.997137
7 0.997139
7 0.99714
7 0.997141
7 0.997142
7 0.997142
7 0.997144
7 0.997145
7 0.997147
7 0.997148
7 0.997149
7 0.99715
7 0.997151
7 0.997152
7 0.997153
7 0.997155
7 0.997155
7 0.997156
7 0.997157
7 0.997158
7 0.997159
7 0.99716
7 0.997161
7 0.997162
7 0.997163
7 0.997164
7 0.997165
7 0.997167
7 0.997167
7 0.997169
7 0.997171
7 0.997172
7 0.997173
7 0.997175
7 0.997175
7 0.997176
7 0.997177
7 0.997178
7 0.99718
7 0.997181
7 0.997182
7 0.997183
7 0.997186
7 0.997187
7 0.997189
7 0.997191
7 0.997192
7 0.997193
7 0.997194
7 0.997195
7 0.997196
7 0.997198
7 0.9972
7 0.997201
7 0.997203
7 0.997204
7 0.997205
7 0.997206
7 0.997208
7 0.99721
7 0.997211
7 0.997212
7 0.997214
7 0.997215
7 0.997216
7 0.997217
7 0.997219
7 0.997221
7 0.997222
7 0.997223
7 0.997225
7 0.997226
7 0.997227
7 0.997228
7 0.997229
7 0.99723
7 0.99723
7 0.997232
7 0.997234
7 0.997235
7 0.997236
7 0.997238
7 0.997239
7 0.997241
7 0.997243
7 0.997244
7 0.997245
7 0.997247
7 0.997249
7 0.99725
7 0.997251
7 0.997252
7 0.997254
7 0.997256
7 0.997257
7 0.997258
7 0.99726
7 0.99726
7 0.997261
7 0.997262
7 0.997263
7 0.997265
7 0.997267
7 0.997267
7 0.997268
7 0.997269
7 0.997271
7 0.997274
7 0.997275
7 0.997275
7 0.997277
7 0.997278
7 0.997279
7 0.99728
7 0.99728
7 0.997281
7 0.997282
7 0.997285
7 0.997286
7 0.997287
7 0.997288
7 0.99729
7 0.997292
7 0.997293
7 0.997294
7 0.997294
7 0.997295
7 0.997296
7 0.997297
7 0.997298
7 0.9973
7 0.997301
7 0.997302
7 0.997303
7 0.997304
7 0.997306
7 0.997308
7 0.997309
7 0.997309
7 0.99731
7 0.997311
7 0.997312
7 0.997313
7 0.997315
7 0.997316
7 0.997318
7 0.997318
7 0.997319
7 0.99732
7 0.997321
7 0.997321
7 0.997322
7 0.997324
7 0.997324
7 0.997327
7 0.997329
7 0.99733
7 0.99733
7 0.997332
7 0.997332
7 0.997334
7 0.997336
7 0.997337
7 0.997338
7 0.997339
7 0.99734
7 0.997342
7 0.997344
7 0.997345
7 0.997346
7 0.997347
7 0.997348
7 0.997349
7 0.99735
7 0.997352
7 0.997353
7 0.997354
7 0.997355
7 0.997357
7 0.997359
7 0.99736
7 0.997361
7 0.997362
7 0.997363
7 0.997365
7 0.997366
7 0.997368
7 0.997369
7 0.997371
7 0.997372
7 0.997372
7 0.997374
7 0.997375
7 0.997376
7 0.997377
7 0.997379
7 0.99738
7 0.997381
7 0.997382
7 0.997383
7 0.997384
7 0.997385
7 0.997387
7 0.997388
7 0.99739
7 0.997391
8 0.997392
8 0.997394
8 0.997395
8 0.997397
8 0.997398
