6 0.992952
6 0.992956
6 0.992959
6 0.992962
6 0.992965
6 0.992969
6 0.992972
6 0.992975
6 0.992979
6 0.992981
6 0.992984
6 0.992987
6 0.99299
6 0.992993
6 0.992996
6 0.993
6 0.993004
6 0.993008
6 0.993012
6 0.993015
6 0.993018
6 0.993022
6 0.993027
6 0.993029
6 0.993031
6 0.993034
6 0.993038
6 0.993041
6 0.993045
6 0.993047
6 0.99305
6 0.993054
6 0.993056
6 0.99306
6 0.993065
6 0.993069
6 0.993071
6 0.993074
6 0.993077
6 0.99308
6 0.993084
6 0.993089
6 0.993091
6 0.993094
6 0.993098
6 0.993102
6 0.993105
6 0.993108
6 0.993113
6 0.993117
6 0.993119
6 0.993123
6 0.993126
6 0.993131
6 0.993133
6 0.993137
6 0.993141
6 0.993145
6 0.993148
6 0.993152
6 0.993155
6 0.993159
6 0.993161
6 0.993164
6 0.993168
6 0.993172
6 0.993175
6 0.993179
6 0.993182
6 0.993186
6 0.99319
6 0.993193
6 0.993198
6 0.993203
6 0.993204
6 0.993208
6 0.993211
6 0.993215
6 0.993217
6 0.99322
6 0.993224
6 0.993226
6 0.993228
6 0.99323
6 0.993232
6 0.993235
6 0.993238
6 0.993242
6 0.993245
6 0.993249
6 0.993252
6 0.993256
6 0.993261
6 0.993263
6 0.993266
6 0.993269
6 0.993274
6 0.993278
6 0.993282
6 0.993286
6 0.993289
6 0.993292
6 0.993294
6 0.993297
6 0.993301
6 0.993305
6 0.99331
6 0.993313
6 0.993318
6 0.993321
6 0.993324
6 0.993327
6 0.993331
6 0.993334
6 0.993336
6 0.993339
6 0.993342
6 0.993345
6 0.993348
6 0.99335
6 0.993354
6 0.993358
6 0.993362
6 0.993365
6 0.993368
6 0.99337
6 0.993372
6 0.993377
6 0.993379
6 0.993383
6 0.993386
6 0.993388
6 0.993392
6 0.993394
6 0.993396
6 0.9934
6 0.993403
6 0.993405
6 0.993409
6 0.993413
6 0.993416
6 0.993419
6 0.993421
6 0.993424
6 0.993427
6 0.993429
6 0.993432
6 0.993435
6 0.993439
6 0.993442
6 0.993445
6 0.993448
6 0.993453
6 0.993456
6 0.993458
6 0.993461
6 0.993462
6 0.993466
6 0.993468
6 0.993472
6 0.993475
6 0.993479
6 0.993481
6 0.993485
6 0.993489
6 0.993493
6 0.993495
6 0.993499
6 0.993501
6 0.993505
6 0.993509
6 0.993511
6 0.993513
6 0.993515
6 0.993518
6 0.993521
6 0.993524
6 0.993528
6 0.99353
6 0.993532
6 0.993535
6 0.993538
6 0.99354
6 0.993544
6 0.993546
6 0.993548
6 0.99355
6 0.993551
6 0.993553
6 0.993558
6 0.993561
6 0.993564
6 0.993567
6 0.99357
6 0.993573
6 0.993575
6 0.993579
6 0.993582
6 0.993586
6 0.993589
6 0.993593
6 0.993596
6 0.993597
6 0.993601
6 0.993603
6 0.993605
6 0.99361
6 0.993616
6 0.993618
6 0.993621
6 0.993623
6 0.993626
6 0.993628
6 0.993628
6 0.993631
6 0.993633
6 0.993635
6 0.993639
6 0.993644
6 0.993648
6 0.993651
6 0.993654
6 0.993656
6 0.993659
6 0.993662
6 0.993664
6 0.993666
6 0.993668
6 0.993672
6 0.993674
6 0.993678
6 0.993682
6 0.993683
6 0.993687
6 0.99369
6 0.993693
6 0.993697
6 0.9937
6 0.993704
6 0.993707
6 0.99371
6 0.993712
6 0.993715
6 0.99372
6 0.993722
6 0.993726
6 0.993728
6 0.99373
6 0.993732
6 0.993735
6 0.993739
6 0.993742
6 0.993745
6 0.993748
6 0.993751
6 0.993753
6 0.993756
6 0.99376
6 0.993763
6 0.993766
6 0.99377
6 0.993773
6 0.993778
6 0.99378
6 0.993783
6 0.993786
6 0.993788
6 0.993791
6 0.993794
6 0.993796
6 0.9938
6 0.993802
6 0.993806
6 0.993808
6 0.993811
6 0.993813
6 0.993814
6 0.993818
6 0.993821
6 0.993824
6 0.993827
6 0.993831
6 0.993833
6 0.993835
6 0.993838
6 0.993841
6 0.993843
6 0.993846
6 0.993849
6 0.993852
6 0.993853
6 0.993856
6 0.993859
6 0.993862
6 0.993864
6 0.993866
6 0.993868
6 0.993873
6 0.993877
6 0.993879
6 0.993882
6 0.993884
6 0.993886
6 0.993888
6 0.993889
6 0.99389
6 0.993891
6 0.993894
6 0.993897
6 0.993901
6 0.993904
6 0.993908
6 0.993911
6 0.993914
6 0.993916
6 0.993918
6 0.99392
6 0.993923
6 0.993926
6 0.993928
6 0.99393
6 0.993934
6 0.993937
6 0.993939
6 0.993942
6 0.993944
6 0.993946
6 0.99395
6 0.993952
6 0.993954
6 0.993957
6 0.99396
6 0.993962
6 0.993965
6 0.993967
6 0.993969
6 0.993972
6 0.993976
6 0.99398
6 0.993985
6 0.993987
6 0.99399
6 0.993993
6 0.993996
6 0.994
6 0.994003
6 0.994005
6 0.994009
6 0.994012
6 0.994015
6 0.994018
6 0.994021
6 0.994022
6 0.994027
6 0.994029
6 0.994033
6 0.994037
6 0.99404
6 0.994044
6 0.994047
6 0.99405
6 0.994051
6 0.994053
6 0.994055
6 0.994057
6 0.994059
6 0.99406
6 0.994064
6 0.994067
6 0.994069
6 0.994071
6 0.994074
6 0.994078
6 0.99408
6 0.994082
6 0.994084
6 0.994087
6 0.99409
6 0.994091
6 0.994094
6 0.994097
6 0.994099
6 0.994101
6 0.994104
6 0.994106
6 0.994108
6 0.994111
6 0.994114
6 0.994117
6 0.994119
6 0.994121
6 0.994125
6 0.994126
6 0.994129
6 0.994132
6 0.994134
6 0.994137
6 0.994141
6 0.994142
6 0.994143
6 0.994146
6 0.994148
6 0.994152
6 0.994154
6 0.994156
6 0.994159
6 0.994162
6 0.994166
6 0.994171
6 0.994172
6 0.994176
6 0.99418
6 0.994183
6 0.994186
6 0.994189
6 0.994191
6 0.994193
6 0.994194
6 0.994198
6 0.994201
6 0.994204
6 0.994207
6 0.99421
6 0.994213
6 0.994217
6 0.99422
6 0.994222
6 0.994225
6 0.994228
6 0.99423
6 0.994233
6 0.994236
6 0.994238
6 0.99424
6 0.994242
6 0.994245
6 0.994249
6 0.99425
6 0.994252
6 0.994255
6 0.994258
6 0.99426
6 0.994264
6 0.994265
6 0.994268
6 0.994273
6 0.994277
6 0.994279
6 0.994282
6 0.994286
6 0.994289
6 0.99429
6 0.994294
6 0.994296
6 0.994299
6 0.994299
6 0.994301
6 0.994303
6 0.994305
6 0.994308
6 0.99431
6 0.994311
6 0.994313
6 0.994316
6 0.99432
6 0.994322
6 0.994324
6 0.994328
6 0.99433
6 0.994332
6 0.994334
6 0.994336
6 0.994338
6 0.994341
6 0.994343
6 0.994346
6 0.994348
6 0.994351
6 0.994354
6 0.994357
6 0.994359
6 0.994361
6 0.994364
6 0.994367
6 0.994369
6 0.994372
6 0.994375
6 0.994377
6 0.99438
6 0.994382
6 0.994386
6 0.994387
6 0.99439
6 0.99439
6 0.994392
6 0.994394
6 0.994397
6 0.994399
6 0.994402
6 0.994403
6 0.994407
6 0.99441
6 0.994413
6 0.994415
6 0.994418
6 0.99442
6 0.994422
6 0.994425
6 0.994427
6 0.994429
6 0.994432
6 0.994435
6 0.994437
6 0.994441
6 0.994443
6 0.994445
6 0.994447
6 0.994449
6 0.994451
6 0.994452
6 0.994454
6 0.994455
6 0.994459
6 0.994461
6 0.994464
6 0.994464
6 0.994467
6 0.99447
6 0.994472
6 0.994475
6 0.994476
6 0.994478
6 0.994482
6 0.994483
6 0.994484
6 0.994487
6 0.99449
6 0.994492
6 0.994495
6 0.994496
6 0.994499
6 0.994501
6 0.994505
6 0.994505
6 0.994507
6 0.994509
6 0.994511
6 0.994514
6 0.994517
6 0.99452
6 0.994523
6 0.994525
6 0.994529
6 0.994531
6 0.994533
6 0.994535
6 0.994537
6 0.994539
6 0.994541
6 0.994543
6 0.994546
6 0.994548
6 0.994551
6 0.994554
6 0.994555
6 0.994558
6 0.994561
6 0.994562
6 0.994564
6 0.994565
6 0.994567
6 0.994571
6 0.994573
6 0.994576
6 0.994578
6 0.99458
6 0.994582
6 0.994584
6 0.994587
6 0.994589
6 0.994591
6 0.994592
6 0.994596
6 0.994598
6 0.9946
6 0.994601
6 0.994604
6 0.994606
6 0.994609
6 0.994612
6 0.994615
6 0.994619
6 0.994621
6 0.994623
6 0.994626
6 0.994629
6 0.994631
6 0.994634
6 0.994638
6 0.994641
6 0.994642
6 0.994645
6 0.994648
6 0.994651
6 0.994654
6 0.994656
6 0.994657
6 0.994659
6 0.994661
6 0.994665
6 0.994666
6 0.99467
6 0.994671
6 0.994675
6 0.994676
6 0.994679
6 0.994683
6 0.994685
6 0.994688
6 0.994691
6 0.994693
6 0.994695
6 0.994697
6 0.9947
6 0.994703
6 0.994705
6 0.994708
6 0.994709
6 0.994713
6 0.994716
6 0.994718
6 0.994721
6 0.994725
6 0.994726
6 0.994729
6 0.994731
6 0.994733
6 0.994736
6 0.994739
6 0.994741
6 0.994744
6 0.994746
6 0.994749
6 0.994752
6 0.994753
6 0.994754
6 0.994756
6 0.994758
6 0.994761
6 0.994764
6 0.994766
6 0.994768
6 0.99477
6 0.994774
6 0.994777
6 0.994779
6 0.994782
6 0.994785
6 0.994787
6 0.994789
6 0.994792
6 0.994794
6 0.994797
6 0.9948
6 0.994803
6 0.994804
6 0.994806
6 0.994808
6 0.99481
6 0.994812
6 0.994815
6 0.994817
6 0.994818
6 0.994821
6 0.994824
6 0.994827
6 0.994829
6 0.994831
6 0.994833
6 0.994836
6 0.994838
6 0.99484
6 0.994842
6 0.994844
6 0.994848
6 0.99485
6 0.994852
6 0.994853
6 0.994855
6 0.994857
6 0.994859
6 0.994861
6 0.994862
6 0.994864
6 0.994866
6 0.994868
6 0.99487
6 0.994871
6 0.994873
6 0.994876
6 0.994877
6 0.994879
6 0.99488
6 0.994883
6 0.994886
6 0.994887
6 0.99489
6 0.994893
6 0.994895
6 0.994897
6 0.994901
6 0.994902
6 0.994905
6 0.994906
6 0.994909
6 0.994913
6 0.994914
6 0.994916
6 0.994917
6 0.994919
6 0.994922
6 0.994922
6 0.994924
6 0.994926
6 0.994929
6 0.994932
6 0.994934
6 0.994937
6 0.994939
6 0.994941
6 0.994943
6 0.994946
6 0.994949
6 0.994951
6 0.994953
6 0.994955
6 0.994957
6 0.99496
6 0.994962
6 0.994964
6 0.994966
6 0.994968
6 0.99497
6 0.994971
6 0.994973
6 0.994976
6 0.994978
6 0.99498
6 0.994983
6 0.994985
6 0.994986
6 0.994989
6 0.99499
6 0.994991
6 0.994993
6 0.994995
6 0.994998
6 0.995
6 0.995003
6 0.995006
6 0.995008
6 0.99501
6 0.995013
6 0.995014
6 0.995017
6 0.995019
6 0.995021
6 0.995024
6 0.995026
6 0.995028
6 0.995031
6 0.995033
6 0.995034
6 0.995036
6 0.995037
6 0.995039
6 0.995043
6 0.995045
6 0.995047
6 0.995048
6 0.99505
6 0.995051
6 0.995053
6 0.995055
6 0.995058
6 0.995059
6 0.995061
6 0.995064
6 0.995066
6 0.995067
6 0.995068
6 0.99507
6 0.995073
6 0.995075
6 0.995077
6 0.995078
6 0.995082
6 0.995083
6 0.995086
6 0.995089
6 0.995091
6 0.995092
6 0.995095
6 0.995097
6 0.995099
6 0.995101
6 0.995102
6 0.995104
6 0.995107
6 0.995109
6 0.995111
6 0.995113
6 0.995115
6 0.995118
6 0.99512
6 0.995122
6 0.995125
6 0.995127
6 0.995129
6 0.995131
6 0.995133
6 0.995135
6 0.995138
6 0.99514
6 0.995142
6 0.995144
6 0.995146
6 0.995148
6 0.995151
6 0.995153
6 0.995154
6 0.995155
6 0.995157
6 0.99516
6 0.995162
6 0.995165
6 0.995167
6 0.995169
6 0.995171
6 0.995173
6 0.995175
6 0.995178
6 0.99518
6 0.995182
6 0.995183
6 0.995184
6 0.995186
6 0.995188
6 0.995189
6 0.995191
6 0.995193
6 0.995195
6 0.995196
6 0.995199
6 0.995201
6 0.995204
6 0.995207
6 0.995209
6 0.99521
6 0.995212
6 0.995215
6 0.995219
6 0.995222
6 0.995226
6 0.995228
6 0.995229
6 0.995232
6 0.995234
6 0.995235
6 0.995238
6 0.995239
6 0.995241
6 0.995243
6 0.995245
6 0.995247
6 0.99525
6 0.995252
6 0.995254
6 0.995255
6 0.995256
6 0.995257
6 0.995258
6 0.995259
6 0.99526
6 0.995263
6 0.995264
6 0.995266
6 0.995269
6 0.99527
6 0.995273
6 0.995276
6 0.995278
6 0.995281
6 0.995284
6 0.995285
6 0.995288
6 0.99529
6 0.995292
6 0.995295
6 0.995298
6 0.9953
6 0.995301
6 0.995303
6 0.995306
6 0.995307
6 0.995309
6 0.99531
6 0.995311
6 0.995312
6 0.995315
6 0.995318
6 0.995319
6 0.995322
6 0.995323
6 0.995325
6 0.995328
6 0.995329
6 0.995332
6 0.995334
6 0.995336
6 0.995338
6 0.995339
6 0.995341
6 0.995343
6 0.995344
6 0.995346
6 0.995348
6 0.995351
6 0.995352
6 0.995354
6 0.995357
6 0.995359
6 0.995361
6 0.995364
6 0.995366
6 0.995366
6 0.995369
6 0.995371
6 0.995373
6 0.995375
6 0.995377
6 0.995381
6 0.995382
6 0.995384
6 0.995385
6 0.995386
6 0.995388
6 0.995389
6 0.995391
6 0.995393
6 0.995395
6 0.995396
6 0.995398
6 0.995401
6 0.995402
6 0.995405
6 0.995408
6 0.995409
6 0.995412
6 0.995414
6 0.995416
6 0.995418
6 0.99542
6 0.995422
6 0.995423
6 0.995426
6 0.995428
6 0.995431
6 0.995433
6 0.995435
6 0.995437
6 0.99544
6 0.995443
6 0.995444
6 0.995445
6 0.995449
6 0.99545
6 0.995452
6 0.995454
6 0.995456
6 0.995459
6 0.99546
6 0.995462
6 0.995465
6 0.995468
6 0.99547
6 0.995473
6 0.995474
6 0.995476
6 0.995479
6 0.995481
6 0.995483
6 0.995486
6 0.995489
6 0.995491
6 0.995492
6 0.995493
6 0.995495
6 0.995497
7 0.995498
7 0.9955
7 0.995504
7 0.995506
7 0.995507
7 0.995509
7 0.995511
7 0.995513
7 0.995515
7 0.995516
7 0.995519
7 0.995521
7 0.995522
7 0.995523
7 0.995525
7 0.995527
7 0.995528
7 0.995529
7 0.995531
7 0.995534
7 0.995536
7 0.995537
7 0.99554
7 0.995542
7 0.995543
7 0.995545
7 0.995547
7 0.995549
7 0.99555
7 0.995552
7 0.995554
7 0.995556
7 0.995558
7 0.99556
7 0.995562
7 0.995564
7 0.995566
7 0.995568
7 0.995569
7 0.995571
7 0.995573
7 0.995574
7 0.995575
7 0.995578
7 0.995581
7 0.995583
7 0.995587
7 0.99559
7 0.995592
7 0.995594
7 0.995596
7 0.995597
7 0.995598
7 0.9956
7 0.995601
7 0.995603
7 0.995604
7 0.995606
7 0.995608
7 0.99561
7 0.995612
7 0.995614
7 0.995615
7 0.995618
7 0.99562
7 0.995622
7 0.995625
7 0.995628
7 0.995629
7 0.995631
7 0.995632
7 0.995634
7 0.995636
7 0.995637
7 0.995639
7 0.995641
7 0.995642
7 0.995645
7 0.995647
7 0.995651
7 0.995653
7 0.995655
7 0.995657
7 0.99566
7 0.995662
7 0.995663
7 0.995666
7 0.995668
7 0.995669
7 0.995671
7 0.995672
7 0.995673
7 0.995674
7 0.995677
7 0.99568
7 0.995682
7 0.995685
7 0.995687
7 0.995688
7 0.995689
7 0.99569
7 0.995691
7 0.995693
7 0.995695
7 0.995696
7 0.995698
7 0.9957
7 0.995702
7 0.995704
7 0.995707
7 0.99571
7 0.995712
7 0.995713
7 0.995715
7 0.995718
7 0.995719
7 0.995721
7 0.995723
7 0.995724
7 0.995725
7 0.995726
7 0.995729
7 0.995731
7 0.995734
7 0.995736
7 0.995736
7 0.995737
7 0.995739
7 0.995741
7 0.995742
7 0.995744
7 0.995746
7 0.995748
7 0.995749
7 0.995752
7 0.995754
7 0.995756
7 0.995758
7 0.995759
7 0.995761
7 0.995764
7 0.995765
7 0.995766
7 0.995768
7 0.99577
7 0.995772
7 0.995775
7 0.995777
7 0.995778
7 0.99578
7 0.995781
7 0.995782
7 0.995784
7 0.995785
7 0.995787
7 0.99579
7 0.995791
7 0.995792
7 0.995793
7 0.995795
7 0.995797
7 0.995798
7 0.995798
7 0.9958
7 0.995803
7 0.995803
7 0.995807
7 0.995809
7 0.995809
7 0.995812
7 0.995813
7 0.995815
7 0.995816
7 0.995817
7 0.995819
7 0.995821
7 0.995822
7 0.995824
7 0.995827
7 0.995828
7 0.99583
7 0.995832
7 0.995833
7 0.995835
7 0.995836
7 0.995838
7 0.99584
7 0.995842
7 0.995843
7 0.995845
7 0.995846
7 0.995847
7 0.995848
7 0.995849
7 0.995851
7 0.995853
7 0.995854
7 0.995855
7 0.995857
7 0.99586
7 0.995862
7 0.995864
7 0.995866
7 0.995867
7 0.995869
7 0.99587
7 0.995872
7 0.995874
7 0.995876
7 0.995877
7 0.995881
7 0.995883
7 0.995885
7 0.995886
7 0.995887
7 0.995889
7 0.995891
7 0.995892
7 0.995892
7 0.995894
7 0.995896
7 0.995898
7 0.995899
7 0.9959
7 0.995901
7 0.995903
7 0.995904
7 0.995906
7 0.995908
7 0.99591
7 0.995911
7 0.995912
7 0.995914
7 0.995918
7 0.995919
7 0.99592
7 0.995921
7 0.995925
7 0.995926
7 0.995928
7 0.99593
7 0.995932
7 0.995933
7 0.995935
7 0.995935
7 0.995937
7 0.995938
7 0.99594
7 0.995942
7 0.995944
7 0.995945
7 0.995947
7 0.995948
7 0.99595
7 0.995952
7 0.995954
7 0.995957
7 0.995958
7 0.995961
7 0.995963
7 0.995965
7 0.995966
7 0.995969
7 0.99597
7 0.995971
7 0.995973
7 0.995976
7 0.995978
7 0.99598
7 0.995981
7 0.995982
7 0.995983
7 0.995984
7 0.995987
7 0.99599
7 0.995991
7 0.995993
7 0.995996
7 0.995998
7 0.995999
7 0.996002
7 0.996004
7 0.996005
7 0.996005
7 0.996007
7 0.996009
7 0.99601
7 0.996011
7 0.996013
7 0.996014
7 0.996015
7 0.996017
7 0.996018
7 0.99602
7 0.996022
7 0.996025
7 0.996026
7 0.996028
7 0.996029
7 0.996031
7 0.996032
7 0.996034
7 0.996035
7 0.996036
7 0.996037
7 0.996039
7 0.996039
7 0.996042
7 0.996043
7 0.996044
7 0.996046
7 0.996048
7 0.99605
7 0.996053
7 0.996055
7 0.996057
7 0.996058
7 0.996059
7 0.99606
7 0.996062
7 0.996063
7 0.996064
7 0.996066
7 0.996068
7 0.996071
7 0.996073
7 0.996075
7 0.996077
7 0.996078
7 0.99608
7 0.996082
7 0.996084
7 0.996085
7 0.996087
7 0.996088
7 0.99609
7 0.996092
7 0.996094
7 0.996095
7 0.996096
7 0.996098
7 0.996099
7 0.9961
7 0.996101
7 0.996103
7 0.996104
7 0.996105
7 0.996107
7 0.996109
7 0.99611
7 0.99611
7 0.996112
7 0.996115
7 0.996117
7 0.996118
7 0.996121
7 0.996122
7 0.996125
7 0.996127
7 0.996128
7 0.99613
7 0.996133
7 0.996134
7 0.996137
7 0.996139
7 0.996141
7 0.996143
7 0.996145
7 0.996147
7 0.996147
7 0.996149
7 0.99615
7 0.996152
7 0.996154
7 0.996156
7 0.996157
7 0.99616
7 0.99616
7 0.996161
7 0.996162
7 0.996165
7 0.996166
7 0.996167
7 0.996169
7 0.99617
7 0.996172
7 0.996173
7 0.996175
7 0.996177
7 0.996179
7 0.996181
7 0.996183
7 0.996185
7 0.996188
7 0.996189
7 0.99619
7 0.996192
7 0.996193
7 0.996196
7 0.996198
7 0.996199
7 0.996201
7 0.996202
7 0.996204
7 0.996206
7 0.996207
7 0.996209
7 0.996211
7 0.996213
7 0.996215
7 0.996216
7 0.996217
7 0.996218
7 0.99622
7 0.996222
7 0.996223
7 0.996226
7 0.996227
7 0.996228
7 0.99623
7 0.996231
7 0.996231
7 0.996233
7 0.996234
7 0.996236
7 0.996237
7 0.996239
7 0.996242
7 0.996243
7 0.996245
7 0.996246
7 0.996247
7 0.996249
7 0.996251
7 0.996253
7 0.996256
7 0.996257
7 0.996258
7 0.996258
7 0.996261
7 0.996262
7 0.996264
7 0.996265
7 0.996267
7 0.996268
7 0.99627
7 0.996271
7 0.996273
7 0.996274
7 0.996276
7 0.996278
7 0.99628
7 0.996282
7 0.996284
7 0.996285
7 0.996287
7 0.996288
7 0.996291
7 0.996292
7 0.996293
7 0.996295
7 0.996297
7 0.996298
7 0.996299
7 0.996302
7 0.996303
7 0.996304
7 0.996306
7 0.996307
7 0.996309
7 0.996312
7 0.996314
7 0.996315
7 0.996318
7 0.996319
7 0.99632
7 0.996322
7 0.996324
7 0.996326
7 0.996326
7 0.996328
7 0.996329
7 0.99633
7 0.996331
7 0.996332
7 0.996335
7 0.996337
7 0.996339
7 0.996341
7 0.996343
7 0.996343
7 0.996345
7 0.996346
7 0.996349
7 0.996349
7 0.996351
7 0.996354
7 0.996355
7 0.996356
7 0.996358
7 0.996359
7 0.996359
7 0.99636
7 0.996362
7 0.996364
7 0.996366
7 0.996367
7 0.996368
7 0.996369
7 0.99637
7 0.996373
7 0.996375
7 0.996376
7 0.996377
7 0.996379
7 0.996381
7 0.996383
7 0.996384
7 0.996386
7 0.996388
7 0.996388
7 0.996391
7 0.996393
7 0.996394
7 0.996396
7 0.996398
7 0.9964
7 0.996401
7 0.996403
7 0.996405
7 0.996407
7 0.996407
7 0.996409
7 0.996411
7 0.996412
7 0.996413
7 0.996415
7 0.996415
7 0.996417
7 0.996419
7 0.996421
7 0.996423
7 0.996424
7 0.996426
7 0.996427
7 0.996428
7 0.996429
7 0.996431
7 0.996432
7 0.996433
7 0.996434
7 0.996435
7 0.996437
7 0.996438
7 0.996439
7 0.99644
7 0.996441
7 0.996443
7 0.996444
7 0.996446
7 0.996447
7 0.996449
7 0.996451
7 0.996453
7 0.996454
7 0.996455
7 0.996457
7 0.996458
7 0.99646
7 0.996462
7 0.996463
7 0.996464
7 0.996466
7 0.996468
7 0.996469
7 0.99647
7 0.996472
7 0.996474
7 0.996475
7 0.996476
7 0.996478
7 0.996479
7 0.996481
7 0.996483
7 0.996484
7 0.996485
7 0.996487
7 0.996488
7 0.99649
7 0.99649
7 0.996493
7 0.996494
7 0.996496
7 0.996498
7 0.996499
7 0.996501
7 0.996503
7 0.996504
7 0.996505
7 0.996508
7 0.996509
7 0.996511
7 0.996514
7 0.996514
7 0.996516
7 0.996518
7 0.99652
7 0.996522
7 0.996523
7 0.996525
7 0.996527
7 0.99653
7 0.996532
7 0.996533
7 0.996534
7 0.996537
7 0.996539
7 0.996539
7 0.996541
7 0.996543
7 0.996544
7 0.996545
7 0.996547
7 0.996549
7 0.99655
7 0.996551
7 0.996552
7 0.996554
7 0.996556
7 0.996557
7 0.996559
7 0.99656
7 0.996561
7 0.996562
7 0.996564
7 0.996566
7 0.996567
7 0.996568
7 0.99657
7 0.996572
7 0.996574
7 0.996575
7 0.996577
7 0.996579
7 0.996581
7 0.996583
7 0.996584
7 0.996584
7 0.996586
7 0.996587
7 0.996588
7 0.996588
7 0.996589
7 0.996591
7 0.996591
7 0.996592
7 0.996595
7 0.996596
7 0.996598
7 0.996598
7 0.996601
7 0.996602
7 0.996603
7 0.996605
7 0.996606
7 0.996607
7 0.996608
7 0.99661
7 0.996612
7 0.996612
7 0.996614
7 0.996616
7 0.996616
7 0.996618
7 0.996619
7 0.996619
7 0.99662
7 0.996622
7 0.996623
7 0.996625
7 0.996625
7 0.996628
7 0.996629
7 0.99663
7 0.996631
7 0.996634
7 0.996635
7 0.996636
7 0.996639
7 0.99664
7 0.996644
7 0.996646
7 0.996647
7 0.996648
7 0.99665
7 0.996652
7 0.996653
7 0.996655
7 0.996657
7 0.996658
7 0.996659
7 0.99666
7 0.996662
7 0.996663
7 0.996663
7 0.996665
7 0.996666
7 0.996669
7 0.99667
7 0.996673
7 0.996675
7 0.996675
7 0.996677
7 0.99668
7 0.99668
7 0.996683
7 0.996684
7 0.996686
7 0.996686
7 0.996687
7 0.996689
7 0.996691
7 0.996692
7 0.996693
7 0.996695
7 0.996696
7 0.996698
7 0.996699
7 0.9967
7 0.996703
7 0.996704
7 0.996706
7 0.996708
7 0.996708
7 0.996711
7 0.996713
7 0.996714
7 0.996716
7 0.996718
7 0.996719
7 0.99672
7 0.996721
7 0.996722
7 0.996724
7 0.996726
7 0.996727
7 0.996728
7 0.996729
7 0.996729
7 0.99673
7 0.996732
7 0.996733
7 0.996734
7 0.996735
7 0.996737
7 0.996739
7 0.996741
7 0.996741
7 0.996743
7 0.996744
7 0.996746
7 0.996747
7 0.996748
7 0.996749
7 0.99675
7 0.996752
7 0.996754
7 0.996754
7 0.996756
7 0.996757
7 0.996759
7 0.996762
7 0.996763
7 0.996764
7 0.996766
7 0.996767
7 0.996769
7 0.996771
7 0.996772
7 0.996773
7 0.996774
7 0.996775
7 0.996776
7 0.996778
7 0.996779
7 0.99678
7 0.996781
7 0.996782
7 0.996783
7 0.996784
7 0.996786
7 0.996787
7 0.996789
7 0.99679
7 0.996791
7 0.996794
7 0.996795
7 0.996797
7 0.996799
7 0.9968
7 0.9968
7 0.996801
7 0.996803
7 0.996804
7 0.996805
7 0.996806
7 0.996808
7 0.996809
7 0.996809
7 0.99681
7 0.996812
7 0.996813
7 0.996813
7 0.996814
7 0.996816
7 0.996817
7 0.996817
7 0.996819
7 0.996821
7 0.996822
7 0.996823
7 0.996824
7 0.996826
7 0.996828
7 0.99683
7 0.996832
7 0.996833
7 0.996834
7 0.996836
7 0.996837
7 0.996838
7 0.996839
7 0.996841
7 0.996842
7 0.996842
7 0.996843
7 0.996845
7 0.996846
7 0.996848
7 0.996849
7 0.99685
7 0.99685
7 0.996852
7 0.996852
7 0.996853
7 0.996855
7 0.996856
7 0.996858
7 0.996859
7 0.99686
7 0.996861
7 0.996862
7 0.996863
7 0.996865
7 0.996865
7 0.996866
7 0.996867
7 0.99687
7 0.996871
7 0.996872
7 0.996873
7 0.996874
7 0.996876
7 0.996876
7 0.996876
7 0.996878
7 0.996879
7 0.99688
7 0.996881
7 0.996883
7 0.996884
7 0.996885
7 0.996887
7 0.996889
7 0.99689
7 0.996891
7 0.996892
7 0.996893
7 0.996895
7 0.996896
7 0.996897
7 0.996898
7 0.996899
7 0.996901
7 0.996902
7 0.996903
7 0.996905
7 0.996906
7 0.996907
7 0.996908
7 0.996909
7 0.996911
7 0.996911
7 0.996913
7 0.996914
7 0.996915
7 0.996915
7 0.996917
7 0.996918
7 0.996919
7 0.996919
7 0.996921
7 0.996922
7 0.996923
7 0.996924
7 0.996925
7 0.996926
7 0.996927
7 0.996929
7 0.996929
7 0.99693
7 0.996931
7 0.996933
7 0.996934
7 0.996935
7 0.996936
7 0.996937
7 0.996939
7 0.99694
7 0.996941
7 0.996942
7 0.996943
7 0.996944
7 0.996945
7 0.996947
7 0.996948
7 0.996948
7 0.996949
7 0.996951
7 0.996952
7 0.996952
7 0.996954
7 0.996954
7 0.996956
7 0.996957
7 0.996959
7 0.99696
7 0.99696
7 0.996962
7 0.996963
7 0.996965
7 0.996966
7 0.996966
7 0.996967
7 0.996968
7 0.996969
7 0.996971
7 0.996971
7 0.996972
7 0.996972
7 0.996973
7 0.996975
7 0.996976
7 0.996977
7 0.996978
7 0.996979
7 0.99698
7 0.996981
7 0.996982
7 0.996983
7 0.996984
7 0.996986
7 0.996988
7 0.996989
7 0.99699
7 0.996991
7 0.996991
7 0.996992
7 0.996992
7 0.996994
7 0.996994
7 0.996995
7 0.996996
7 0.996997
7 0.996998
7 0.996998
7 0.997001
7 0.997002
7 0.997003
7 0.997004
7 0.997006
7 0.997009
7 0.997009
7 0.99701
7 0.997011
7 0.997014
7 0.997015
7 0.997016
7 0.997017
7 0.997018
7 0.99702
7 0.99702
7 0.997022
7 0.997022
8 0.997023
8 0.997024
8 0.997025
8 0.997026
8 0.997028
8 0.997029
8 0.997031
