8 0.996224
8 0.996224
8 0.996226
8 0.996228
8 0.996229
8 0.99623
8 0.99623
8 0.996231
8 0.996232
8 0.996234
8 0.996235
8 0.996237
8 0.996238
8 0.996239
8 0.99624
8 0.996242
8 0.996242
8 0.996243
8 0.996244
8 0.996245
8 0.996246
8 0.996247
8 0.996247
8 0.996249
8 0.996249
8 0.99625
8 0.996251
8 0.996252
8 0.996252
8 0.996253
8 0.996253
8 0.996254
8 0.996255
8 0.996257
8 0.996258
8 0.996259
8 0.996259
8 0.996259
8 0.99626
8 0.996261
8 0.996262
8 0.996263
8 0.996265
8 0.996266
8 0.996266
8 0.996267
8 0.996268
8 0.996269
8 0.99627
8 0.996272
8 0.996273
8 0.996274
8 0.996276
8 0.996276
8 0.996277
8 0.996277
8 0.996278
8 0.996279
8 0.99628
8 0.996281
8 0.996282
8 0.996282
8 0.996283
8 0.996283
8 0.996285
8 0.996285
8 0.996287
8 0.996288
8 0.996289
8 0.996289
8 0.99629
8 0.99629
8 0.996291
8 0.996291
8 0.996292
8 0.996293
8 0.996294
8 0.996295
8 0.996296
8 0.996297
8 0.996298
8 0.996299
8 0.9963
8 0.996301
8 0.996302
8 0.996302
8 0.996303
8 0.996305
8 0.996306
8 0.996307
8 0.996307
8 0.996308
8 0.996309
8 0.99631
8 0.996311
8 0.996312
8 0.996312
8 0.996313
8 0.996314
8 0.996316
8 0.996317
8 0.996319
8 0.996319
8 0.99632
8 0.996321
8 0.996322
8 0.996323
8 0.996323
8 0.996325
8 0.996326
8 0.996326
8 0.996328
8 0.996328
8 0.996329
8 0.99633
8 0.996331
8 0.996332
8 0.996333
8 0.996334
8 0.996334
8 0.996335
8 0.996336
8 0.996337
8 0.996338
8 0.996339
8 0.996339
8 0.99634
8 0.996341
8 0.996341
8 0.996342
8 0.996343
8 0.996343
8 0.996344
8 0.996345
8 0.996346
8 0.996348
8 0.996348
8 0.99635
8 0.99635
8 0.996351
8 0.996352
8 0.996353
8 0.996354
8 0.996355
8 0.996356
8 0.996357
8 0.996357
8 0.996359
8 0.99636
8 0.996361
8 0.996362
8 0.996363
8 0.996364
8 0.996365
8 0.996366
8 0.996367
8 0.996368
8 0.996369
8 0.99637
8 0.996371
8 0.996372
8 0.996372
8 0.996373
8 0.996373
8 0.996374
8 0.996375
8 0.996376
8 0.996377
8 0.996378
8 0.996378
8 0.996378
8 0.996379
8 0.996379
8 0.99638
8 0.996381
8 0.996381
8 0.996382
8 0.996383
8 0.996385
8 0.996385
8 0.996385
8 0.996386
8 0.996387
8 0.996388
8 0.996389
8 0.996391
8 0.996392
8 0.996393
8 0.996394
8 0.996395
8 0.996397
8 0.996398
8 0.996399
8 0.9964
8 0.996401
8 0.996402
8 0.996404
8 0.996405
8 0.996406
8 0.996407
8 0.996408
8 0.996409
8 0.99641
8 0.99641
8 0.996411
8 0.996411
8 0.996412
8 0.996412
8 0.996413
8 0.996413
8 0.996414
8 0.996415
8 0.996415
8 0.996416
8 0.996416
8 0.996417
8 0.996418
8 0.996419
8 0.99642
8 0.996421
8 0.996421
8 0.996422
8 0.996422
8 0.996423
8 0.996423
8 0.996424
8 0.996425
8 0.996426
8 0.996426
8 0.996427
8 0.996429
8 0.996429
8 0.99643
8 0.996431
8 0.996431
8 0.996432
8 0.996433
8 0.996434
8 0.996435
8 0.996436
8 0.996437
8 0.996438
8 0.996439
8 0.99644
8 0.99644
8 0.996442
8 0.996443
8 0.996444
8 0.996444
8 0.996445
8 0.996445
8 0.996446
8 0.996447
8 0.996447
8 0.996448
8 0.996449
8 0.99645
8 0.99645
8 0.996451
8 0.996452
8 0.996453
8 0.996453
8 0.996454
8 0.996455
8 0.996456
8 0.996457
8 0.996458
8 0.996459
8 0.99646
8 0.99646
8 0.996461
8 0.996462
8 0.996463
8 0.996464
8 0.996465
8 0.996465
8 0.996466
8 0.996468
8 0.996469
8 0.996469
8 0.99647
8 0.99647
8 0.996471
8 0.996472
8 0.996472
8 0.996473
8 0.996475
8 0.996476
8 0.996477
8 0.996478
8 0.996479
8 0.99648
8 0.996481
8 0.996482
8 0.996483
8 0.996484
8 0.996485
8 0.996486
8 0.996487
8 0.996488
8 0.996488
8 0.996488
8 0.996489
8 0.996491
8 0.996491
8 0.996492
8 0.996493
8 0.996493
8 0.996494
8 0.996495
8 0.996495
8 0.996497
8 0.996498
8 0.996499
8 0.996499
8 0.996501
8 0.996502
8 0.996503
8 0.996504
8 0.996505
8 0.996505
8 0.996506
8 0.996507
8 0.996508
8 0.996509
8 0.99651
8 0.996511
8 0.996512
8 0.996512
8 0.996512
8 0.996513
8 0.996514
8 0.996514
8 0.996515
8 0.996516
8 0.996517
8 0.996517
8 0.996518
8 0.996518
8 0.99652
8 0.996521
8 0.996521
8 0.996522
8 0.996522
8 0.996523
8 0.996524
8 0.996525
8 0.996527
8 0.996528
8 0.996529
8 0.996529
8 0.99653
8 0.996531
8 0.996532
8 0.996533
8 0.996534
8 0.996534
8 0.996536
8 0.996536
8 0.996538
8 0.996538
8 0.996539
8 0.996541
8 0.996541
8 0.996542
8 0.996542
8 0.996542
8 0.996543
8 0.996543
8 0.996545
8 0.996545
8 0.996546
8 0.996547
8 0.996548
8 0.996548
8 0.996549
8 0.99655
8 0.99655
8 0.996551
8 0.996552
8 0.996552
8 0.996553
8 0.996554
8 0.996554
8 0.996555
8 0.996556
8 0.996557
8 0.996557
8 0.996557
8 0.996558
8 0.996559
8 0.996559
8 0.99656
8 0.996561
8 0.996563
8 0.996564
8 0.996564
8 0.996565
8 0.996566
8 0.996567
8 0.996568
8 0.996569
8 0.99657
8 0.996571
8 0.996571
8 0.996572
8 0.996573
8 0.996574
8 0.996574
8 0.996575
8 0.996576
8 0.996576
8 0.996578
8 0.996579
8 0.99658
8 0.996581
8 0.996582
8 0.996583
8 0.996585
8 0.996586
8 0.996588
8 0.996589
8 0.99659
8 0.996591
8 0.996591
8 0.996592
8 0.996594
8 0.996595
8 0.996596
8 0.996597
8 0.996598
8 0.996599
8 0.9966
8 0.996601
8 0.996602
8 0.996602
8 0.996604
8 0.996605
8 0.996606
8 0.996607
8 0.996607
8 0.996608
8 0.996608
8 0.996609
8 0.996609
8 0.99661
8 0.996611
8 0.996611
8 0.996612
8 0.996612
8 0.996613
8 0.996613
8 0.996614
8 0.996616
8 0.996616
8 0.996617
8 0.996617
8 0.996618
8 0.996619
8 0.99662
8 0.996621
8 0.996622
8 0.996622
8 0.996622
8 0.996623
8 0.996623
8 0.996625
8 0.996626
8 0.996627
8 0.996628
8 0.996629
8 0.99663
8 0.996631
8 0.996631
8 0.996632
8 0.996633
8 0.996633
8 0.996635
8 0.996636
8 0.996637
8 0.996638
8 0.996639
8 0.99664
8 0.99664
8 0.996641
8 0.996641
8 0.996642
8 0.996644
8 0.996644
8 0.996645
8 0.996646
8 0.996647
8 0.996648
8 0.996649
8 0.99665
8 0.996651
8 0.996652
8 0.996654
8 0.996655
8 0.996656
8 0.996657
8 0.996658
8 0.996658
8 0.996659
8 0.99666
8 0.996661
8 0.996661
8 0.996662
8 0.996663
8 0.996663
8 0.996664
8 0.996665
8 0.996666
8 0.996669
8 0.99667
8 0.99667
8 0.99667
8 0.996672
8 0.996672
8 0.996673
8 0.996673
8 0.996674
8 0.996675
8 0.996676
8 0.996677
8 0.996678
8 0.996678
8 0.996679
8 0.99668
8 0.996681
8 0.996681
8 0.996682
8 0.996683
8 0.996683
8 0.996684
8 0.996684
8 0.996685
8 0.996685
8 0.996686
8 0.996686
8 0.996686
8 0.996687
8 0.996687
8 0.996687
8 0.996689
8 0.996689
8 0.99669
8 0.996691
8 0.996692
8 0.996693
8 0.996693
8 0.996693
8 0.996694
8 0.996694
8 0.996695
8 0.996695
8 0.996696
8 0.996697
8 0.996697
8 0.996699
8 0.9967
8 0.996701
8 0.996701
8 0.996702
8 0.996703
8 0.996705
8 0.996705
8 0.996707
8 0.996707
8 0.996708
8 0.996709
8 0.996709
8 0.99671
8 0.996711
8 0.996711
8 0.996711
8 0.996713
8 0.996714
8 0.996716
8 0.996718
8 0.996719
8 0.996719
8 0.99672
8 0.996721
8 0.996722
8 0.996722
8 0.996723
8 0.996725
8 0.996726
8 0.996726
8 0.996727
8 0.996727
8 0.996728
8 0.996728
8 0.996729
8 0.99673
8 0.99673
8 0.996731
8 0.996732
8 0.996733
8 0.996734
8 0.996736
8 0.996737
8 0.996737
8 0.996738
8 0.99674
8 0.996741
8 0.996742
8 0.996742
8 0.996744
8 0.996744
8 0.996745
8 0.996746
8 0.996746
8 0.996748
8 0.996748
8 0.99675
8 0.996751
8 0.996751
8 0.996752
8 0.996753
8 0.996753
8 0.996754
8 0.996755
8 0.996755
8 0.996755
8 0.996756
8 0.996757
8 0.996758
8 0.996758
8 0.996758
8 0.996759
8 0.99676
8 0.99676
8 0.996762
8 0.996762
8 0.996762
8 0.996763
8 0.996764
8 0.996764
8 0.996765
8 0.996765
8 0.996766
8 0.996767
8 0.996767
8 0.996768
8 0.996769
8 0.996769
8 0.99677
8 0.99677
8 0.996771
8 0.996771
8 0.996771
8 0.996772
8 0.996773
8 0.996774
8 0.996775
8 0.996777
8 0.996777
8 0.996778
8 0.996779
8 0.996779
8 0.99678
8 0.996781
8 0.996782
8 0.996782
8 0.996784
8 0.996785
8 0.996785
8 0.996786
8 0.996787
8 0.996787
8 0.996788
8 0.996789
8 0.996791
8 0.996791
8 0.996792
8 0.996793
8 0.996795
8 0.996795
8 0.996796
8 0.996797
8 0.996797
8 0.996798
8 0.996799
8 0.996801
8 0.996802
8 0.996802
8 0.996804
8 0.996805
8 0.996806
8 0.996806
8 0.996807
8 0.996807
8 0.996808
8 0.996808
8 0.996809
8 0.99681
8 0.996811
8 0.996812
8 0.996813
8 0.996814
8 0.996815
8 0.996815
8 0.996817
8 0.996818
8 0.996818
8 0.996819
8 0.99682
8 0.996821
8 0.996821
8 0.996822
8 0.996822
8 0.996823
8 0.996823
8 0.996824
8 0.996824
8 0.996824
8 0.996825
8 0.996825
8 0.996826
8 0.996826
8 0.996827
8 0.996827
8 0.996828
8 0.996828
8 0.996829
8 0.99683
8 0.996831
8 0.996832
8 0.996832
8 0.996833
8 0.996834
8 0.996835
8 0.996835
8 0.996835
8 0.996836
8 0.996837
8 0.996837
8 0.996838
8 0.996839
8 0.99684
8 0.99684
8 0.996841
8 0.996843
8 0.996843
8 0.996844
8 0.996844
8 0.996845
8 0.996845
8 0.996847
8 0.996847
8 0.996848
8 0.996849
8 0.99685
8 0.996852
8 0.996853
8 0.996853
8 0.996853
8 0.996854
8 0.996855
8 0.996856
8 0.996857
8 0.996858
8 0.996859
8 0.996859
8 0.99686
8 0.99686
8 0.996861
8 0.996862
8 0.996862
8 0.996864
8 0.996865
8 0.996866
8 0.996867
8 0.996867
8 0.996868
8 0.996869
8 0.996869
8 0.996871
8 0.996872
8 0.996872
8 0.996873
8 0.996874
8 0.996875
8 0.996876
8 0.996877
8 0.996878
8 0.996878
8 0.996878
8 0.996879
8 0.996879
8 0.99688
8 0.996881
8 0.996881
8 0.996882
8 0.996883
8 0.996884
8 0.996885
8 0.996885
8 0.996886
8 0.996888
8 0.996888
8 0.996888
8 0.99689
8 0.996891
8 0.996892
8 0.996893
8 0.996894
8 0.996895
8 0.996895
8 0.996897
8 0.996898
8 0.996898
8 0.996899
8 0.996899
8 0.9969
8 0.996902
8 0.996902
8 0.996904
8 0.996906
8 0.996906
8 0.996907
8 0.996908
8 0.996908
8 0.996909
8 0.99691
8 0.99691
8 0.996911
8 0.996912
8 0.996913
8 0.996913
8 0.996915
8 0.996916
8 0.996917
8 0.996917
8 0.996918
8 0.996918
8 0.996919
8 0.996919
8 0.99692
8 0.99692
8 0.99692
8 0.996921
8 0.996921
8 0.996921
8 0.996923
8 0.996924
8 0.996925
8 0.996925
8 0.996927
8 0.996927
8 0.996928
8 0.996929
8 0.99693
8 0.996931
8 0.996931
8 0.996932
8 0.996932
8 0.996933
8 0.996933
8 0.996935
8 0.996935
8 0.996936
8 0.996937
8 0.996938
8 0.996938
8 0.996939
8 0.99694
8 0.996941
8 0.996942
8 0.996943
8 0.996944
8 0.996944
8 0.996945
8 0.996946
8 0.996946
8 0.996947
8 0.996947
8 0.996947
8 0.996948
8 0.996948
8 0.996948
8 0.99695
8 0.996951
8 0.996952
8 0.996953
8 0.996954
8 0.996955
8 0.996956
8 0.996957
8 0.996959
8 0.996959
8 0.99696
8 0.99696
8 0.996961
8 0.996961
8 0.996962
8 0.996963
8 0.996963
8 0.996964
8 0.996965
8 0.996966
8 0.996966
8 0.996967
8 0.996968
8 0.996968
8 0.996969
8 0.99697
8 0.996971
8 0.996972
8 0.996972
8 0.996973
8 0.996974
8 0.996974
8 0.996975
8 0.996976
8 0.996976
8 0.996977
8 0.996977
8 0.996978
8 0.996979
8 0.996979
8 0.99698
8 0.99698
8 0.996981
8 0.996982
8 0.996982
8 0.996983
8 0.996984
8 0.996985
8 0.996985
8 0.996986
8 0.996987
8 0.996987
8 0.996988
8 0.996989
8 0.99699
8 0.99699
9 0.996991
9 0.996992
9 0.996992
9 0.996993
9 0.996993
9 0.996994
9 0.996996
9 0.996996
9 0.996997
9 0.996998
9 0.996998
9 0.997
9 0.997
9 0.997001
9 0.997002
9 0.997002
9 0.997003
9 0.997004
9 0.997005
9 0.997006
9 0.997007
9 0.997007
9 0.997009
9 0.99701
9 0.997011
9 0.997012
9 0.997012
9 0.997013
9 0.997013
9 0.997014
9 0.997015
9 0.997016
9 0.997016
9 0.997017
9 0.997018
9 0.997018
9 0.997019
9 0.99702
9 0.99702
9 0.997021
9 0.997022
9 0.997023
9 0.997024
9 0.997025
9 0.997026
9 0.997027
9 0.997027
9 0.997028
9 0.997028
9 0.99703
9 0.99703
9 0.99703
9 0.997031
9 0.997031
9 0.997032
9 0.997033
9 0.997034
9 0.997035
9 0.997036
9 0.997036
9 0.997037
9 0.997037
9 0.997039
9 0.997039
9 0.99704
9 0.997041
9 0.997042
9 0.997043
9 0.997044
9 0.997045
9 0.997045
9 0.997046
9 0.997046
9 0.997047
9 0.997047
9 0.997048
9 0.997049
9 0.99705
9 0.99705
9 0.997051
9 0.997051
9 0.997053
9 0.997053
9 0.997054
9 0.997054
9 0.997055
9 0.997055
9 0.997056
9 0.997057
9 0.997058
9 0.997058
9 0.997059
9 0.99706
9 0.997061
9 0.997061
9 0.997061
9 0.997062
9 0.997062
9 0.997063
9 0.997064
9 0.997065
9 0.997065
9 0.997065
9 0.997066
9 0.997066
9 0.997067
9 0.997068
9 0.997069
9 0.997069
9 0.99707
9 0.997071
9 0.997072
9 0.997072
9 0.997073
9 0.997074
9 0.997074
9 0.997076
9 0.997076
9 0.997077
9 0.997078
9 0.997078
9 0.997079
9 0.997079
9 0.99708
9 0.99708
9 0.997082
9 0.997083
9 0.997083
9 0.997085
9 0.997086
9 0.997086
9 0.997087
9 0.997088
9 0.997089
9 0.997089
9 0.99709
9 0.99709
9 0.99709
9 0.997091
9 0.997092
9 0.997093
9 0.997093
9 0.997093
9 0.997094
9 0.997095
9 0.997095
9 0.997095
9 0.997096
9 0.997097
9 0.997097
9 0.997098
9 0.997098
9 0.997099
9 0.997099
9 0.9971
9 0.997101
9 0.997102
9 0.997104
9 0.997104
9 0.997105
9 0.997106
9 0.997106
9 0.997107
9 0.997107
9 0.997108
9 0.997109
9 0.99711
9 0.997111
9 0.997111
9 0.997112
9 0.997113
9 0.997114
9 0.997114
9 0.997115
9 0.997115
9 0.997116
9 0.997117
9 0.997117
9 0.997118
9 0.997118
9 0.997118
9 0.99712
9 0.997121
9 0.997121
9 0.997122
9 0.997123
9 0.997124
9 0.997124
9 0.997125
9 0.997125
9 0.997126
9 0.997126
9 0.997126
9 0.997127
9 0.997127
9 0.997128
9 0.997129
9 0.997129
9 0.99713
9 0.99713
9 0.997131
9 0.997133
9 0.997133
9 0.997133
9 0.997134
9 0.997134
9 0.997135
9 0.997135
9 0.997136
9 0.997136
9 0.997137
9 0.997137
9 0.997138
9 0.997139
9 0.997139
9 0.99714
9 0.997141
9 0.997141
9 0.997142
9 0.997142
9 0.997143
9 0.997143
9 0.997143
9 0.997144
9 0.997144
9 0.997145
9 0.997146
9 0.997148
9 0.997148
9 0.997149
9 0.997149
9 0.99715
9 0.997151
9 0.997152
9 0.997152
9 0.997153
9 0.997153
9 0.997154
9 0.997155
9 0.997156
9 0.997156
9 0.997157
9 0.997157
9 0.997158
9 0.997159
9 0.99716
9 0.99716
9 0.997161
9 0.997161
9 0.997161
9 0.997162
9 0.997163
9 0.997163
9 0.997164
9 0.997165
9 0.997165
9 0.997166
9 0.997166
9 0.997167
9 0.997167
9 0.997169
9 0.997169
9 0.997169
9 0.99717
9 0.99717
9 0.997171
9 0.997171
9 0.997172
9 0.997172
9 0.997173
9 0.997173
9 0.997174
9 0.997174
9 0.997176
9 0.997176
9 0.997177
9 0.997178
9 0.997179
9 0.997179
9 0.99718
9 0.997181
9 0.997181
9 0.997182
9 0.997182
9 0.997183
9 0.997183
9 0.997184
9 0.997184
9 0.997185
9 0.997185
9 0.997185
9 0.997186
9 0.997186
9 0.997187
9 0.997188
9 0.997188
9 0.997189
9 0.997189
9 0.99719
9 0.997191
9 0.997191
9 0.997191
9 0.997192
9 0.997193
9 0.997193
9 0.997194
9 0.997195
9 0.997195
9 0.997196
9 0.997196
9 0.997197
9 0.997197
9 0.997198
9 0.997198
9 0.997199
9 0.9972
9 0.997201
9 0.997202
9 0.997202
9 0.997202
9 0.997203
9 0.997203
9 0.997204
9 0.997205
9 0.997205
9 0.997205
9 0.997206
9 0.997206
9 0.997207
9 0.997207
9 0.997208
9 0.99721
9 0.99721
9 0.997211
9 0.997212
9 0.997212
9 0.997213
9 0.997214
9 0.997214
9 0.997215
9 0.997216
9 0.997217
9 0.997217
9 0.997218
9 0.997218
9 0.997219
9 0.997219
9 0.99722
9 0.99722
9 0.997221
9 0.997222
9 0.997222
9 0.997223
9 0.997223
9 0.997223
9 0.997224
9 0.997225
9 0.997226
9 0.997226
9 0.997226
9 0.997227
9 0.997227
9 0.997228
9 0.997228
9 0.997229
9 0.997229
9 0.99723
9 0.997231
9 0.997232
9 0.997232
9 0.997233
9 0.997234
9 0.997234
9 0.997235
9 0.997236
9 0.997237
9 0.997238
9 0.997238
9 0.997239
9 0.997239
9 0.997239
9 0.99724
9 0.99724
9 0.997241
9 0.997242
9 0.997243
9 0.997244
9 0.997245
9 0.997246
9 0.997246
9 0.997247
9 0.997248
9 0.997249
9 0.997249
9 0.99725
9 0.997251
9 0.997252
9 0.997252
9 0.997254
9 0.997254
9 0.997255
9 0.997256
9 0.997256
9 0.997257
9 0.997258
9 0.997259
9 0.99726
9 0.99726
9 0.997261
9 0.997262
9 0.997262
9 0.997263
9 0.997264
9 0.997264
9 0.997265
9 0.997265
9 0.997266
9 0.997267
9 0.997267
9 0.997268
9 0.997268
9 0.997268
9 0.997269
9 0.997269
9 0.99727
9 0.997271
9 0.997271
9 0.997272
9 0.997273
9 0.997273
9 0.997274
9 0.997274
9 0.997275
9 0.997275
9 0.997276
9 0.997276
9 0.997277
9 0.997278
9 0.997278
9 0.997278
9 0.997279
9 0.997279
9 0.99728
9 0.997281
9 0.997282
9 0.997283
9 0.997284
9 0.997285
9 0.997285
9 0.997285
9 0.997285
9 0.997286
9 0.997286
9 0.997287
9 0.997288
9 0.997288
9 0.997289
9 0.99729
9 0.997291
9 0.997292
9 0.997292
9 0.997293
9 0.997293
9 0.997294
9 0.997294
9 0.997295
9 0.997296
9 0.997296
9 0.997297
9 0.997297
9 0.997297
9 0.997298
9 0.997299
9 0.997299
9 0.9973
9 0.9973
9 0.9973
9 0.997301
9 0.997302
9 0.997302
9 0.997303
9 0.997303
9 0.997304
9 0.997304
9 0.997305
9 0.997305
9 0.997306
9 0.997307
9 0.997307
9 0.997308
9 0.997309
9 0.997309
9 0.99731
9 0.99731
9 0.997311
9 0.997311
9 0.997311
9 0.997311
9 0.997312
9 0.997312
9 0.997312
9 0.997313
9 0.997313
9 0.997314
9 0.997315
9 0.997315
9 0.997316
9 0.997317
9 0.997317
9 0.997318
9 0.997319
9 0.99732
9 0.99732
9 0.99732
9 0.997321
9 0.997321
9 0.997322
9 0.997323
9 0.997325
9 0.997325
9 0.997325
9 0.997326
9 0.997327
9 0.997327
9 0.997328
9 0.997328
9 0.997329
9 0.997329
9 0.99733
9 0.99733
9 0.997331
9 0.997331
9 0.997331
9 0.997332
9 0.997333
9 0.997333
9 0.997334
9 0.997334
9 0.997335
9 0.997335
9 0.997336
9 0.997337
9 0.997338
9 0.997339
9 0.997339
9 0.99734
9 0.997341
9 0.997342
9 0.997342
9 0.997343
9 0.997344
9 0.997344
9 0.997345
9 0.997346
9 0.997347
9 0.997348
9 0.997348
9 0.997348
9 0.997349
9 0.997349
9 0.99735
9 0.99735
9 0.997351
9 0.997352
9 0.997352
9 0.997353
9 0.997353
9 0.997353
9 0.997354
9 0.997355
9 0.997356
9 0.997356
9 0.997356
9 0.997356
9 0.997357
9 0.997358
9 0.997358
9 0.997359
9 0.997359
9 0.997359
9 0.997361
9 0.997361
9 0.997362
9 0.997362
9 0.997362
9 0.997363
9 0.997364
9 0.997365
9 0.997366
9 0.997366
9 0.997367
9 0.997368
9 0.997369
9 0.997369
9 0.99737
9 0.997371
9 0.997371
9 0.997372
9 0.997373
9 0.997373
9 0.997374
9 0.997374
9 0.997375
9 0.997376
9 0.997377
9 0.997377
9 0.997377
9 0.997378
9 0.997379
9 0.99738
9 0.99738
9 0.997381
9 0.997381
9 0.997382
9 0.997383
9 0.997383
9 0.997384
9 0.997384
9 0.997385
9 0.997385
9 0.997386
9 0.997386
9 0.997387
9 0.997388
9 0.997388
9 0.997389
9 0.997389
9 0.99739
9 0.99739
9 0.997391
9 0.997391
9 0.997392
9 0.997392
9 0.997393
9 0.997393
9 0.997394
9 0.997394
9 0.997395
9 0.997395
9 0.997396
9 0.997396
9 0.997396
9 0.997397
9 0.997398
9 0.997398
9 0.9974
9 0.9974
9 0.9974
9 0.997401
9 0.997401
9 0.997401
9 0.997402
9 0.997402
9 0.997403
9 0.997403
9 0.997404
9 0.997404
9 0.997405
9 0.997406
9 0.997406
9 0.997407
9 0.997407
9 0.997408
9 0.997408
9 0.997409
9 0.997409
9 0.99741
9 0.997411
9 0.997412
9 0.997412
9 0.997413
9 0.997413
9 0.997414
9 0.997415
9 0.997415
9 0.997415
9 0.997416
9 0.997417
9 0.997418
9 0.997418
9 0.997419
9 0.99742
9 0.99742
9 0.997421
9 0.997424
9 0.997424
9 0.997425
9 0.997425
9 0.997426
9 0.997427
9 0.997428
9 0.997429
9 0.997429
9 0.997429
9 0.997431
9 0.997432
9 0.997432
9 0.997433
9 0.997434
9 0.997434
9 0.997436
9 0.997436
9 0.997437
9 0.997438
9 0.997438
9 0.997438
9 0.997439
9 0.997439
9 0.99744
9 0.997441
9 0.997441
9 0.997442
9 0.997443
9 0.997443
9 0.997444
9 0.997446
9 0.997446
9 0.997447
9 0.997447
9 0.997448
9 0.997449
9 0.997449
9 0.99745
9 0.99745
9 0.997452
9 0.997453
9 0.997453
9 0.997454
9 0.997454
9 0.997455
9 0.997456
9 0.997457
9 0.997457
9 0.997458
9 0.997458
9 0.997459
9 0.997459
9 0.99746
9 0.997461
9 0.997461
9 0.997461
9 0.997462
9 0.997463
9 0.997464
9 0.997465
9 0.997466
9 0.997466
9 0.997467
9 0.997467
9 0.997468
9 0.997469
9 0.997469
9 0.997469
9 0.99747
9 0.997471
9 0.997472
9 0.997473
9 0.997473
9 0.997473
9 0.997474
9 0.997475
9 0.997476
9 0.997476
9 0.997477
9 0.997477
9 0.997478
9 0.997478
9 0.997478
9 0.997479
9 0.997479
9 0.997479
9 0.997479
9 0.99748
9 0.99748
9 0.997481
9 0.997482
9 0.997482
9 0.997483
9 0.997483
9 0.997483
9 0.997484
9 0.997485
9 0.997486
9 0.997486
9 0.997486
9 0.997487
9 0.997487
9 0.997487
9 0.997488
9 0.997488
9 0.997489
9 0.997489
9 0.997489
9 0.99749
9 0.99749
9 0.997491
9 0.997491
9 0.997492
9 0.997492
9 0.997493
9 0.997494
9 0.997494
9 0.997495
9 0.997495
9 0.997496
9 0.997496
9 0.997496
9 0.997497
9 0.997498
9 0.997498
9 0.997499
9 0.9975
9 0.9975
9 0.9975
9 0.997501
9 0.997502
9 0.997503
9 0.997504
9 0.997504
9 0.997505
9 0.997505
9 0.997505
9 0.997506
9 0.997506
9 0.997506
9 0.997507
9 0.997508
9 0.997508
9 0.997509
9 0.99751
9 0.997511
9 0.997512
9 0.997513
9 0.997513
9 0.997514
9 0.997515
9 0.997515
9 0.997516
9 0.997516
9 0.997517
9 0.997518
9 0.997519
9 0.997519
9 0.99752
9 0.997521
9 0.997522
9 0.997523
9 0.997523
9 0.997523
9 0.997524
9 0.997524
9 0.997525
9 0.997525
9 0.997525
9 0.997525
9 0.997526
9 0.997527
9 0.997527
9 0.997527
9 0.997528
9 0.997528
9 0.997529
9 0.99753
9 0.99753
9 0.997531
9 0.997532
9 0.997533
9 0.997534
9 0.997534
9 0.997534
9 0.997536
9 0.997537
9 0.997537
9 0.997538
9 0.997539
9 0.99754
9 0.99754
9 0.99754
9 0.997541
9 0.997542
9 0.997543
9 0.997543
9 0.997544
9 0.997545
9 0.997545
9 0.997546
9 0.997546
9 0.997547
9 0.997547
9 0.997547
9 0.997548
9 0.997549
9 0.997549
9 0.99755
9 0.99755
9 0.997551
9 0.997551
9 0.997553
9 0.997554
9 0.997555
9 0.997556
9 0.997556
9 0.997557
9 0.997557
9 0.997558
9 0.997558
9 0.997559
9 0.997559
9 0.99756
9 0.997561
9 0.997561
9 0.997562
9 0.997562
10 0.997563
10 0.997564
10 0.997564
10 0.997565
10 0.997566
10 0.997566
10 0.997567
10 0.997568
10 0.997568
10 0.997569
10 0.997569
10 0.99757
10 0.997571
10 0.997572
10 0.997572
10 0.997572
10 0.997573
10 0.997574
10 0.997574
10 0.997575
10 0.997575
10 0.997576
10 0.997576
10 0.997577
10 0.997578
10 0.997579
10 0.997579
10 0.997579
10 0.99758
10 0.997581
10 0.997582
10 0.997582
10 0.997583
10 0.997583
10 0.997584
10 0.997584
10 0.997585
10 0.997586
10 0.997586
10 0.997587
10 0.997588
10 0.997588
10 0.997589
10 0.99759
10 0.99759
10 0.99759
10 0.997591
10 0.997592
10 0.997592
10 0.997593
10 0.997593
10 0.997594
10 0.997594
10 0.997595
10 0.997595
10 0.997596
10 0.997596
10 0.997597
10 0.997597
10 0.997598
10 0.997598
10 0.997599
10 0.997599
10 0.997599
10 0.997599
10 0.9976
10 0.9976
10 0.9976
10 0.9976
10 0.997601
10 0.997601
10 0.997602
10 0.997602
10 0.997603
10 0.997603
10 0.997603
10 0.997604
10 0.997605
10 0.997605
10 0.997606
10 0.997606
10 0.997607
10 0.997607
10 0.997608
10 0.997608
10 0.997608
10 0.997609
10 0.997609
10 0.99761
10 0.99761
10 0.997611
10 0.997611
10 0.997611
10 0.997611
10 0.997612
10 0.997612
10 0.997613
10 0.997613
10 0.997614
10 0.997614
10 0.997615
10 0.997615
10 0.997615
10 0.997616
10 0.997617
10 0.997617
10 0.997618
10 0.997618
10 0.997619
10 0.99762
10 0.99762
10 0.99762
10 0.997621
10 0.997621
10 0.997622
10 0.997622
10 0.997622
10 0.997623
10 0.997623
10 0.997624
10 0.997624
10 0.997625
10 0.997626
10 0.997627
10 0.997628
10 0.997628
10 0.997628
10 0.997629
10 0.99763
10 0.99763
10 0.997631
10 0.997631
10 0.997632
10 0.997633
10 0.997634
10 0.997634
10 0.997635
10 0.997635
10 0.997635
10 0.997636
10 0.997636
10 0.997637
10 0.997638
10 0.997638
10 0.997638
10 0.997639
10 0.997639
10 0.997639
