35 0.998269
35 0.998269
35 0.99827
35 0.99827
35 0.99827
35 0.998271
35 0.998271
35 0.998271
35 0.998271
35 0.998272
35 0.998272
35 0.998272
35 0.998273
35 0.998273
35 0.998273
35 0.998273
35 0.998274
35 0.998274
35 0.998274
35 0.998275
35 0.998275
35 0.998275
35 0.998276
35 0.998276
35 0.998276
35 0.998277
35 0.998277
35 0.998277
35 0.998277
35 0.998278
35 0.998278
35 0.998279
35 0.998279
35 0.99828
35 0.99828
35 0.998281
35 0.998281
35 0.998281
35 0.998281
35 0.998282
35 0.998282
35 0.998283
35 0.998283
35 0.998284
35 0.998284
35 0.998284
35 0.998285
35 0.998285
35 0.998285
35 0.998286
35 0.998286
35 0.998286
35 0.998287
35 0.998287
35 0.998287
35 0.998288
35 0.998288
35 0.998288
35 0.998288
35 0.998289
35 0.998289
35 0.998289
35 0.998289
35 0.99829
35 0.99829
35 0.99829
35 0.99829
35 0.998291
35 0.998291
35 0.998292
35 0.998292
35 0.998292
35 0.998293
35 0.998293
35 0.998293
35 0.998293
35 0.998293
35 0.998294
35 0.998294
35 0.998294
35 0.998295
35 0.998295
35 0.998295
35 0.998296
35 0.998296
35 0.998296
36 0.998296
36 0.998297
36 0.998297
36 0.998297
36 0.998298
36 0.998298
36 0.998298
36 0.998298
36 0.998299
36 0.998299
36 0.998299
36 0.998299
36 0.9983
36 0.9983
36 0.9983
36 0.998301
36 0.998301
36 0.998301
36 0.998302
36 0.998302
36 0.998302
36 0.998303
36 0.998303
36 0.998303
36 0.998303
36 0.998304
36 0.998304
36 0.998304
36 0.998304
36 0.998305
36 0.998305
36 0.998305
36 0.998305
36 0.998306
36 0.998306
36 0.998306
36 0.998307
36 0.998307
36 0.998307
36 0.998307
36 0.998308
36 0.998308
36 0.998308
36 0.998309
36 0.998309
36 0.998309
36 0.998309
36 0.99831
36 0.99831
36 0.99831
36 0.99831
36 0.998311
36 0.998311
36 0.998311
36 0.998312
36 0.998312
36 0.998312
36 0.998312
36 0.998313
36 0.998313
36 0.998313
36 0.998313
36 0.998314
36 0.998314
36 0.998314
36 0.998315
36 0.998315
36 0.998315
36 0.998315
36 0.998316
36 0.998316
36 0.998316
36 0.998317
36 0.998317
36 0.998317
36 0.998317
36 0.998318
36 0.998318
36 0.998318
36 0.998318
36 0.998319
36 0.998319
36 0.998319
36 0.99832
36 0.99832
36 0.99832
36 0.99832
36 0.998321
36 0.998321
36 0.998321
36 0.998321
36 0.998322
36 0.998322
36 0.998322
36 0.998323
36 0.998323
36 0.998323
36 0.998323
36 0.998324
36 0.998324
36 0.998324
36 0.998325
36 0.998325
36 0.998325
36 0.998325
36 0.998326
36 0.998326
36 0.998326
36 0.998327
36 0.998327
36 0.998327
36 0.998327
36 0.998328
36 0.998328
36 0.998328
36 0.998328
36 0.998329
36 0.998329
36 0.998329
36 0.99833
36 0.99833
36 0.99833
36 0.99833
36 0.998331
36 0.998331
36 0.998331
36 0.998331
36 0.998332
36 0.998332
36 0.998332
36 0.998332
36 0.998333
36 0.998333
36 0.998333
36 0.998333
36 0.998334
36 0.998334
36 0.998334
36 0.998335
36 0.998335
36 0.998335
36 0.998335
36 0.998336
36 0.998336
36 0.998336
36 0.998336
36 0.998337
36 0.998337
36 0.998337
36 0.998337
36 0.998338
36 0.998338
36 0.998338
36 0.998339
36 0.998339
36 0.998339
36 0.99834
36 0.99834
36 0.99834
36 0.998341
36 0.998341
36 0.998341
36 0.998341
36 0.998342
36 0.998342
36 0.998342
36 0.998342
36 0.998343
36 0.998343
36 0.998343
36 0.998343
36 0.998344
36 0.998344
36 0.998345
36 0.998345
36 0.998345
36 0.998346
36 0.998346
36 0.998346
36 0.998346
36 0.998347
36 0.998347
36 0.998347
36 0.998348
36 0.998348
36 0.998348
36 0.998348
36 0.998349
36 0.998349
36 0.99835
36 0.99835
36 0.99835
36 0.99835
36 0.998351
36 0.998351
36 0.998351
36 0.998352
36 0.998352
36 0.998352
36 0.998353
36 0.998353
36 0.998353
36 0.998353
36 0.998354
36 0.998354
36 0.998354
36 0.998354
36 0.998355
36 0.998355
36 0.998355
36 0.998355
36 0.998356
36 0.998356
36 0.998356
36 0.998357
36 0.998357
36 0.998357
36 0.998357
36 0.998358
36 0.998358
36 0.998358
36 0.998358
36 0.998359
36 0.998359
36 0.998359
36 0.99836
36 0.99836
36 0.99836
36 0.998361
36 0.998361
36 0.998361
36 0.998361
36 0.998362
36 0.998362
36 0.998362
36 0.998362
36 0.998363
36 0.998363
36 0.998363
36 0.998363
36 0.998364
36 0.998364
36 0.998364
36 0.998365
36 0.998365
36 0.998365
36 0.998366
36 0.998366
36 0.998366
36 0.998366
36 0.998367
36 0.998367
36 0.998367
36 0.998367
36 0.998368
36 0.998368
36 0.998369
36 0.998369
36 0.998369
36 0.998369
36 0.99837
36 0.99837
36 0.99837
37 0.99837
37 0.998371
37 0.998371
37 0.998371
37 0.998372
37 0.998372
37 0.998372
37 0.998372
37 0.998373
37 0.998373
37 0.998373
37 0.998373
37 0.998374
37 0.998374
37 0.998374
37 0.998374
37 0.998375
37 0.998375
37 0.998375
37 0.998376
37 0.998376
37 0.998376
37 0.998377
37 0.998377
37 0.998377
37 0.998377
37 0.998378
37 0.998378
37 0.998378
37 0.998379
37 0.998379
37 0.998379
37 0.998379
37 0.99838
37 0.99838
37 0.99838
37 0.99838
37 0.998381
37 0.998381
37 0.998381
37 0.998381
37 0.998382
37 0.998382
37 0.998383
37 0.998383
37 0.998383
37 0.998383
37 0.998384
37 0.998384
37 0.998384
37 0.998384
37 0.998385
37 0.998385
37 0.998385
37 0.998386
37 0.998386
37 0.998386
37 0.998386
37 0.998387
37 0.998387
37 0.998387
37 0.998387
37 0.998388
37 0.998388
37 0.998388
37 0.998388
37 0.998389
37 0.998389
37 0.998389
37 0.99839
37 0.99839
37 0.99839
37 0.99839
37 0.998391
37 0.998391
37 0.998391
37 0.998391
37 0.998392
37 0.998392
37 0.998392
37 0.998392
37 0.998393
37 0.998393
37 0.998393
37 0.998393
37 0.998394
37 0.998394
37 0.998394
37 0.998394
37 0.998395
37 0.998395
37 0.998395
37 0.998395
37 0.998396
37 0.998396
37 0.998396
37 0.998397
37 0.998398
37 0.998398
37 0.998398
37 0.998398
37 0.998399
37 0.998399
37 0.998399
37 0.998399
37 0.9984
37 0.9984
37 0.9984
37 0.9984
37 0.998401
37 0.998401
37 0.998401
37 0.998402
37 0.998402
37 0.998402
37 0.998402
37 0.998403
37 0.998403
37 0.998403
37 0.998404
37 0.998404
37 0.998404
37 0.998405
37 0.998405
37 0.998405
37 0.998405
37 0.998406
37 0.998406
37 0.998407
37 0.998407
37 0.998407
37 0.998407
37 0.998408
37 0.998408
37 0.998409
37 0.998409
37 0.998409
37 0.998409
37 0.99841
37 0.99841
37 0.99841
37 0.998411
37 0.998411
37 0.998411
37 0.998411
37 0.998412
37 0.998412
37 0.998412
37 0.998412
37 0.998413
37 0.998413
37 0.998413
37 0.998413
37 0.998414
37 0.998414
37 0.998414
37 0.998415
37 0.998415
37 0.998415
37 0.998415
37 0.998416
37 0.998416
37 0.998416
37 0.998416
37 0.998417
37 0.998417
37 0.998417
37 0.998417
37 0.998418
37 0.998418
37 0.998418
37 0.998418
37 0.998419
37 0.998419
37 0.998419
37 0.998419
37 0.99842
37 0.99842
37 0.99842
37 0.998421
37 0.998421
37 0.998421
37 0.998421
37 0.998422
37 0.998422
37 0.998422
37 0.998423
37 0.998423
37 0.998423
37 0.998423
37 0.998424
37 0.998424
37 0.998424
37 0.998425
37 0.998425
37 0.998425
37 0.998425
37 0.998425
37 0.998426
37 0.998426
37 0.998426
37 0.998427
37 0.998427
37 0.998427
37 0.998428
37 0.998428
37 0.998428
37 0.998429
37 0.998429
37 0.998429
37 0.998429
37 0.99843
37 0.99843
37 0.99843
37 0.998431
37 0.998431
37 0.998431
37 0.998431
37 0.998432
37 0.998432
37 0.998433
37 0.998433
37 0.998433
37 0.998434
37 0.998434
37 0.998434
37 0.998435
37 0.998435
37 0.998435
37 0.998436
37 0.998436
37 0.998436
37 0.998436
37 0.998437
37 0.998437
37 0.998437
37 0.998437
38 0.998438
38 0.998438
38 0.998438
38 0.998438
38 0.998439
38 0.998439
38 0.998439
38 0.998439
38 0.99844
38 0.99844
38 0.99844
38 0.998441
38 0.998441
38 0.998441
38 0.998441
38 0.998442
38 0.998442
38 0.998442
38 0.998443
38 0.998443
38 0.998443
38 0.998443
38 0.998444
38 0.998444
38 0.998444
38 0.998444
38 0.998445
38 0.998445
38 0.998445
38 0.998445
38 0.998446
38 0.998446
38 0.998446
38 0.998446
38 0.998447
38 0.998447
38 0.998447
38 0.998447
38 0.998448
38 0.998448
38 0.998448
38 0.998449
38 0.998449
38 0.99845
38 0.99845
38 0.99845
38 0.99845
38 0.998451
38 0.998451
38 0.998452
38 0.998452
38 0.998452
38 0.998452
38 0.998453
38 0.998453
38 0.998453
38 0.998453
38 0.998454
38 0.998454
38 0.998454
38 0.998455
38 0.998455
38 0.998455
38 0.998456
38 0.998456
38 0.998456
38 0.998456
38 0.998457
38 0.998457
38 0.998457
38 0.998457
38 0.998458
38 0.998458
38 0.998458
38 0.998458
38 0.998459
38 0.998459
38 0.998459
38 0.998459
38 0.99846
38 0.99846
38 0.99846
38 0.99846
38 0.998461
38 0.998461
38 0.998461
38 0.998461
38 0.998462
38 0.998462
38 0.998462
38 0.998463
38 0.998463
38 0.998463
38 0.998464
38 0.998464
38 0.998464
38 0.998464
38 0.998465
38 0.998465
38 0.998465
38 0.998465
38 0.998466
38 0.998466
38 0.998466
38 0.998466
38 0.998467
38 0.998467
38 0.998467
38 0.998467
38 0.998468
38 0.998468
38 0.998468
38 0.998468
38 0.998469
38 0.998469
38 0.998469
38 0.998469
38 0.99847
38 0.99847
38 0.99847
38 0.99847
38 0.998471
38 0.998471
38 0.998471
38 0.998472
38 0.998472
38 0.998472
38 0.998473
38 0.998473
38 0.998473
38 0.998473
38 0.998474
38 0.998474
38 0.998474
38 0.998474
38 0.998475
38 0.998475
38 0.998475
38 0.998475
38 0.998476
38 0.998476
38 0.998476
38 0.998477
38 0.998477
38 0.998477
38 0.998477
38 0.998478
38 0.998478
38 0.998478
38 0.998478
38 0.998479
38 0.998479
38 0.998479
38 0.998479
38 0.99848
38 0.99848
38 0.99848
38 0.99848
38 0.998481
38 0.998481
38 0.998482
38 0.998482
38 0.998482
38 0.998482
38 0.998483
38 0.998483
38 0.998483
38 0.998483
38 0.998484
38 0.998484
38 0.998484
38 0.998485
38 0.998486
38 0.998486
38 0.998486
38 0.998486
38 0.998487
38 0.998487
38 0.998487
38 0.998487
38 0.998487
38 0.998488
38 0.998488
38 0.998488
38 0.998488
38 0.998489
38 0.998489
38 0.998489
38 0.998489
38 0.99849
38 0.998491
38 0.998491
38 0.998491
38 0.998491
38 0.998492
38 0.998492
38 0.998492
38 0.998493
38 0.998493
38 0.998493
38 0.998493
38 0.998494
38 0.998494
38 0.998494
38 0.998495
38 0.998495
38 0.998495
38 0.998496
38 0.998496
38 0.998496
38 0.998497
38 0.998497
38 0.998497
38 0.998497
38 0.998498
38 0.998498
38 0.998498
38 0.998498
38 0.998499
38 0.998499
38 0.998499
38 0.9985
38 0.9985
38 0.9985
38 0.9985
38 0.998501
38 0.998501
38 0.998502
38 0.998502
38 0.998502
39 0.998503
39 0.998503
39 0.998503
39 0.998504
39 0.998504
39 0.998504
39 0.998504
39 0.998505
39 0.998505
39 0.998506
39 0.998506
39 0.998506
39 0.998506
39 0.998507
39 0.998507
39 0.998507
39 0.998508
39 0.998508
39 0.998508
39 0.998508
39 0.998509
39 0.998509
39 0.998509
39 0.99851
39 0.99851
39 0.99851
39 0.998511
39 0.998511
39 0.998511
39 0.998511
39 0.998512
39 0.998512
39 0.998512
39 0.998513
39 0.998513
39 0.998513
39 0.998513
39 0.998514
39 0.998514
39 0.998514
39 0.998514
39 0.998515
39 0.998515
39 0.998515
39 0.998515
39 0.998516
39 0.998516
39 0.998516
39 0.998517
39 0.998517
39 0.998517
39 0.998518
39 0.998518
39 0.998518
39 0.998518
39 0.998519
39 0.998519
39 0.998519
39 0.998519
39 0.99852
39 0.99852
39 0.99852
39 0.998521
39 0.998521
39 0.998521
39 0.998521
39 0.998522
39 0.998522
39 0.998522
39 0.998523
39 0.998523
39 0.998523
39 0.998524
39 0.998524
39 0.998524
39 0.998524
39 0.998525
39 0.998525
39 0.998526
39 0.998526
39 0.998527
39 0.998527
39 0.998528
39 0.998528
39 0.998528
39 0.998529
39 0.998529
39 0.998529
39 0.99853
39 0.99853
39 0.99853
39 0.99853
39 0.998531
39 0.998531
39 0.998531
39 0.998532
39 0.998532
39 0.998532
39 0.998533
39 0.998533
39 0.998533
39 0.998533
39 0.998534
39 0.998534
39 0.998534
39 0.998534
39 0.998535
39 0.998535
39 0.998535
39 0.998535
39 0.998536
39 0.998536
39 0.998536
39 0.998536
39 0.998537
39 0.998537
39 0.998537
39 0.998538
39 0.998538
39 0.998538
39 0.998538
39 0.998539
39 0.998539
39 0.998539
39 0.99854
39 0.99854
39 0.99854
39 0.99854
39 0.998541
39 0.998541
39 0.998541
39 0.998541
39 0.998542
39 0.998542
39 0.998542
39 0.998542
39 0.998543
39 0.998543
39 0.998543
39 0.998544
39 0.998544
39 0.998544
39 0.998545
39 0.998545
39 0.998545
39 0.998545
39 0.998546
39 0.998546
39 0.998546
39 0.998546
39 0.998547
39 0.998547
39 0.998547
39 0.998547
39 0.998548
39 0.998548
39 0.998549
39 0.998549
39 0.998549
39 0.998549
39 0.99855
39 0.99855
39 0.99855
39 0.99855
39 0.99855
39 0.998551
39 0.998551
39 0.998551
39 0.998551
39 0.998552
39 0.998552
39 0.998552
39 0.998553
39 0.998553
39 0.998553
39 0.998553
39 0.998554
39 0.998554
39 0.998555
39 0.998555
39 0.998555
39 0.998555
39 0.998556
39 0.998556
39 0.998556
39 0.998556
39 0.998557
39 0.998557
39 0.998558
39 0.998558
39 0.998558
39 0.998558
39 0.998559
39 0.998559
39 0.998559
39 0.998559
39 0.99856
40 0.99856
40 0.99856
40 0.99856
40 0.998561
40 0.998561
40 0.998561
40 0.998561
40 0.998562
40 0.998562
40 0.998562
40 0.998563
40 0.998563
40 0.998563
40 0.998563
40 0.998564
40 0.998564
40 0.998564
40 0.998565
40 0.998565
40 0.998565
40 0.998565
40 0.998566
40 0.998566
40 0.998566
40 0.998566
40 0.998567
40 0.998567
40 0.998567
40 0.998567
40 0.998568
40 0.998568
40 0.998568
40 0.998569
40 0.998569
40 0.998569
40 0.99857
40 0.99857
40 0.99857
40 0.99857
40 0.998571
40 0.998571
40 0.998571
40 0.998571
40 0.998572
40 0.998572
40 0.998572
40 0.998573
40 0.998573
40 0.998573
40 0.998574
40 0.998574
40 0.998574
40 0.998574
40 0.998575
40 0.998575
40 0.998575
40 0.998575
40 0.998576
40 0.998576
40 0.998576
40 0.998577
40 0.998577
40 0.998577
40 0.998578
40 0.998578
40 0.998578
40 0.998578
40 0.998579
40 0.998579
40 0.998579
40 0.99858
40 0.99858
40 0.99858
40 0.998581
40 0.998581
40 0.998581
40 0.998582
40 0.998582
40 0.998582
40 0.998583
40 0.998583
40 0.998583
40 0.998583
40 0.998584
40 0.998584
40 0.998584
40 0.998585
40 0.998585
40 0.998585
40 0.998586
40 0.998586
40 0.998586
40 0.998586
40 0.998587
40 0.998587
40 0.998587
40 0.998587
40 0.998588
40 0.998588
40 0.998588
40 0.998588
40 0.998589
40 0.998589
40 0.998589
40 0.99859
40 0.99859
40 0.99859
40 0.99859
40 0.998591
40 0.998591
40 0.998591
40 0.998592
40 0.998592
40 0.998592
40 0.998592
40 0.998593
40 0.998593
40 0.998593
40 0.998593
40 0.998594
40 0.998594
40 0.998594
40 0.998595
40 0.998595
40 0.998596
40 0.998596
40 0.998596
40 0.998596
40 0.998597
40 0.998597
40 0.998597
40 0.998597
40 0.998598
40 0.998598
40 0.998598
40 0.998599
40 0.998599
40 0.998599
40 0.9986
40 0.9986
40 0.9986
40 0.998601
40 0.998601
40 0.998601
40 0.998602
40 0.998602
40 0.998602
40 0.998602
40 0.998603
40 0.998603
40 0.998603
40 0.998604
40 0.998604
40 0.998604
40 0.998604
40 0.998605
40 0.998605
40 0.998605
40 0.998605
40 0.998606
40 0.998606
40 0.998606
40 0.998606
40 0.998607
40 0.998607
40 0.998607
40 0.998608
40 0.998608
40 0.998608
40 0.998608
40 0.998609
40 0.998609
40 0.998609
40 0.998609
40 0.99861
40 0.99861
40 0.99861
40 0.998611
40 0.998611
40 0.998611
40 0.998612
40 0.998612
40 0.998612
40 0.998612
41 0.998613
41 0.998613
41 0.998613
41 0.998613
41 0.998614
41 0.998614
41 0.998614
41 0.998614
41 0.998615
41 0.998615
41 0.998615
41 0.998616
41 0.998616
41 0.998617
41 0.998617
41 0.998617
41 0.998617
41 0.998618
41 0.998618
41 0.998618
41 0.998619
41 0.998619
41 0.998619
41 0.998619
41 0.998619
41 0.99862
41 0.99862
41 0.99862
41 0.998621
41 0.998621
41 0.998621
41 0.998621
41 0.998622
41 0.998622
41 0.998623
41 0.998623
41 0.998623
41 0.998624
41 0.998624
41 0.998624
41 0.998624
41 0.998625
41 0.998625
41 0.998625
41 0.998625
41 0.998626
41 0.998626
41 0.998626
41 0.998626
41 0.998627
41 0.998627
41 0.998627
41 0.998627
41 0.998628
41 0.998628
41 0.998628
41 0.998629
41 0.998629
41 0.998629
41 0.998629
41 0.99863
41 0.99863
41 0.99863
41 0.998631
41 0.998631
41 0.998631
41 0.998631
41 0.998632
41 0.998632
41 0.998632
41 0.998633
41 0.998633
41 0.998633
41 0.998633
41 0.998634
41 0.998634
41 0.998634
41 0.998634
41 0.998635
41 0.998635
41 0.998635
41 0.998635
41 0.998636
41 0.998636
41 0.998636
41 0.998636
41 0.998637
41 0.998637
41 0.998637
41 0.998637
41 0.998638
41 0.998638
41 0.998638
41 0.998638
41 0.998639
41 0.998639
41 0.998639
41 0.998639
41 0.99864
41 0.99864
41 0.99864
41 0.998641
41 0.998641
41 0.998641
41 0.998641
41 0.998642
41 0.998642
41 0.998642
41 0.998643
41 0.998643
41 0.998643
41 0.998643
41 0.998644
41 0.998644
41 0.998644
41 0.998645
41 0.998645
41 0.998645
41 0.998645
41 0.998646
41 0.998646
41 0.998646
41 0.998646
41 0.998647
41 0.998647
41 0.998647
41 0.998648
41 0.998648
41 0.998648
41 0.998648
41 0.998649
41 0.998649
41 0.998649
41 0.99865
41 0.99865
41 0.99865
41 0.99865
41 0.998651
41 0.998651
41 0.998651
41 0.998651
41 0.998652
41 0.998652
41 0.998652
41 0.998652
41 0.998653
41 0.998653
41 0.998653
41 0.998653
41 0.998654
41 0.998654
41 0.998654
41 0.998655
41 0.998655
41 0.998655
41 0.998655
41 0.998656
41 0.998656
41 0.998656
41 0.998656
41 0.998657
41 0.998657
41 0.998657
41 0.998658
41 0.998658
41 0.998658
41 0.998659
41 0.998659
41 0.998659
41 0.998659
41 0.99866
41 0.99866
41 0.99866
41 0.998661
41 0.998661
41 0.998661
42 0.998662
42 0.998662
42 0.998662
42 0.998663
42 0.998663
42 0.998663
42 0.998664
42 0.998664
42 0.998664
42 0.998664
42 0.998665
42 0.998665
42 0.998665
42 0.998665
42 0.998666
42 0.998666
42 0.998666
42 0.998666
42 0.998667
42 0.998667
42 0.998667
42 0.998667
42 0.998668
42 0.998668
42 0.998668
42 0.998669
42 0.998669
42 0.998669
42 0.998669
42 0.99867
42 0.99867
42 0.99867
42 0.998671
42 0.998671
42 0.998671
42 0.998671
42 0.998672
42 0.998672
42 0.998672
42 0.998672
42 0.998673
42 0.998673
42 0.998673
42 0.998674
42 0.998674
42 0.998675
42 0.998675
42 0.998675
42 0.998675
42 0.998676
42 0.998676
42 0.998676
42 0.998676
42 0.998676
42 0.998677
42 0.998677
42 0.998677
42 0.998677
42 0.998678
42 0.998678
42 0.998678
42 0.998679
42 0.998679
42 0.998679
42 0.998679
42 0.99868
42 0.99868
42 0.99868
42 0.99868
42 0.998681
42 0.998681
42 0.998682
42 0.998682
42 0.998682
42 0.998682
42 0.998682
42 0.998683
42 0.998683
42 0.998683
42 0.998684
42 0.998684
42 0.998685
42 0.998685
42 0.998685
42 0.998685
42 0.998686
42 0.998686
42 0.998686
42 0.998686
42 0.998687
42 0.998687
42 0.998687
42 0.998687
42 0.998688
42 0.998688
42 0.998688
42 0.998689
42 0.998689
42 0.998689
42 0.998689
42 0.99869
42 0.99869
42 0.998691
42 0.998691
42 0.998691
42 0.998691
42 0.998692
42 0.998692
42 0.998692
42 0.998692
42 0.998693
42 0.998693
42 0.998693
42 0.998693
42 0.998694
42 0.998694
42 0.998694
42 0.998695
42 0.998695
42 0.998695
42 0.998695
42 0.998696
42 0.998696
42 0.998696
42 0.998697
42 0.998697
42 0.998697
42 0.998697
42 0.998698
42 0.998698
42 0.998698
42 0.998698
42 0.998699
42 0.998699
42 0.998699
42 0.998699
42 0.9987
42 0.9987
42 0.9987
42 0.9987
42 0.998701
42 0.998701
42 0.998701
42 0.998701
42 0.998702
42 0.998702
42 0.998703
42 0.998703
42 0.998703
42 0.998703
42 0.998704
42 0.998704
42 0.998704
42 0.998704
42 0.998705
42 0.998705
42 0.998705
42 0.998706
42 0.998706
42 0.998706
43 0.998706
43 0.998707
43 0.998707
43 0.998707
43 0.998708
43 0.998708
43 0.998708
43 0.998708
43 0.998709
43 0.998709
43 0.998709
43 0.998709
43 0.99871
43 0.99871
43 0.99871
43 0.99871
43 0.998711
43 0.998711
43 0.998711
43 0.998711
43 0.998712
43 0.998712
43 0.998712
43 0.998712
43 0.998713
43 0.998713
43 0.998713
43 0.998713
43 0.998714
43 0.998714
43 0.998714
43 0.998714
43 0.998715
43 0.998715
43 0.998715
43 0.998715
43 0.998716
43 0.998716
43 0.998716
43 0.998716
43 0.998717
43 0.998717
43 0.998717
43 0.998718
43 0.998718
43 0.998718
43 0.998718
43 0.998719
43 0.998719
43 0.998719
43 0.998719
43 0.99872
43 0.99872
43 0.99872
43 0.99872
43 0.998721
43 0.998721
43 0.998721
43 0.998722
43 0.998722
43 0.998722
43 0.998722
43 0.998723
43 0.998723
43 0.998723
43 0.998723
43 0.998724
43 0.998724
43 0.998724
43 0.998724
43 0.998725
43 0.998725
43 0.998725
43 0.998725
43 0.998726
43 0.998726
43 0.998726
43 0.998727
43 0.998727
43 0.998727
43 0.998727
43 0.998728
43 0.998728
43 0.998728
43 0.998728
43 0.998729
43 0.998729
43 0.998729
43 0.998729
43 0.99873
43 0.99873
43 0.99873
43 0.99873
43 0.998731
43 0.998731
43 0.998731
43 0.998732
43 0.998732
43 0.998732
43 0.998732
43 0.998733
43 0.998733
43 0.998733
43 0.998733
43 0.998734
43 0.998734
43 0.998734
43 0.998734
43 0.998735
43 0.998735
43 0.998735
43 0.998736
43 0.998736
43 0.998736
43 0.998737
43 0.998737
43 0.998737
43 0.998737
43 0.998738
43 0.998738
43 0.998738
43 0.998738
43 0.998738
43 0.998739
43 0.998739
43 0.99874
43 0.99874
43 0.99874
43 0.99874
43 0.998741
43 0.998741
43 0.998741
43 0.998742
43 0.998742
43 0.998742
43 0.998743
43 0.998743
43 0.998743
43 0.998744
43 0.998744
43 0.998744
43 0.998744
43 0.998745
43 0.998745
43 0.998745
43 0.998746
43 0.998746
43 0.998746
43 0.998747
43 0.998747
43 0.998747
43 0.998747
43 0.998748
43 0.998748
43 0.998748
43 0.998748
43 0.998749
43 0.998749
43 0.998749
43 0.998749
43 0.99875
43 0.99875
43 0.99875
43 0.99875
44 0.998751
44 0.998751
44 0.998751
44 0.998751
44 0.998752
44 0.998752
44 0.998752
44 0.998752
44 0.998753
44 0.998753
44 0.998753
44 0.998754
44 0.998754
44 0.998754
44 0.998754
44 0.998755
44 0.998755
44 0.998755
44 0.998755
44 0.998756
44 0.998756
44 0.998756
44 0.998756
44 0.998757
44 0.998757
44 0.998757
44 0.998758
44 0.998758
44 0.998758
44 0.998758
44 0.998759
44 0.998759
44 0.998759
44 0.998759
44 0.99876
44 0.99876
44 0.99876
44 0.99876
44 0.998761
44 0.998761
44 0.998761
44 0.998761
44 0.998762
44 0.998762
44 0.998762
44 0.998762
44 0.998763
44 0.998763
44 0.998763
44 0.998763
44 0.998764
44 0.998764
44 0.998764
44 0.998764
44 0.998765
44 0.998765
44 0.998765
44 0.998766
44 0.998766
44 0.998766
44 0.998766
44 0.998767
44 0.998767
44 0.998767
44 0.998768
44 0.998768
44 0.998768
44 0.998768
44 0.998769
44 0.998769
44 0.998769
44 0.99877
44 0.99877
44 0.99877
44 0.99877
44 0.998771
44 0.998771
44 0.998771
44 0.998772
44 0.998772
44 0.998772
44 0.998773
44 0.998773
44 0.998773
44 0.998774
44 0.998774
44 0.998774
44 0.998774
44 0.998775
44 0.998775
44 0.998775
44 0.998775
44 0.998776
44 0.998776
44 0.998776
44 0.998776
44 0.998777
44 0.998777
44 0.998777
44 0.998778
44 0.998778
44 0.998778
44 0.998778
44 0.998779
44 0.998779
44 0.998779
44 0.998779
44 0.99878
44 0.99878
44 0.99878
44 0.99878
44 0.998781
44 0.998781
44 0.998781
44 0.998782
44 0.998782
44 0.998782
44 0.998782
44 0.998783
44 0.998783
44 0.998783
44 0.998783
44 0.998784
44 0.998784
44 0.998784
44 0.998784
44 0.998785
44 0.998785
44 0.998785
44 0.998786
44 0.998786
44 0.998786
44 0.998786
44 0.998787
44 0.998787
44 0.998787
44 0.998787
44 0.998788
44 0.998788
44 0.998788
44 0.998789
44 0.998789
44 0.998789
44 0.998789
44 0.99879
44 0.99879
44 0.99879
44 0.99879
44 0.998791
44 0.998791
44 0.998791
44 0.998791
44 0.998792
44 0.998792
44 0.998792
44 0.998792
44 0.998793
44 0.998793
44 0.998793
44 0.998793
44 0.998794
44 0.998794
44 0.998794
44 0.998794
44 0.998795
45 0.998795
45 0.998795
45 0.998795
45 0.998796
45 0.998796
45 0.998796
45 0.998796
45 0.998797
45 0.998797
45 0.998797
45 0.998797
45 0.998798
45 0.998798
45 0.998798
45 0.998798
45 0.998799
45 0.998799
45 0.998799
45 0.9988
45 0.9988
45 0.9988
45 0.9988
45 0.998801
45 0.998801
45 0.998801
45 0.998801
45 0.998801
45 0.998802
45 0.998802
45 0.998802
45 0.998802
45 0.998803
45 0.998803
45 0.998803
45 0.998803
45 0.998804
45 0.998804
45 0.998804
45 0.998805
45 0.998805
45 0.998805
45 0.998805
45 0.998806
45 0.998806
45 0.998806
45 0.998807
45 0.998807
45 0.998807
45 0.998807
45 0.998808
45 0.998808
45 0.998808
45 0.998809
45 0.998809
45 0.998809
45 0.998809
45 0.99881
45 0.99881
45 0.99881
45 0.99881
45 0.998811
45 0.998811
45 0.998811
45 0.998812
45 0.998812
45 0.998812
45 0.998813
45 0.998813
45 0.998813
45 0.998813
45 0.998814
45 0.998814
45 0.998814
45 0.998814
45 0.998815
45 0.998815
45 0.998815
45 0.998816
45 0.998816
45 0.998816
45 0.998816
45 0.998817
45 0.998817
45 0.998817
45 0.998818
45 0.998818
45 0.998818
45 0.998819
45 0.998819
45 0.998819
45 0.998819
45 0.99882
45 0.99882
45 0.99882
45 0.99882
45 0.998821
45 0.998821
45 0.998821
45 0.998821
45 0.998822
45 0.998822
45 0.998822
45 0.998822
45 0.998823
45 0.998823
45 0.998823
45 0.998823
45 0.998824
45 0.998824
45 0.998824
45 0.998824
45 0.998825
45 0.998825
45 0.998825
45 0.998825
45 0.998826
45 0.998826
45 0.998826
45 0.998827
45 0.998827
45 0.998827
45 0.998828
45 0.998828
45 0.998828
45 0.998829
45 0.998829
45 0.998829
45 0.998829
45 0.99883
45 0.99883
45 0.99883
45 0.99883
45 0.998831
45 0.998831
45 0.998831
45 0.998832
45 0.998832
45 0.998832
