29 0.998857
29 0.998857
29 0.998857
29 0.998857
29 0.998857
29 0.998858
29 0.998858
29 0.998859
29 0.998859
29 0.998859
29 0.998859
29 0.99886
29 0.99886
29 0.99886
29 0.99886
29 0.998861
29 0.998861
29 0.998861
29 0.998861
29 0.998862
29 0.998862
29 0.998862
29 0.998862
29 0.998863
29 0.998863
29 0.998863
29 0.998863
29 0.998864
29 0.998864
29 0.998864
29 0.998865
29 0.998865
29 0.998865
29 0.998865
29 0.998866
29 0.998866
29 0.998866
29 0.998866
29 0.998867
29 0.998867
29 0.998867
29 0.998868
29 0.998868
29 0.998868
29 0.998868
29 0.998869
29 0.998869
29 0.99887
29 0.99887
29 0.99887
29 0.998871
29 0.998871
29 0.998871
29 0.998871
29 0.998872
29 0.998872
29 0.998872
30 0.998873
30 0.998873
30 0.998873
30 0.998873
30 0.998874
30 0.998874
30 0.998874
30 0.998875
30 0.998875
30 0.998875
30 0.998875
30 0.998876
30 0.998876
30 0.998876
30 0.998876
30 0.998877
30 0.998877
30 0.998877
30 0.998877
30 0.998878
30 0.998878
30 0.998878
30 0.998878
30 0.998879
30 0.998879
30 0.998879
30 0.998879
30 0.99888
30 0.99888
30 0.99888
30 0.99888
30 0.998881
30 0.998881
30 0.998881
30 0.998881
30 0.998882
30 0.998882
30 0.998882
30 0.998882
30 0.998883
30 0.998883
30 0.998883
30 0.998884
30 0.998884
30 0.998884
30 0.998884
30 0.998885
30 0.998885
30 0.998886
30 0.998886
30 0.998886
30 0.998886
30 0.998887
30 0.998887
30 0.998887
30 0.998888
30 0.998888
30 0.998888
30 0.998888
30 0.998889
30 0.998889
30 0.998889
30 0.998889
30 0.99889
30 0.99889
30 0.99889
30 0.998891
30 0.998891
30 0.998891
30 0.998892
30 0.998892
30 0.998892
30 0.998893
30 0.998893
30 0.998893
30 0.998893
30 0.998894
30 0.998894
30 0.998894
30 0.998894
30 0.998895
30 0.998895
30 0.998895
30 0.998896
30 0.998896
30 0.998896
30 0.998896
30 0.998897
30 0.998897
30 0.998897
30 0.998898
30 0.998898
30 0.998898
30 0.998899
30 0.998899
30 0.998899
30 0.9989
30 0.9989
30 0.9989
30 0.9989
30 0.998901
30 0.998901
30 0.998901
30 0.998902
30 0.998902
30 0.998902
30 0.998902
30 0.998903
30 0.998903
30 0.998903
30 0.998903
30 0.998904
30 0.998904
30 0.998904
30 0.998904
30 0.998905
30 0.998905
30 0.998905
30 0.998905
30 0.998906
30 0.998906
30 0.998906
30 0.998906
30 0.998907
30 0.998907
30 0.998907
30 0.998908
30 0.998908
30 0.998908
30 0.998908
30 0.998909
30 0.998909
30 0.998909
30 0.998909
30 0.99891
30 0.99891
30 0.99891
30 0.99891
30 0.998911
30 0.998911
30 0.998911
30 0.998912
30 0.998912
30 0.998912
30 0.998913
30 0.998913
30 0.998913
30 0.998913
30 0.998913
30 0.998914
30 0.998914
30 0.998914
30 0.998914
30 0.998915
30 0.998915
30 0.998915
30 0.998915
30 0.998916
30 0.998916
30 0.998916
30 0.998917
30 0.998917
30 0.998917
30 0.998917
30 0.998918
30 0.998918
30 0.998918
30 0.998919
30 0.998919
30 0.998919
30 0.998919
31 0.998919
31 0.99892
31 0.99892
31 0.99892
31 0.998921
31 0.998921
31 0.998921
31 0.998921
31 0.998922
31 0.998922
31 0.998922
31 0.998922
31 0.998923
31 0.998923
31 0.998923
31 0.998923
31 0.998924
31 0.998924
31 0.998924
31 0.998924
31 0.998925
31 0.998925
31 0.998925
31 0.998925
31 0.998926
31 0.998926
31 0.998926
31 0.998926
31 0.998927
31 0.998927
31 0.998927
31 0.998927
31 0.998928
31 0.998928
31 0.998928
31 0.998928
31 0.998929
31 0.998929
31 0.99893
31 0.99893
31 0.99893
31 0.99893
31 0.998931
31 0.998931
31 0.998931
31 0.998932
31 0.998932
31 0.998932
31 0.998932
31 0.998933
31 0.998933
31 0.998934
31 0.998934
31 0.998934
31 0.998934
31 0.998935
31 0.998935
31 0.998935
31 0.998935
31 0.998936
31 0.998936
31 0.998936
31 0.998936
31 0.998937
31 0.998937
31 0.998937
31 0.998938
31 0.998938
31 0.998938
31 0.998939
31 0.998939
31 0.998939
31 0.998939
31 0.99894
31 0.99894
31 0.99894
31 0.998941
31 0.998941
31 0.998941
31 0.998941
31 0.998942
31 0.998942
31 0.998942
31 0.998943
31 0.998943
31 0.998943
31 0.998944
31 0.998944
31 0.998944
31 0.998944
31 0.998945
31 0.998945
31 0.998945
31 0.998945
31 0.998946
31 0.998946
31 0.998946
31 0.998947
31 0.998947
31 0.998947
31 0.998947
31 0.998948
31 0.998948
31 0.998948
31 0.998948
31 0.998949
31 0.998949
31 0.998949
31 0.998949
31 0.99895
31 0.99895
31 0.99895
31 0.99895
31 0.998951
31 0.998951
31 0.998951
31 0.998951
31 0.998952
31 0.998952
31 0.998952
31 0.998952
31 0.998953
31 0.998953
31 0.998953
31 0.998953
31 0.998954
31 0.998954
31 0.998954
31 0.998954
31 0.998955
31 0.998955
31 0.998955
31 0.998955
31 0.998956
31 0.998956
31 0.998956
31 0.998956
31 0.998957
31 0.998957
31 0.998957
31 0.998958
31 0.998958
31 0.998958
31 0.998959
31 0.998959
31 0.998959
31 0.99896
31 0.99896
31 0.99896
31 0.99896
31 0.998961
31 0.998961
32 0.998961
32 0.998961
32 0.998962
32 0.998962
32 0.998962
32 0.998963
32 0.998963
32 0.998963
32 0.998963
32 0.998964
32 0.998964
32 0.998964
32 0.998964
32 0.998965
32 0.998965
32 0.998965
32 0.998965
32 0.998966
32 0.998966
32 0.998967
32 0.998967
32 0.998967
32 0.998968
32 0.998968
32 0.998968
32 0.998969
32 0.998969
32 0.998969
32 0.998969
32 0.99897
32 0.99897
32 0.99897
32 0.998971
32 0.998971
32 0.998971
32 0.998971
32 0.998972
32 0.998972
32 0.998972
32 0.998972
32 0.998973
32 0.998973
32 0.998973
32 0.998973
32 0.998974
32 0.998974
32 0.998975
32 0.998975
32 0.998975
32 0.998975
32 0.998976
32 0.998976
32 0.998977
32 0.998977
32 0.998977
32 0.998978
32 0.998978
32 0.998978
32 0.998979
32 0.998979
32 0.998979
32 0.99898
32 0.99898
32 0.998981
32 0.998981
32 0.998981
32 0.998982
32 0.998982
32 0.998982
32 0.998982
32 0.998982
32 0.998983
32 0.998983
32 0.998983
32 0.998984
32 0.998984
32 0.998984
32 0.998985
32 0.998985
32 0.998985
32 0.998985
32 0.998986
32 0.998986
32 0.998986
32 0.998987
32 0.998987
32 0.998987
32 0.998988
32 0.998988
32 0.998988
32 0.998988
32 0.998989
32 0.998989
32 0.998989
32 0.99899
32 0.99899
32 0.99899
32 0.998991
32 0.998991
32 0.998991
32 0.998991
32 0.998992
32 0.998992
32 0.998992
32 0.998993
32 0.998993
32 0.998993
32 0.998993
32 0.998994
32 0.998994
32 0.998994
32 0.998994
32 0.998995
32 0.998995
32 0.998995
32 0.998996
32 0.998996
32 0.998996
32 0.998997
32 0.998997
32 0.998997
32 0.998998
32 0.998998
32 0.998998
32 0.998998
32 0.998999
32 0.998999
32 0.998999
32 0.998999
32 0.999
32 0.999
32 0.999
32 0.999
32 0.999001
32 0.999001
32 0.999001
32 0.999001
32 0.999002
32 0.999002
32 0.999002
32 0.999003
32 0.999003
32 0.999003
32 0.999004
32 0.999004
32 0.999005
32 0.999005
32 0.999005
32 0.999005
32 0.999006
32 0.999006
32 0.999006
32 0.999006
32 0.999007
32 0.999007
32 0.999007
32 0.999008
32 0.999008
32 0.999008
32 0.999008
32 0.999009
32 0.999009
32 0.999009
32 0.999009
32 0.99901
32 0.99901
32 0.99901
32 0.999011
32 0.999011
32 0.999011
32 0.999012
32 0.999012
32 0.999012
32 0.999012
32 0.999013
32 0.999013
32 0.999013
32 0.999013
32 0.999014
32 0.999014
32 0.999014
32 0.999014
33 0.999015
33 0.999015
33 0.999015
33 0.999015
33 0.999016
33 0.999016
33 0.999016
33 0.999016
33 0.999017
33 0.999017
33 0.999017
33 0.999017
33 0.999018
33 0.999018
33 0.999018
33 0.999019
33 0.999019
33 0.999019
33 0.99902
33 0.99902
33 0.99902
33 0.99902
33 0.999021
33 0.999021
33 0.999021
33 0.999022
33 0.999022
33 0.999022
33 0.999022
33 0.999023
33 0.999023
33 0.999023
33 0.999024
33 0.999024
33 0.999024
33 0.999025
33 0.999025
33 0.999025
33 0.999025
33 0.999026
33 0.999026
33 0.999026
33 0.999026
33 0.999027
33 0.999027
33 0.999027
33 0.999027
33 0.999028
33 0.999028
33 0.999028
33 0.999028
33 0.999029
33 0.999029
33 0.999029
33 0.999029
33 0.99903
33 0.99903
33 0.99903
33 0.99903
33 0.999031
33 0.999031
33 0.999031
33 0.999031
33 0.999032
33 0.999032
33 0.999032
33 0.999032
33 0.999033
33 0.999033
33 0.999033
33 0.999034
33 0.999034
33 0.999034
33 0.999034
33 0.999035
33 0.999035
33 0.999035
33 0.999036
33 0.999036
33 0.999036
33 0.999036
33 0.999037
33 0.999037
33 0.999037
33 0.999038
33 0.999038
33 0.999038
33 0.999038
33 0.999038
33 0.999039
33 0.999039
33 0.999039
33 0.999039
33 0.99904
33 0.99904
33 0.99904
33 0.99904
33 0.999041
33 0.999041
33 0.999041
33 0.999042
33 0.999042
33 0.999042
33 0.999043
33 0.999043
33 0.999043
33 0.999043
33 0.999044
33 0.999044
33 0.999044
33 0.999044
33 0.999044
33 0.999045
33 0.999045
33 0.999045
33 0.999045
33 0.999046
33 0.999046
33 0.999046
33 0.999047
33 0.999047
33 0.999047
33 0.999048
33 0.999048
33 0.999048
33 0.999049
33 0.999049
33 0.999049
33 0.999049
33 0.99905
33 0.99905
33 0.99905
33 0.99905
33 0.99905
33 0.999051
33 0.999051
33 0.999051
33 0.999052
33 0.999052
33 0.999052
33 0.999052
33 0.999053
33 0.999053
33 0.999053
33 0.999053
33 0.999054
33 0.999054
33 0.999054
33 0.999055
33 0.999055
33 0.999055
33 0.999055
33 0.999056
33 0.999056
33 0.999056
34 0.999056
34 0.999057
34 0.999057
34 0.999057
34 0.999058
34 0.999058
34 0.999058
34 0.999058
34 0.999059
34 0.999059
34 0.999059
34 0.999059
34 0.99906
34 0.99906
34 0.99906
34 0.999061
34 0.999061
34 0.999061
34 0.999061
34 0.999062
34 0.999062
34 0.999062
34 0.999062
34 0.999063
34 0.999063
34 0.999063
34 0.999063
34 0.999064
34 0.999064
34 0.999064
34 0.999064
34 0.999065
34 0.999065
34 0.999065
34 0.999065
34 0.999066
34 0.999066
34 0.999066
34 0.999066
34 0.999067
34 0.999067
34 0.999067
34 0.999067
34 0.999068
34 0.999068
34 0.999068
34 0.999068
34 0.999069
34 0.999069
34 0.999069
34 0.999069
34 0.99907
34 0.99907
34 0.99907
34 0.99907
34 0.999071
34 0.999071
34 0.999071
34 0.999072
34 0.999072
34 0.999072
34 0.999073
34 0.999073
34 0.999073
34 0.999074
34 0.999074
34 0.999074
34 0.999074
34 0.999075
34 0.999075
34 0.999075
34 0.999075
34 0.999076
34 0.999076
34 0.999076
34 0.999076
34 0.999077
34 0.999077
34 0.999077
34 0.999077
34 0.999078
34 0.999078
34 0.999078
34 0.999078
34 0.999079
34 0.999079
34 0.999079
34 0.99908
34 0.99908
34 0.99908
34 0.99908
34 0.999081
34 0.999081
34 0.999081
34 0.999081
34 0.999082
34 0.999082
34 0.999082
34 0.999082
34 0.999083
34 0.999083
34 0.999083
34 0.999083
34 0.999084
34 0.999084
34 0.999085
34 0.999085
34 0.999085
34 0.999085
34 0.999086
34 0.999086
34 0.999086
34 0.999086
34 0.999087
34 0.999087
34 0.999087
34 0.999087
34 0.999088
34 0.999088
34 0.999088
34 0.999089
34 0.999089
34 0.999089
34 0.999089
34 0.99909
34 0.99909
34 0.99909
34 0.99909
34 0.999091
34 0.999091
34 0.999091
34 0.999091
34 0.999092
34 0.999092
34 0.999092
34 0.999092
34 0.999093
34 0.999093
34 0.999093
34 0.999093
34 0.999094
34 0.999094
34 0.999094
34 0.999094
34 0.999095
34 0.999095
34 0.999095
34 0.999095
34 0.999096
35 0.999096
35 0.999096
35 0.999096
35 0.999097
35 0.999097
35 0.999097
35 0.999097
35 0.999098
35 0.999098
35 0.999098
35 0.999098
35 0.999099
35 0.999099
35 0.999099
35 0.999099
35 0.9991
35 0.9991
35 0.9991
35 0.9991
35 0.999101
35 0.999101
35 0.999101
35 0.999101
35 0.999102
35 0.999102
35 0.999102
35 0.999102
35 0.999103
35 0.999103
35 0.999103
35 0.999104
35 0.999104
35 0.999104
35 0.999104
35 0.999105
35 0.999105
35 0.999105
35 0.999106
35 0.999106
35 0.999106
35 0.999107
35 0.999107
35 0.999107
35 0.999107
35 0.999108
35 0.999108
35 0.999108
35 0.999108
35 0.999109
35 0.999109
35 0.999109
35 0.99911
35 0.99911
35 0.99911
35 0.99911
35 0.999111
35 0.999111
35 0.999111
35 0.999111
35 0.999112
35 0.999112
35 0.999112
35 0.999112
35 0.999113
35 0.999113
35 0.999113
35 0.999113
35 0.999114
35 0.999114
35 0.999114
35 0.999114
35 0.999115
35 0.999115
35 0.999115
35 0.999115
35 0.999116
35 0.999116
35 0.999116
35 0.999116
35 0.999117
35 0.999117
35 0.999117
35 0.999117
35 0.999118
35 0.999118
35 0.999118
35 0.999119
35 0.999119
35 0.999119
35 0.999119
35 0.99912
35 0.99912
35 0.99912
35 0.99912
35 0.999121
35 0.999121
35 0.999121
35 0.999121
35 0.999122
35 0.999122
35 0.999122
35 0.999122
35 0.999123
35 0.999123
35 0.999123
35 0.999123
35 0.999124
35 0.999124
35 0.999124
35 0.999124
35 0.999125
35 0.999125
35 0.999125
35 0.999125
35 0.999126
35 0.999126
35 0.999126
35 0.999126
35 0.999127
35 0.999127
35 0.999127
35 0.999127
35 0.999128
35 0.999128
35 0.999128
35 0.999128
35 0.999129
35 0.999129
35 0.999129
35 0.999129
35 0.99913
35 0.99913
35 0.99913
35 0.999131
35 0.999131
36 0.999131
36 0.999131
36 0.999132
36 0.999132
36 0.999133
36 0.999133
36 0.999133
36 0.999134
36 0.999134
36 0.999135
36 0.999135
36 0.999135
36 0.999135
36 0.999136
36 0.999136
36 0.999136
36 0.999136
36 0.999137
36 0.999137
36 0.999137
36 0.999137
36 0.999138
36 0.999138
36 0.999138
36 0.999138
36 0.999139
36 0.999139
36 0.999139
36 0.999139
36 0.99914
36 0.99914
36 0.99914
36 0.999141
36 0.999141
36 0.999141
36 0.999141
36 0.999142
36 0.999142
36 0.999142
36 0.999142
36 0.999143
36 0.999143
36 0.999143
36 0.999143
36 0.999144
36 0.999144
36 0.999144
36 0.999144
36 0.999145
36 0.999145
36 0.999145
36 0.999145
36 0.999146
36 0.999146
36 0.999146
36 0.999146
36 0.999147
36 0.999147
36 0.999147
36 0.999147
36 0.999148
36 0.999148
36 0.999148
36 0.999148
36 0.999149
36 0.999149
36 0.999149
36 0.999149
36 0.99915
36 0.99915
36 0.99915
36 0.99915
36 0.999151
36 0.999151
36 0.999151
36 0.999151
36 0.999152
36 0.999152
36 0.999152
36 0.999152
36 0.999153
36 0.999153
36 0.999153
36 0.999153
36 0.999154
36 0.999154
36 0.999154
36 0.999154
36 0.999155
36 0.999155
36 0.999155
36 0.999155
36 0.999156
36 0.999156
36 0.999156
36 0.999156
36 0.999157
36 0.999157
36 0.999157
36 0.999157
36 0.999158
36 0.999158
36 0.999158
36 0.999158
36 0.999159
36 0.999159
36 0.999159
36 0.999159
36 0.99916
36 0.99916
36 0.99916
36 0.999161
36 0.999161
36 0.999161
36 0.999161
36 0.999162
36 0.999162
36 0.999162
36 0.999162
36 0.999163
36 0.999163
36 0.999163
36 0.999163
36 0.999164
36 0.999164
36 0.999164
36 0.999164
36 0.999165
36 0.999165
37 0.999165
37 0.999165
37 0.999166
37 0.999166
37 0.999166
37 0.999166
37 0.999167
37 0.999167
37 0.999167
37 0.999168
37 0.999168
37 0.999168
37 0.999168
37 0.999169
37 0.999169
37 0.999169
37 0.999169
37 0.99917
37 0.99917
37 0.99917
37 0.99917
37 0.999171
37 0.999171
37 0.999171
37 0.999171
37 0.999172
37 0.999172
37 0.999172
37 0.999173
37 0.999173
37 0.999173
37 0.999173
37 0.999174
37 0.999174
37 0.999174
37 0.999175
37 0.999175
37 0.999175
37 0.999175
37 0.999175
37 0.999176
37 0.999176
37 0.999176
37 0.999177
37 0.999177
37 0.999177
37 0.999177
37 0.999178
37 0.999178
37 0.999178
37 0.999178
37 0.999179
37 0.999179
37 0.999179
37 0.999179
37 0.99918
37 0.99918
37 0.99918
37 0.999181
37 0.999181
37 0.999181
37 0.999182
37 0.999182
37 0.999182
37 0.999183
37 0.999183
37 0.999183
37 0.999183
37 0.999184
37 0.999184
37 0.999184
37 0.999184
37 0.999185
37 0.999185
37 0.999185
37 0.999186
37 0.999186
37 0.999186
37 0.999186
37 0.999187
37 0.999187
37 0.999187
37 0.999187
37 0.999188
37 0.999188
37 0.999188
37 0.999188
37 0.999189
37 0.999189
37 0.999189
37 0.99919
37 0.99919
37 0.99919
37 0.99919
37 0.999191
37 0.999191
37 0.999191
37 0.999191
37 0.999192
37 0.999192
37 0.999192
37 0.999192
37 0.999193
37 0.999193
37 0.999193
37 0.999194
37 0.999194
37 0.999194
37 0.999194
37 0.999195
37 0.999195
37 0.999195
37 0.999195
37 0.999196
37 0.999196
37 0.999196
37 0.999196
37 0.999197
37 0.999197
37 0.999197
37 0.999197
37 0.999198
37 0.999198
37 0.999198
37 0.999198
37 0.999199
37 0.999199
37 0.999199
37 0.999199
37 0.9992
38 0.9992
38 0.9992
38 0.9992
38 0.999201
38 0.999201
38 0.999201
38 0.999201
38 0.999202
38 0.999202
38 0.999202
38 0.999202
38 0.999203
38 0.999203
38 0.999203
38 0.999204
38 0.999204
38 0.999204
38 0.999204
38 0.999205
38 0.999205
38 0.999205
38 0.999205
38 0.999206
38 0.999206
38 0.999206
38 0.999206
38 0.999207
38 0.999207
38 0.999207
38 0.999207
38 0.999208
38 0.999208
38 0.999208
38 0.999208
38 0.999209
38 0.999209
38 0.999209
38 0.999209
38 0.99921
38 0.99921
38 0.99921
38 0.99921
38 0.999211
38 0.999211
38 0.999211
38 0.999211
38 0.999212
38 0.999212
38 0.999212
38 0.999212
38 0.999213
38 0.999213
38 0.999213
38 0.999213
38 0.999214
38 0.999214
38 0.999214
38 0.999214
38 0.999215
38 0.999215
38 0.999215
38 0.999215
38 0.999216
38 0.999216
38 0.999216
38 0.999217
38 0.999217
38 0.999217
38 0.999217
38 0.999218
38 0.999218
38 0.999218
38 0.999218
38 0.999219
38 0.999219
38 0.999219
38 0.999219
38 0.99922
38 0.99922
38 0.99922
38 0.99922
38 0.999221
38 0.999221
38 0.999221
38 0.999221
38 0.999222
38 0.999222
38 0.999222
38 0.999223
38 0.999223
38 0.999223
38 0.999223
38 0.999224
38 0.999224
38 0.999224
38 0.999225
38 0.999225
38 0.999225
38 0.999225
38 0.999226
38 0.999226
38 0.999226
38 0.999226
38 0.999227
38 0.999227
38 0.999227
38 0.999227
38 0.999228
38 0.999228
38 0.999228
38 0.999228
38 0.999229
38 0.999229
38 0.999229
38 0.999229
38 0.99923
39 0.99923
39 0.99923
39 0.999231
39 0.999231
39 0.999231
39 0.999231
39 0.999231
39 0.999232
39 0.999232
39 0.999232
39 0.999232
39 0.999233
39 0.999233
39 0.999233
39 0.999233
39 0.999234
39 0.999234
39 0.999234
39 0.999234
39 0.999235
39 0.999235
39 0.999235
39 0.999236
39 0.999236
39 0.999236
39 0.999236
39 0.999237
39 0.999237
39 0.999237
39 0.999237
39 0.999238
39 0.999238
39 0.999238
39 0.999238
39 0.999238
39 0.999239
39 0.999239
39 0.999239
39 0.99924
39 0.99924
39 0.99924
39 0.99924
39 0.999241
39 0.999241
39 0.999241
39 0.999242
39 0.999242
39 0.999242
39 0.999242
39 0.999243
39 0.999243
39 0.999243
39 0.999243
39 0.999244
39 0.999244
39 0.999244
39 0.999244
39 0.999245
39 0.999245
39 0.999245
39 0.999245
39 0.999246
39 0.999246
39 0.999246
39 0.999246
39 0.999247
39 0.999247
39 0.999247
39 0.999247
39 0.999248
39 0.999248
39 0.999248
39 0.999249
39 0.999249
39 0.999249
39 0.999249
39 0.99925
39 0.99925
39 0.99925
39 0.99925
39 0.999251
39 0.999251
39 0.999251
39 0.999251
39 0.999252
39 0.999252
39 0.999252
39 0.999252
39 0.999253
39 0.999253
39 0.999253
39 0.999253
39 0.999254
39 0.999254
39 0.999254
39 0.999254
39 0.999255
39 0.999255
39 0.999255
39 0.999255
39 0.999256
39 0.999256
40 0.999256
40 0.999257
40 0.999257
40 0.999257
40 0.999257
40 0.999258
40 0.999258
40 0.999258
40 0.999258
40 0.999259
40 0.999259
40 0.999259
40 0.999259
40 0.99926
40 0.99926
40 0.99926
40 0.99926
40 0.999261
40 0.999261
40 0.999261
40 0.999261
40 0.999262
40 0.999262
40 0.999262
40 0.999262
40 0.999263
40 0.999263
40 0.999263
40 0.999263
40 0.999264
40 0.999264
40 0.999264
40 0.999264
40 0.999265
40 0.999265
40 0.999265
40 0.999265
40 0.999266
40 0.999266
40 0.999266
40 0.999266
40 0.999267
40 0.999267
40 0.999267
40 0.999267
40 0.999268
40 0.999268
40 0.999268
40 0.999268
40 0.999269
40 0.999269
40 0.999269
40 0.999269
40 0.99927
40 0.99927
40 0.99927
40 0.99927
40 0.999271
40 0.999271
40 0.999271
40 0.999271
40 0.999272
40 0.999272
40 0.999272
40 0.999272
40 0.999273
40 0.999273
40 0.999273
40 0.999273
40 0.999274
40 0.999274
40 0.999274
40 0.999274
40 0.999275
40 0.999275
40 0.999275
40 0.999276
40 0.999276
40 0.999276
40 0.999276
40 0.999277
40 0.999277
40 0.999277
40 0.999277
40 0.999278
40 0.999278
40 0.999278
40 0.999278
40 0.999279
40 0.999279
40 0.999279
40 0.999279
40 0.99928
40 0.99928
40 0.99928
40 0.99928
40 0.999281
40 0.999281
40 0.999281
40 0.999282
40 0.999282
40 0.999282
40 0.999282
40 0.999283
40 0.999283
40 0.999283
41 0.999284
41 0.999284
41 0.999284
41 0.999285
41 0.999285
41 0.999285
41 0.999285
41 0.999286
41 0.999286
41 0.999286
41 0.999286
41 0.999287
41 0.999287
41 0.999287
41 0.999288
41 0.999288
41 0.999288
41 0.999288
41 0.999289
41 0.999289
41 0.999289
41 0.999289
41 0.99929
41 0.99929
41 0.99929
41 0.99929
41 0.999291
41 0.999291
41 0.999291
41 0.999291
41 0.999292
41 0.999292
41 0.999292
41 0.999292
41 0.999293
41 0.999293
41 0.999293
41 0.999294
41 0.999294
41 0.999294
41 0.999294
41 0.999294
41 0.999295
41 0.999295
41 0.999295
41 0.999295
41 0.999296
41 0.999296
41 0.999296
41 0.999296
41 0.999297
41 0.999297
41 0.999297
41 0.999298
41 0.999298
41 0.999299
41 0.999299
41 0.999299
41 0.9993
41 0.9993
41 0.9993
41 0.9993
41 0.9993
41 0.999301
41 0.999301
41 0.999301
41 0.999301
41 0.999302
41 0.999302
41 0.999302
41 0.999303
41 0.999303
41 0.999303
41 0.999303
41 0.999304
41 0.999304
41 0.999304
41 0.999304
41 0.999305
41 0.999305
41 0.999305
41 0.999306
41 0.999306
41 0.999306
41 0.999306
41 0.999307
41 0.999307
41 0.999307
42 0.999308
42 0.999308
42 0.999308
42 0.999308
42 0.999309
42 0.999309
42 0.999309
42 0.999309
42 0.99931
42 0.99931
42 0.99931
42 0.99931
42 0.999311
42 0.999311
42 0.999311
42 0.999312
42 0.999312
42 0.999312
42 0.999313
42 0.999313
42 0.999313
42 0.999313
42 0.999314
42 0.999314
42 0.999314
42 0.999314
42 0.999315
42 0.999315
42 0.999315
42 0.999315
42 0.999316
42 0.999316
42 0.999316
42 0.999316
42 0.999317
42 0.999317
42 0.999317
42 0.999317
42 0.999318
42 0.999318
42 0.999318
42 0.999318
42 0.999319
42 0.999319
42 0.999319
42 0.999319
42 0.99932
42 0.99932
42 0.99932
42 0.99932
42 0.999321
42 0.999321
42 0.999321
42 0.999322
42 0.999322
42 0.999322
42 0.999322
42 0.999323
42 0.999323
42 0.999323
42 0.999323
42 0.999324
42 0.999324
42 0.999324
42 0.999325
42 0.999325
42 0.999325
42 0.999325
42 0.999326
42 0.999326
42 0.999326
42 0.999326
42 0.999327
42 0.999327
42 0.999327
42 0.999327
42 0.999328
42 0.999328
42 0.999328
42 0.999328
42 0.999329
42 0.999329
42 0.999329
42 0.999329
42 0.99933
42 0.99933
42 0.99933
42 0.99933
42 0.999331
42 0.999331
42 0.999331
42 0.999331
43 0.999332
43 0.999332
43 0.999332
43 0.999333
43 0.999333
43 0.999333
43 0.999333
43 0.999334
43 0.999334
43 0.999334
43 0.999334
43 0.999335
43 0.999335
43 0.999335
43 0.999335
43 0.999336
43 0.999336
43 0.999336
43 0.999336
43 0.999337
43 0.999337
43 0.999337
43 0.999337
43 0.999338
43 0.999338
43 0.999338
43 0.999338
43 0.999339
43 0.999339
43 0.999339
43 0.999339
43 0.99934
43 0.99934
43 0.99934
43 0.99934
43 0.999341
43 0.999341
43 0.999341
43 0.999342
43 0.999342
43 0.999342
43 0.999342
43 0.999343
43 0.999343
43 0.999343
43 0.999343
43 0.999344
43 0.999344
43 0.999344
43 0.999345
43 0.999345
43 0.999346
43 0.999346
43 0.999346
43 0.999346
43 0.999347
43 0.999347
43 0.999347
43 0.999347
43 0.999348
43 0.999348
43 0.999348
43 0.999348
43 0.999349
43 0.999349
43 0.999349
43 0.99935
43 0.99935
43 0.99935
43 0.99935
43 0.999351
43 0.999351
43 0.999351
43 0.999351
44 0.999352
44 0.999352
44 0.999352
44 0.999352
44 0.999353
44 0.999353
44 0.999353
44 0.999353
44 0.999354
44 0.999354
44 0.999354
44 0.999354
44 0.999355
44 0.999355
44 0.999355
44 0.999355
44 0.999356
44 0.999356
44 0.999356
44 0.999356
44 0.999357
44 0.999357
44 0.999357
44 0.999357
44 0.999358
44 0.999358
44 0.999358
44 0.999358
44 0.999359
44 0.999359
44 0.999359
44 0.99936
44 0.99936
44 0.99936
44 0.999361
44 0.999361
44 0.999361
44 0.999361
44 0.999362
44 0.999362
44 0.999362
44 0.999362
44 0.999363
44 0.999363
44 0.999363
44 0.999363
44 0.999363
44 0.999364
44 0.999364
44 0.999364
44 0.999364
44 0.999365
44 0.999365
44 0.999365
44 0.999366
44 0.999366
44 0.999366
44 0.999366
44 0.999367
44 0.999367
44 0.999367
44 0.999367
44 0.999368
44 0.999368
44 0.999368
44 0.999368
44 0.999369
44 0.999369
44 0.999369
44 0.999369
44 0.99937
44 0.99937
44 0.99937
45 0.999371
45 0.999371
45 0.999371
45 0.999371
45 0.999372
45 0.999372
45 0.999372
45 0.999372
45 0.999373
45 0.999373
45 0.999373
45 0.999373
45 0.999374
45 0.999374
45 0.999374
45 0.999374
45 0.999375
45 0.999375
45 0.999375
45 0.999375
45 0.999376
45 0.999376
45 0.999376
45 0.999376
45 0.999377
45 0.999377
45 0.999377
45 0.999378
45 0.999378
45 0.999378
45 0.999378
45 0.999379
45 0.999379
45 0.999379
45 0.999379
45 0.99938
45 0.99938
45 0.99938
45 0.999381
45 0.999381
45 0.999381
45 0.999381
45 0.999382
45 0.999382
45 0.999382
45 0.999382
45 0.999383
45 0.999383
45 0.999383
45 0.999383
45 0.999384
45 0.999384
45 0.999384
45 0.999384
45 0.999385
45 0.999385
45 0.999386
45 0.999386
45 0.999386
45 0.999386
45 0.999387
45 0.999387
45 0.999387
45 0.999387
45 0.999388
45 0.999388
45 0.999388
45 0.999388
45 0.999389
45 0.999389
45 0.999389
45 0.999389
45 0.99939
45 0.99939
45 0.99939
45 0.99939
45 0.999391
45 0.999391
45 0.999391
46 0.999391
46 0.999392
46 0.999392
46 0.999392
46 0.999392
46 0.999393
46 0.999393
46 0.999393
46 0.999393
46 0.999394
