6 0.992729
6 0.99273
6 0.992732
6 0.992732
6 0.992734
6 0.992735
6 0.992736
6 0.992738
6 0.992741
6 0.992742
6 0.992745
6 0.992746
6 0.992749
6 0.992751
6 0.992752
6 0.992755
6 0.992757
6 0.992758
6 0.992759
6 0.99276
6 0.992762
6 0.992763
6 0.992765
6 0.992766
6 0.992768
6 0.992768
6 0.99277
6 0.992773
6 0.992775
6 0.992776
6 0.992778
6 0.992779
6 0.992781
6 0.992782
6 0.992783
6 0.992785
6 0.992785
6 0.992786
6 0.992788
6 0.99279
6 0.992791
6 0.992793
6 0.992793
6 0.992795
6 0.992799
6 0.992802
6 0.992804
6 0.992806
6 0.992807
6 0.992808
6 0.992809
6 0.992811
6 0.992812
6 0.992813
6 0.992815
6 0.992816
6 0.992817
6 0.992818
6 0.992819
6 0.99282
6 0.992822
6 0.992822
6 0.992823
6 0.992824
6 0.992824
6 0.992825
6 0.992826
6 0.992828
6 0.99283
6 0.992833
6 0.992835
6 0.992836
6 0.992838
6 0.992842
6 0.992843
6 0.992846
6 0.992848
6 0.99285
6 0.992852
6 0.992853
6 0.992855
6 0.992856
6 0.992859
6 0.992861
6 0.992862
6 0.992864
6 0.992865
6 0.992866
6 0.992868
6 0.992868
6 0.992871
6 0.992873
6 0.992874
6 0.992876
6 0.992878
6 0.992881
6 0.992882
6 0.992884
6 0.992884
6 0.992887
6 0.992888
6 0.992889
6 0.992889
6 0.992891
6 0.992894
6 0.992895
6 0.992897
6 0.992901
6 0.992902
6 0.992904
6 0.992907
6 0.992908
6 0.992909
6 0.992911
6 0.992912
6 0.992914
6 0.992916
6 0.992918
6 0.992919
6 0.992922
6 0.992925
6 0.992928
6 0.992929
6 0.992931
6 0.992932
6 0.992933
6 0.992935
6 0.992936
6 0.992938
6 0.99294
6 0.992941
6 0.992943
6 0.992945
6 0.992945
6 0.992948
6 0.992951
6 0.992952
6 0.992952
6 0.992956
6 0.992957
6 0.992957
6 0.992958
6 0.992959
6 0.992961
6 0.992964
6 0.992966
6 0.992966
6 0.992968
6 0.99297
6 0.992973
6 0.992975
6 0.992975
6 0.992977
6 0.992977
6 0.992979
6 0.99298
6 0.992981
6 0.992982
6 0.992984
6 0.992986
6 0.992987
6 0.992987
6 0.992988
6 0.992991
6 0.992991
6 0.992994
6 0.992997
6 0.992998
6 0.993
6 0.993002
6 0.993002
6 0.993004
6 0.993006
6 0.993007
6 0.993008
6 0.993009
6 0.993011
6 0.993012
6 0.993012
6 0.993013
6 0.993015
6 0.993017
6 0.993019
6 0.99302
6 0.993021
6 0.993024
6 0.993026
6 0.993027
6 0.993029
6 0.993031
6 0.993033
6 0.993034
6 0.993037
6 0.993038
6 0.993039
6 0.99304
6 0.993042
6 0.993043
6 0.993046
6 0.993049
6 0.993051
6 0.993051
6 0.993052
6 0.993054
6 0.993054
6 0.993056
6 0.99306
6 0.993062
6 0.993063
6 0.993067
6 0.99307
6 0.99307
6 0.993072
6 0.993075
6 0.993077
6 0.99308
6 0.99308
6 0.993082
6 0.993084
6 0.993086
6 0.993086
6 0.993087
6 0.993089
6 0.993091
6 0.993091
6 0.993092
6 0.993095
6 0.993097
6 0.9931
6 0.993102
6 0.993104
6 0.993107
6 0.993108
6 0.99311
6 0.993111
6 0.993114
6 0.993116
6 0.99312
6 0.993121
6 0.993122
6 0.993123
6 0.993124
6 0.993125
6 0.993126
6 0.993127
6 0.993131
6 0.993132
6 0.993136
6 0.993137
6 0.993138
6 0.99314
6 0.993141
6 0.993143
6 0.993145
6 0.993147
6 0.993149
6 0.993149
6 0.993151
6 0.993152
6 0.993153
6 0.993154
6 0.993156
6 0.993157
6 0.993158
6 0.99316
6 0.993162
6 0.993163
6 0.993164
6 0.993165
6 0.993166
6 0.993169
6 0.993172
6 0.993174
6 0.993176
6 0.993178
6 0.993178
6 0.993181
6 0.993182
6 0.993183
6 0.993184
6 0.993186
6 0.993186
6 0.993187
6 0.993189
6 0.99319
6 0.993191
6 0.993192
6 0.993194
6 0.993194
6 0.993195
6 0.993196
6 0.993197
6 0.993198
6 0.9932
6 0.993202
6 0.993203
6 0.993203
6 0.993205
6 0.993207
6 0.993208
6 0.993208
6 0.993209
6 0.99321
6 0.993211
6 0.993212
6 0.993214
6 0.993216
6 0.993218
6 0.99322
6 0.993221
6 0.993224
6 0.993224
6 0.993226
6 0.993226
6 0.993228
6 0.993229
6 0.993233
6 0.993235
6 0.993237
6 0.993239
6 0.993239
6 0.99324
6 0.993241
6 0.993243
6 0.993243
6 0.993245
6 0.993247
6 0.993249
6 0.993249
6 0.99325
6 0.993252
6 0.993253
6 0.993255
6 0.993256
6 0.993258
6 0.99326
6 0.993261
6 0.993263
6 0.993264
6 0.993265
6 0.993266
6 0.993266
6 0.993268
6 0.993271
6 0.993272
6 0.993274
6 0.993276
6 0.993278
6 0.993279
6 0.993281
6 0.993281
6 0.993282
6 0.993283
6 0.993284
6 0.993286
6 0.993287
6 0.993288
6 0.993289
6 0.993289
6 0.993292
6 0.993293
6 0.993294
6 0.993294
6 0.993296
6 0.993297
6 0.993299
6 0.9933
6 0.993303
6 0.993304
6 0.993305
6 0.993306
6 0.993307
6 0.993308
6 0.993309
6 0.993311
6 0.993311
6 0.993312
6 0.993313
6 0.993315
6 0.993317
6 0.993318
6 0.99332
6 0.993321
6 0.993321
6 0.993323
6 0.993325
6 0.993327
6 0.99333
6 0.99333
6 0.993332
6 0.993333
6 0.993334
6 0.993336
6 0.993339
6 0.99334
6 0.993342
6 0.993343
6 0.993343
6 0.993345
6 0.993347
6 0.993348
6 0.993348
6 0.993348
6 0.99335
6 0.993352
6 0.993354
6 0.993356
6 0.993357
6 0.993361
6 0.993361
6 0.993364
6 0.993367
6 0.993368
6 0.993369
6 0.99337
6 0.993371
6 0.993374
6 0.993375
6 0.993377
6 0.993378
6 0.993379
6 0.99338
6 0.993382
6 0.993383
6 0.993384
6 0.993385
6 0.993386
6 0.993387
6 0.993388
6 0.993389
6 0.993389
6 0.99339
6 0.993392
6 0.993394
6 0.993396
6 0.993397
6 0.993398
6 0.993399
6 0.993401
6 0.993403
6 0.993404
6 0.993407
6 0.993408
6 0.99341
6 0.993412
6 0.993413
6 0.993416
6 0.993418
6 0.99342
6 0.99342
6 0.993421
6 0.993424
6 0.993426
6 0.993427
6 0.993428
6 0.99343
6 0.99343
6 0.993432
6 0.993433
6 0.993436
6 0.993437
6 0.993439
6 0.993439
6 0.99344
6 0.993443
6 0.993444
6 0.993446
6 0.993447
6 0.993449
6 0.993451
6 0.993451
6 0.993452
6 0.993453
6 0.993455
6 0.993457
6 0.99346
6 0.99346
6 0.993461
6 0.993462
6 0.993464
6 0.993467
6 0.993469
6 0.993471
6 0.993473
6 0.993474
6 0.993477
6 0.993478
6 0.993479
6 0.993479
6 0.993481
6 0.993481
6 0.993483
6 0.993483
6 0.993484
6 0.993484
6 0.993487
6 0.993489
6 0.993491
6 0.993492
6 0.993492
6 0.993494
6 0.993498
6 0.993499
6 0.9935
6 0.993501
6 0.993502
6 0.993503
6 0.993506
6 0.993507
6 0.993508
6 0.993509
6 0.993511
6 0.993511
6 0.993514
6 0.993516
6 0.993517
6 0.993518
6 0.993519
6 0.99352
6 0.993522
6 0.993523
6 0.993523
6 0.993524
6 0.993525
6 0.993526
6 0.993528
6 0.993529
6 0.99353
6 0.993531
6 0.993532
6 0.993532
6 0.993533
6 0.993536
6 0.993537
6 0.993538
6 0.993539
6 0.993541
6 0.993542
6 0.993544
6 0.993544
6 0.993545
6 0.993546
6 0.993547
6 0.993548
6 0.99355
6 0.993551
6 0.993552
6 0.993553
6 0.993555
6 0.993555
6 0.993556
6 0.993557
6 0.993559
6 0.99356
6 0.993561
6 0.993563
6 0.993564
6 0.993566
6 0.993569
6 0.993569
6 0.993572
6 0.993573
6 0.993574
6 0.993575
6 0.993576
6 0.993578
6 0.993579
6 0.993581
6 0.993582
6 0.993582
6 0.993585
6 0.993587
6 0.993587
6 0.993589
6 0.99359
6 0.993592
6 0.993594
6 0.993595
6 0.993595
6 0.993595
6 0.993596
6 0.993597
6 0.993599
6 0.993602
6 0.993603
6 0.993604
6 0.993605
6 0.993606
6 0.993607
6 0.993609
6 0.99361
6 0.993611
6 0.993612
6 0.993614
6 0.993615
6 0.993616
6 0.993617
6 0.993618
6 0.99362
6 0.993621
6 0.993624
6 0.993626
6 0.993626
6 0.993627
6 0.993628
6 0.993631
6 0.993631
6 0.993632
6 0.993633
6 0.993635
6 0.993636
6 0.993637
6 0.993639
6 0.99364
6 0.993641
6 0.993642
6 0.993644
6 0.993645
6 0.993646
6 0.993648
6 0.993649
6 0.99365
6 0.99365
6 0.993652
6 0.993654
6 0.993655
6 0.993656
6 0.993657
6 0.993658
6 0.993659
6 0.993659
6 0.99366
6 0.993661
6 0.993662
6 0.993663
6 0.993666
6 0.993667
6 0.993669
6 0.99367
6 0.993672
6 0.993674
6 0.993675
6 0.993677
6 0.993677
6 0.993679
6 0.99368
6 0.99368
6 0.993682
6 0.993684
6 0.993685
6 0.993688
6 0.993688
6 0.993689
6 0.99369
6 0.993691
6 0.993692
6 0.993693
6 0.993695
6 0.993698
6 0.9937
6 0.9937
6 0.993701
6 0.993702
6 0.993703
6 0.993704
6 0.993705
6 0.993706
6 0.993706
6 0.993707
6 0.993708
6 0.99371
6 0.993713
6 0.993714
6 0.993714
6 0.993716
6 0.993718
6 0.993719
6 0.99372
6 0.993722
6 0.993724
6 0.993724
6 0.993726
6 0.993726
6 0.993728
6 0.993729
6 0.993731
6 0.993732
6 0.993733
6 0.993734
6 0.993736
6 0.993738
6 0.993739
6 0.99374
6 0.99374
6 0.993742
6 0.993745
6 0.993747
6 0.993749
6 0.993749
6 0.993749
6 0.993752
6 0.993754
6 0.993756
6 0.993757
6 0.993758
6 0.993758
6 0.993761
6 0.993762
6 0.993762
6 0.993764
6 0.993766
6 0.993767
6 0.993768
6 0.99377
6 0.99377
6 0.993771
6 0.993772
6 0.993773
6 0.993774
6 0.993775
6 0.993777
6 0.99378
6 0.99378
6 0.993781
6 0.993781
6 0.993782
6 0.993782
6 0.993784
6 0.993787
6 0.993787
6 0.993791
6 0.993792
6 0.993794
6 0.993797
6 0.9938
6 0.993801
6 0.993801
6 0.993802
6 0.993804
6 0.993806
6 0.993807
6 0.993808
6 0.993809
6 0.99381
6 0.993811
6 0.993812
6 0.993813
6 0.993815
6 0.993816
6 0.993818
6 0.993821
6 0.993821
6 0.993822
6 0.993824
6 0.993824
6 0.993825
6 0.993826
6 0.993827
6 0.993828
6 0.993829
6 0.99383
6 0.993832
6 0.993833
6 0.993835
6 0.993836
6 0.993836
6 0.993837
6 0.993839
6 0.99384
6 0.993841
6 0.993842
6 0.993843
6 0.993844
6 0.993847
6 0.993848
6 0.993848
6 0.993849
6 0.993851
6 0.993852
6 0.993853
6 0.993853
6 0.993854
6 0.993855
6 0.993857
6 0.993859
6 0.993861
6 0.993863
6 0.993863
6 0.993864
6 0.993865
6 0.993865
6 0.993867
6 0.993869
6 0.993869
6 0.99387
6 0.993871
6 0.993872
6 0.993873
6 0.993874
6 0.993874
6 0.993875
6 0.993875
6 0.993877
6 0.993878
6 0.993879
6 0.993881
6 0.993883
6 0.993884
6 0.993886
6 0.993887
6 0.993889
6 0.99389
6 0.993891
6 0.993891
6 0.993892
6 0.993894
6 0.993894
6 0.993895
6 0.993895
6 0.993897
6 0.993898
6 0.993899
6 0.993901
6 0.993902
6 0.993904
6 0.993905
6 0.993907
6 0.993909
6 0.993911
6 0.993911
6 0.993912
6 0.993912
6 0.993913
6 0.993914
6 0.993916
6 0.993917
6 0.993919
6 0.99392
6 0.993921
6 0.993922
6 0.993923
6 0.993924
6 0.993925
6 0.993925
6 0.993926
6 0.993927
6 0.993928
6 0.993929
6 0.993931
6 0.993932
6 0.993933
6 0.993935
6 0.993937
6 0.993938
6 0.99394
6 0.993942
6 0.993943
6 0.993944
6 0.993945
6 0.993948
6 0.99395
6 0.99395
6 0.993951
6 0.993951
6 0.993952
6 0.993953
6 0.993954
6 0.993955
6 0.993957
6 0.993958
6 0.993959
6 0.993959
6 0.99396
6 0.993962
6 0.993963
6 0.993964
6 0.993964
6 0.993965
6 0.993965
6 0.993966
6 0.993966
6 0.993968
6 0.993969
6 0.99397
6 0.993971
6 0.993972
6 0.993973
6 0.993975
6 0.993976
6 0.993977
6 0.993979
6 0.993982
6 0.993984
6 0.993986
6 0.993986
6 0.993988
6 0.99399
6 0.993992
6 0.993994
6 0.993996
6 0.993999
6 0.994
6 0.994002
6 0.994003
6 0.994004
6 0.994005
6 0.994007
6 0.994007
6 0.994007
7 0.99401
7 0.994012
7 0.994013
7 0.994013
7 0.994014
7 0.994017
7 0.994017
7 0.994018
7 0.99402
7 0.994021
7 0.994023
7 0.994023
7 0.994025
7 0.994027
7 0.99403
7 0.994032
7 0.994033
7 0.994034
7 0.994035
7 0.994035
7 0.994037
7 0.994038
7 0.994039
7 0.99404
7 0.994041
7 0.994044
7 0.994045
7 0.994046
7 0.994047
7 0.994048
7 0.994051
7 0.994052
7 0.994052
7 0.994054
7 0.994055
7 0.994055
7 0.994057
7 0.994058
7 0.994059
7 0.994059
7 0.99406
7 0.994062
7 0.994062
7 0.994063
7 0.994063
7 0.994066
7 0.994067
7 0.994068
7 0.994068
7 0.994069
7 0.99407
7 0.99407
7 0.994071
7 0.994073
7 0.994075
7 0.994076
7 0.994077
7 0.994079
7 0.994079
7 0.99408
7 0.99408
7 0.994081
7 0.994082
7 0.994084
7 0.994085
7 0.994086
7 0.994086
7 0.994088
7 0.994089
7 0.994089
7 0.99409
7 0.994092
7 0.994093
7 0.994095
7 0.994095
7 0.994097
7 0.994099
7 0.994099
7 0.9941
7 0.994101
7 0.994103
7 0.994106
7 0.994108
7 0.994108
7 0.994109
7 0.99411
7 0.994111
7 0.994111
7 0.994114
7 0.994115
7 0.994117
7 0.994118
7 0.994119
7 0.99412
7 0.99412
7 0.994121
7 0.994122
7 0.994123
7 0.994124
7 0.994125
7 0.994126
7 0.994127
7 0.994128
7 0.994129
7 0.99413
7 0.994131
7 0.994133
7 0.994134
7 0.994135
7 0.994136
7 0.994137
7 0.994139
7 0.994141
7 0.994142
7 0.994144
7 0.994145
7 0.994146
7 0.994148
7 0.994149
7 0.99415
7 0.994151
7 0.994152
7 0.994154
7 0.994155
7 0.994156
7 0.994157
7 0.994157
7 0.994159
7 0.99416
7 0.994161
7 0.994161
7 0.994161
7 0.994162
7 0.994163
7 0.994165
7 0.994165
7 0.994166
7 0.994167
7 0.994168
7 0.99417
7 0.994171
7 0.994172
7 0.994173
7 0.994174
7 0.994176
7 0.994176
7 0.994178
7 0.994178
7 0.994179
7 0.994181
7 0.994181
7 0.994182
7 0.994183
7 0.994183
7 0.994184
7 0.994185
7 0.994187
7 0.994188
7 0.994189
7 0.994192
7 0.994193
7 0.994194
7 0.994195
7 0.994199
7 0.9942
7 0.994201
7 0.994201
7 0.994202
7 0.994202
7 0.994203
7 0.994204
7 0.994206
7 0.994208
7 0.994208
7 0.994209
7 0.994211
7 0.994212
7 0.994213
7 0.994213
7 0.994214
7 0.994215
7 0.994217
7 0.994218
7 0.994221
7 0.994221
7 0.994222
7 0.994223
7 0.994224
7 0.994225
7 0.994226
7 0.994228
7 0.994229
7 0.994231
7 0.994232
7 0.994234
7 0.994235
7 0.994235
7 0.994237
7 0.994239
7 0.994242
7 0.994242
7 0.994243
7 0.994244
7 0.994247
7 0.994248
7 0.99425
7 0.99425
7 0.994251
7 0.994254
7 0.994254
7 0.994255
7 0.994255
7 0.994257
7 0.994257
7 0.994259
7 0.994261
7 0.994262
7 0.994263
7 0.994263
7 0.994264
7 0.994265
7 0.994267
7 0.994268
7 0.994271
7 0.994272
7 0.994273
7 0.994274
7 0.994275
7 0.994276
7 0.994277
7 0.994279
7 0.99428
7 0.994282
7 0.994283
7 0.994284
7 0.994285
7 0.994285
7 0.994286
7 0.994286
7 0.994288
7 0.994289
7 0.994291
7 0.994292
7 0.994294
7 0.994295
7 0.994295
7 0.994296
7 0.994298
7 0.9943
7 0.994301
7 0.994301
7 0.994303
7 0.994304
7 0.994305
7 0.994306
7 0.994307
7 0.994308
7 0.994308
7 0.994309
7 0.994311
7 0.994311
7 0.994315
7 0.994316
7 0.994317
7 0.99432
7 0.994322
7 0.994323
7 0.994324
7 0.994325
7 0.994326
7 0.994326
7 0.994327
7 0.994329
7 0.99433
7 0.994331
7 0.994332
7 0.994332
7 0.994334
7 0.994335
7 0.994336
7 0.994337
7 0.994337
7 0.994339
7 0.99434
7 0.994341
7 0.994342
7 0.994342
7 0.994343
7 0.994344
7 0.994344
7 0.994345
7 0.994346
7 0.994349
7 0.99435
7 0.994351
7 0.994353
7 0.994354
7 0.994356
7 0.994357
7 0.994358
7 0.994361
7 0.994363
7 0.994363
7 0.994365
7 0.994366
7 0.994367
7 0.994368
7 0.99437
7 0.99437
7 0.994371
7 0.994372
7 0.994373
7 0.994374
7 0.994374
7 0.994375
7 0.994376
7 0.994377
7 0.994377
7 0.994379
7 0.99438
7 0.994382
7 0.994383
7 0.994384
7 0.994386
7 0.994387
7 0.994388
7 0.994388
7 0.994389
7 0.99439
7 0.994393
7 0.994394
7 0.994395
7 0.994396
7 0.994397
7 0.994398
7 0.994399
7 0.9944
7 0.994401
7 0.994402
7 0.994404
7 0.994405
7 0.994406
7 0.994406
7 0.994407
7 0.994408
7 0.994409
7 0.994413
7 0.994417
7 0.994418
7 0.994419
7 0.994419
7 0.99442
7 0.994421
7 0.994423
7 0.994424
7 0.994426
7 0.994426
7 0.994429
7 0.994429
7 0.994429
7 0.99443
7 0.994431
7 0.994432
7 0.994434
7 0.994436
7 0.994437
7 0.994437
7 0.994438
7 0.994439
7 0.99444
7 0.994441
7 0.994442
7 0.994443
7 0.994445
7 0.994447
7 0.994448
7 0.994449
7 0.99445
7 0.994453
7 0.994454
7 0.994455
7 0.994457
7 0.994458
7 0.994459
7 0.994459
7 0.99446
7 0.994462
7 0.994462
7 0.994464
7 0.994466
7 0.994468
7 0.994469
7 0.994469
7 0.99447
7 0.994471
7 0.994471
7 0.994472
7 0.994473
7 0.994474
7 0.994475
7 0.994476
7 0.994478
7 0.99448
7 0.994481
7 0.994482
7 0.994484
7 0.994484
7 0.994487
7 0.994488
7 0.994489
7 0.99449
7 0.994491
7 0.994492
7 0.994493
7 0.994494
7 0.994495
7 0.994496
7 0.994496
7 0.994497
7 0.994498
7 0.9945
7 0.994501
7 0.994502
7 0.994505
7 0.994506
7 0.994508
7 0.994509
7 0.994511
7 0.994512
7 0.994513
7 0.994514
7 0.994516
7 0.994517
7 0.994517
7 0.994518
7 0.994519
7 0.99452
7 0.994521
7 0.994521
7 0.994523
7 0.994524
7 0.994526
7 0.994526
7 0.994527
7 0.994527
7 0.994528
7 0.994529
7 0.994529
7 0.99453
7 0.994531
7 0.994532
7 0.994532
7 0.994534
7 0.994535
7 0.994537
7 0.994537
7 0.994538
7 0.994538
7 0.994539
7 0.994539
7 0.99454
7 0.994541
7 0.994542
7 0.994542
7 0.994545
7 0.994545
7 0.994546
7 0.994547
7 0.994549
7 0.99455
7 0.994551
7 0.994551
7 0.994553
7 0.994553
7 0.994555
7 0.994557
7 0.994558
7 0.994559
7 0.994559
7 0.994561
7 0.994562
7 0.994563
7 0.994563
7 0.994565
7 0.994565
7 0.994567
7 0.994568
7 0.994568
7 0.99457
7 0.99457
7 0.994571
7 0.994574
7 0.994575
7 0.994575
7 0.994576
7 0.994579
7 0.99458
7 0.994581
7 0.994583
7 0.994583
7 0.994584
7 0.994585
7 0.994586
7 0.994586
7 0.994587
7 0.994588
7 0.99459
7 0.994592
7 0.994592
7 0.994593
7 0.994594
7 0.994595
7 0.994595
7 0.994596
7 0.994597
7 0.994598
7 0.994599
7 0.994599
7 0.9946
7 0.994601
7 0.994603
7 0.994604
7 0.994605
7 0.994606
7 0.994606
7 0.994607
7 0.994607
7 0.994608
7 0.994609
7 0.99461
7 0.994613
7 0.994613
7 0.994614
7 0.994615
7 0.994616
7 0.994618
7 0.994619
7 0.99462
7 0.994621
7 0.994622
7 0.994624
7 0.994625
7 0.994626
7 0.994627
7 0.994628
7 0.994629
7 0.994631
7 0.994633
7 0.994635
7 0.994636
7 0.994638
7 0.994639
7 0.99464
7 0.994641
7 0.994641
7 0.994642
7 0.994643
7 0.994644
7 0.994645
7 0.994646
7 0.994647
7 0.994648
7 0.994648
7 0.994649
7 0.99465
7 0.994652
7 0.994653
7 0.994654
7 0.994655
7 0.994656
7 0.994658
7 0.994659
7 0.994659
7 0.99466
7 0.99466
7 0.994663
7 0.994664
7 0.994665
7 0.994666
7 0.994666
7 0.994667
7 0.994669
7 0.99467
7 0.99467
7 0.994672
7 0.994674
7 0.994676
7 0.994676
7 0.994677
7 0.994677
7 0.994678
7 0.994679
7 0.99468
7 0.994681
7 0.994681
7 0.994682
7 0.994684
7 0.994685
7 0.994686
7 0.994687
7 0.994688
7 0.99469
7 0.994691
7 0.994691
7 0.994692
7 0.994693
7 0.994694
7 0.994695
7 0.994696
7 0.994696
7 0.994699
7 0.994701
7 0.994702
7 0.994704
7 0.994705
7 0.994705
7 0.994707
7 0.994707
7 0.994709
7 0.99471
7 0.99471
7 0.994711
7 0.994713
7 0.994714
7 0.994715
7 0.994716
7 0.994717
7 0.994719
7 0.99472
7 0.994721
7 0.994721
7 0.994722
7 0.994724
7 0.994725
7 0.994727
7 0.994729
7 0.99473
7 0.994732
7 0.994733
7 0.994735
7 0.994737
7 0.994738
7 0.994739
7 0.99474
7 0.994741
7 0.994741
7 0.994742
7 0.994744
7 0.994745
7 0.994746
7 0.994746
7 0.994748
7 0.994748
7 0.994749
7 0.99475
7 0.99475
7 0.994751
7 0.994752
7 0.994753
7 0.994754
7 0.994756
7 0.994757
7 0.994758
7 0.994759
7 0.994759
7 0.99476
7 0.99476
7 0.994761
7 0.994761
7 0.994762
7 0.994763
7 0.994765
7 0.994766
7 0.994766
7 0.994767
7 0.994768
7 0.994769
7 0.99477
7 0.994771
7 0.994771
7 0.994773
7 0.994775
7 0.994775
7 0.994776
7 0.994778
7 0.994778
7 0.994779
7 0.994779
7 0.994782
7 0.994783
7 0.994783
7 0.994784
7 0.994785
7 0.994785
7 0.994787
7 0.994787
7 0.994788
7 0.994789
7 0.994789
7 0.99479
7 0.994791
7 0.994792
7 0.994792
7 0.994794
7 0.994795
7 0.994796
7 0.994797
7 0.994798
7 0.994798
7 0.994799
7 0.994801
7 0.994802
7 0.994803
7 0.994804
7 0.994806
7 0.994807
7 0.994809
7 0.994809
7 0.99481
7 0.994812
7 0.994813
7 0.994815
7 0.994816
7 0.994816
7 0.994817
7 0.994818
7 0.994819
7 0.99482
7 0.994821
7 0.994822
7 0.994824
7 0.994826
7 0.994827
7 0.994828
7 0.994829
7 0.994829
7 0.99483
7 0.994831
7 0.994832
7 0.994833
7 0.994833
7 0.994834
7 0.994835
7 0.994837
7 0.994837
7 0.994838
7 0.99484
7 0.994841
7 0.994844
7 0.994846
7 0.994848
7 0.994849
7 0.994851
7 0.994851
7 0.994852
7 0.994852
7 0.994855
7 0.994855
7 0.994857
7 0.994858
7 0.994858
7 0.994859
7 0.994861
7 0.994861
7 0.994862
7 0.994862
7 0.994863
7 0.994863
7 0.994864
7 0.994865
7 0.994865
7 0.994867
7 0.994868
7 0.994869
7 0.99487
7 0.994871
7 0.994872
7 0.994873
7 0.994874
7 0.994876
7 0.994877
7 0.994878
7 0.994879
7 0.994879
7 0.99488
7 0.994881
7 0.994881
7 0.994882
7 0.994883
7 0.994884
7 0.994886
7 0.994888
7 0.994889
7 0.99489
7 0.994892
7 0.994892
7 0.994892
7 0.994893
7 0.994894
7 0.994895
7 0.994896
7 0.994898
7 0.994899
7 0.9949
7 0.994901
7 0.994902
7 0.994902
7 0.994903
7 0.994904
7 0.994906
7 0.994908
7 0.994909
7 0.99491
7 0.994911
7 0.994913
7 0.994914
7 0.994915
7 0.994916
7 0.994917
7 0.994917
7 0.994918
7 0.994919
7 0.994919
7 0.99492
7 0.99492
7 0.994921
7 0.994923
7 0.994924
7 0.994926
7 0.994927
7 0.994929
7 0.99493
7 0.994931
7 0.994932
7 0.994934
7 0.994935
7 0.994936
7 0.994938
7 0.994939
7 0.994939
7 0.994941
7 0.994942
7 0.994943
7 0.994944
7 0.994945
7 0.994946
7 0.994946
7 0.994947
7 0.994947
7 0.994948
7 0.994949
7 0.994951
7 0.994951
7 0.994952
7 0.994953
7 0.994954
7 0.994954
7 0.994955
7 0.994957
7 0.994957
7 0.994958
7 0.994958
7 0.99496
7 0.99496
7 0.994961
7 0.994961
7 0.994963
7 0.994964
7 0.994966
7 0.994968
7 0.994969
7 0.994969
7 0.99497
7 0.994972
7 0.994972
7 0.994973
8 0.994974
8 0.994975
8 0.994976
8 0.994977
8 0.994978
8 0.994978
8 0.994979
8 0.99498
8 0.994981
8 0.994983
8 0.994985
8 0.994986
8 0.994986
8 0.994987
8 0.994989
8 0.99499
8 0.994992
8 0.994992
8 0.994993
8 0.994993
8 0.994995
8 0.994996
8 0.994997
8 0.994998
8 0.994999
8 0.995
8 0.995002
8 0.995002
8 0.995003
8 0.995005
8 0.995005
8 0.995007
8 0.995007
8 0.995008
8 0.995009
8 0.995012
8 0.995012
8 0.995014
8 0.995015
8 0.995016
8 0.995017
8 0.995018
8 0.995019
8 0.99502
8 0.995021
8 0.995022
8 0.995022
8 0.995023
8 0.995024
8 0.995024
8 0.995025
8 0.995025
8 0.995026
8 0.995027
8 0.995028
8 0.995028
8 0.99503
8 0.995031
8 0.995033
8 0.995034
8 0.995035
8 0.995036
8 0.995037
8 0.995037
8 0.995039
8 0.995041
8 0.995042
8 0.995042
8 0.995045
8 0.995046
8 0.995046
8 0.995046
8 0.995047
8 0.995047
8 0.995048
8 0.995049
8 0.99505
8 0.995051
8 0.995052
8 0.995054
8 0.995054
8 0.995057
8 0.995057
8 0.995058
8 0.995058
8 0.99506
8 0.995062
8 0.995063
8 0.995064
8 0.995065
8 0.995066
8 0.995067
8 0.995068
8 0.995069
8 0.99507
8 0.995071
8 0.995072
8 0.995074
8 0.995075
8 0.995076
8 0.995077
8 0.995078
8 0.995079
8 0.995081
8 0.995081
8 0.995083
8 0.995084
8 0.995085
8 0.995085
8 0.995086
8 0.995088
8 0.995089
8 0.995089
8 0.995091
8 0.995091
8 0.995093
8 0.995095
8 0.995096
8 0.995097
8 0.995097
8 0.995099
8 0.995099
8 0.995101
8 0.995102
8 0.995102
8 0.995103
8 0.995104
8 0.995105
8 0.995106
8 0.995108
8 0.995108
8 0.995109
8 0.99511
8 0.995112
8 0.995113
8 0.995114
8 0.995115
8 0.995117
8 0.995117
8 0.995118
8 0.995119
8 0.99512
8 0.995121
8 0.995122
8 0.995123
8 0.995123
8 0.995124
8 0.995125
8 0.995126
8 0.995126
8 0.995127
8 0.99513
8 0.995131
8 0.995132
8 0.995133
8 0.995135
8 0.995137
8 0.995139
8 0.995141
8 0.995142
8 0.995143
8 0.995144
8 0.995146
8 0.995147
8 0.995148
8 0.995149
8 0.995149
8 0.99515
8 0.995151
8 0.995151
8 0.995153
8 0.995153
8 0.995154
8 0.995156
8 0.995157
8 0.995159
8 0.995159
8 0.99516
8 0.995161
8 0.995163
8 0.995164
8 0.995165
8 0.995165
8 0.995166
8 0.995167
8 0.995169
8 0.99517
8 0.995172
8 0.995173
8 0.995175
8 0.995175
8 0.995177
8 0.995178
8 0.995179
8 0.99518
8 0.995181
8 0.995182
8 0.995183
8 0.995186
8 0.995188
8 0.995188
8 0.99519
8 0.995191
8 0.995192
8 0.995193
8 0.995194
8 0.995195
8 0.995196
8 0.995197
8 0.995198
8 0.995198
8 0.995199
8 0.9952
8 0.995201
8 0.995202
