39 0.997792
39 0.997793
39 0.997795
39 0.997795
39 0.997796
39 0.997796
39 0.997797
39 0.997797
39 0.997798
39 0.997798
39 0.997799
39 0.997799
39 0.9978
39 0.9978
39 0.997801
39 0.997801
39 0.997802
39 0.997802
39 0.997803
39 0.997803
39 0.997804
39 0.997805
39 0.997806
39 0.997806
39 0.997807
39 0.997807
39 0.997808
39 0.997808
39 0.997809
39 0.997809
39 0.99781
39 0.99781
39 0.997811
39 0.997811
39 0.997812
39 0.997812
39 0.997813
39 0.997813
39 0.997814
39 0.997814
39 0.997815
39 0.997816
39 0.997816
39 0.997817
39 0.997817
39 0.997818
39 0.997818
39 0.997819
39 0.997819
39 0.99782
39 0.99782
39 0.997821
39 0.997821
39 0.997822
39 0.997823
39 0.997824
39 0.997824
39 0.997825
39 0.997825
39 0.997826
39 0.997826
39 0.997827
39 0.997827
39 0.997828
39 0.997828
40 0.997828
40 0.997829
40 0.997829
40 0.99783
40 0.997831
40 0.997832
40 0.997832
40 0.997833
40 0.997833
40 0.997834
40 0.997834
40 0.997835
40 0.997835
40 0.997836
40 0.997836
40 0.997837
40 0.997837
40 0.997838
40 0.997838
40 0.997838
40 0.997839
40 0.99784
40 0.99784
40 0.997841
40 0.997842
40 0.997842
40 0.997843
40 0.997843
40 0.997844
40 0.997844
40 0.997845
40 0.997845
40 0.997846
40 0.997846
40 0.997847
40 0.997847
40 0.997848
40 0.997848
40 0.997849
40 0.997849
40 0.997849
40 0.99785
40 0.99785
40 0.997851
40 0.997852
40 0.997852
40 0.997853
40 0.997853
40 0.997854
40 0.997855
40 0.997856
40 0.997856
40 0.997857
40 0.997857
40 0.997858
40 0.997858
40 0.997859
40 0.997859
40 0.997859
40 0.99786
40 0.99786
40 0.997861
40 0.997861
40 0.997862
40 0.997862
40 0.997863
40 0.997863
40 0.997864
40 0.997864
40 0.997865
40 0.997865
40 0.997866
40 0.997867
40 0.997867
40 0.997868
40 0.997868
40 0.997869
40 0.997869
40 0.99787
40 0.99787
40 0.997871
40 0.997871
40 0.997872
40 0.997872
40 0.997873
40 0.997873
40 0.997874
40 0.997874
40 0.997875
40 0.997875
40 0.997876
40 0.997877
40 0.997877
40 0.997878
40 0.997878
40 0.997879
40 0.997879
40 0.99788
40 0.99788
40 0.99788
40 0.997881
40 0.997881
40 0.997882
40 0.997882
40 0.997883
40 0.997883
40 0.997884
40 0.997884
40 0.997885
40 0.997885
40 0.997886
40 0.997886
40 0.997887
40 0.997887
40 0.997888
40 0.997888
40 0.99789
40 0.99789
40 0.99789
40 0.997891
40 0.997891
40 0.997892
40 0.997892
40 0.997893
40 0.997893
40 0.997894
40 0.997894
40 0.997895
40 0.997895
40 0.997896
40 0.997897
40 0.997897
40 0.997898
40 0.997899
40 0.997899
40 0.9979
40 0.9979
40 0.997901
40 0.997901
40 0.997902
40 0.997902
40 0.997903
40 0.997904
40 0.997905
40 0.997905
40 0.997906
40 0.997906
40 0.997907
40 0.997907
40 0.997908
40 0.997909
40 0.997909
40 0.99791
40 0.99791
40 0.99791
40 0.997911
40 0.997911
40 0.997912
40 0.997912
40 0.997913
40 0.997913
40 0.997914
40 0.997915
40 0.997915
40 0.997916
40 0.997916
40 0.997917
40 0.997917
40 0.997918
40 0.997918
40 0.997919
40 0.997919
40 0.99792
40 0.99792
40 0.997921
40 0.997921
40 0.997921
40 0.997922
41 0.997922
41 0.997923
41 0.997923
41 0.997924
41 0.997924
41 0.997925
41 0.997925
41 0.997926
41 0.997926
41 0.997927
41 0.997927
41 0.997928
41 0.997928
41 0.997929
41 0.99793
41 0.99793
41 0.997931
41 0.997931
41 0.997931
41 0.997932
41 0.997932
41 0.997933
41 0.997933
41 0.997934
41 0.997934
41 0.997935
41 0.997935
41 0.997936
41 0.997936
41 0.997937
41 0.997937
41 0.997938
41 0.997938
41 0.997939
41 0.997939
41 0.99794
41 0.99794
41 0.99794
41 0.997941
41 0.997941
41 0.997942
41 0.997942
41 0.997943
41 0.997943
41 0.997944
41 0.997944
41 0.997945
41 0.997945
41 0.997946
41 0.997946
41 0.997947
41 0.997947
41 0.997948
41 0.997948
41 0.997949
41 0.997949
41 0.99795
41 0.99795
41 0.99795
41 0.997951
41 0.997951
41 0.997952
41 0.997952
41 0.997953
41 0.997953
41 0.997954
41 0.997954
41 0.997955
41 0.997956
41 0.997956
41 0.997957
41 0.997957
41 0.997958
41 0.997959
41 0.997959
41 0.99796
41 0.997961
41 0.997961
41 0.997961
41 0.997962
41 0.997963
41 0.997964
41 0.997964
41 0.997965
41 0.997965
41 0.997966
41 0.997966
41 0.997967
41 0.997967
41 0.997968
41 0.997968
41 0.997969
41 0.997969
41 0.99797
41 0.99797
41 0.997971
41 0.997971
41 0.997971
41 0.997972
41 0.997973
41 0.997973
41 0.997974
41 0.997974
41 0.997975
41 0.997975
41 0.997976
41 0.997977
41 0.997977
41 0.997978
41 0.997978
41 0.997979
41 0.997979
41 0.99798
41 0.99798
41 0.997981
41 0.997981
41 0.997981
41 0.997982
41 0.997982
41 0.997983
41 0.997983
41 0.997984
41 0.997984
41 0.997985
41 0.997986
41 0.997987
41 0.997988
41 0.997988
41 0.997989
41 0.997989
41 0.99799
41 0.99799
41 0.997991
41 0.997991
41 0.997992
41 0.997992
41 0.997992
41 0.997993
41 0.997993
42 0.997994
42 0.997994
42 0.997995
42 0.997995
42 0.997996
42 0.997996
42 0.997997
42 0.997998
42 0.997998
42 0.997999
42 0.997999
42 0.998
42 0.998
42 0.998001
42 0.998001
42 0.998002
42 0.998002
42 0.998002
42 0.998003
42 0.998004
42 0.998004
42 0.998005
42 0.998006
42 0.998006
42 0.998007
42 0.998007
42 0.998008
42 0.998008
42 0.998009
42 0.99801
42 0.99801
42 0.998011
42 0.998011
42 0.998012
42 0.998012
42 0.998012
42 0.998013
42 0.998013
42 0.998014
42 0.998014
42 0.998015
42 0.998016
42 0.998016
42 0.998017
42 0.998018
42 0.998018
42 0.998019
42 0.998019
42 0.99802
42 0.99802
42 0.998021
42 0.998021
42 0.998022
42 0.998022
42 0.998022
42 0.998023
42 0.998023
42 0.998024
42 0.998024
42 0.998025
42 0.998025
42 0.998026
42 0.998026
42 0.998027
42 0.998028
42 0.998028
42 0.998029
42 0.998029
42 0.99803
42 0.99803
42 0.998031
42 0.998032
42 0.998032
42 0.998033
42 0.998033
42 0.998033
42 0.998034
42 0.998034
42 0.998035
42 0.998036
42 0.998037
42 0.998037
42 0.998038
42 0.998038
42 0.998039
42 0.998039
42 0.99804
42 0.99804
42 0.998041
42 0.998041
42 0.998042
42 0.998042
42 0.998043
42 0.998043
42 0.998043
42 0.998044
42 0.998044
42 0.998045
42 0.998046
42 0.998047
42 0.998047
42 0.998048
42 0.998048
42 0.998049
42 0.99805
42 0.99805
42 0.998051
42 0.998051
42 0.998052
42 0.998052
42 0.998053
42 0.998053
42 0.998053
42 0.998054
42 0.998055
42 0.998056
42 0.998056
42 0.998057
42 0.998057
42 0.998058
42 0.998058
42 0.998059
42 0.998059
42 0.99806
42 0.99806
42 0.998061
42 0.998061
42 0.998062
42 0.998062
42 0.998063
42 0.998063
42 0.998064
42 0.998064
42 0.998064
42 0.998065
42 0.998065
42 0.998066
42 0.998066
42 0.998067
42 0.998067
42 0.998068
42 0.998068
42 0.998069
42 0.998069
42 0.99807
42 0.99807
42 0.998071
42 0.998071
42 0.998072
42 0.998072
42 0.998073
42 0.998074
43 0.998074
43 0.998074
43 0.998075
43 0.998076
43 0.998076
43 0.998077
43 0.998077
43 0.998078
43 0.998078
43 0.998079
43 0.998079
43 0.99808
43 0.99808
43 0.998081
43 0.998081
43 0.998082
43 0.998082
43 0.998083
43 0.998083
43 0.998084
43 0.998084
43 0.998085
43 0.998085
43 0.998086
43 0.998086
43 0.998087
43 0.998087
43 0.998088
43 0.998088
43 0.998089
43 0.998089
43 0.99809
43 0.99809
43 0.998091
43 0.998091
43 0.998092
43 0.998092
43 0.998093
43 0.998093
43 0.998094
43 0.998094
43 0.998094
43 0.998095
43 0.998095
43 0.998096
43 0.998096
43 0.998097
43 0.998098
43 0.998098
43 0.998099
43 0.998099
43 0.9981
43 0.998101
43 0.998101
43 0.998102
43 0.998102
43 0.998103
43 0.998103
43 0.998104
43 0.998105
43 0.998105
43 0.998105
43 0.998106
43 0.998106
43 0.998107
43 0.998107
43 0.998108
43 0.998108
43 0.998109
43 0.99811
43 0.99811
43 0.998111
43 0.998112
43 0.998112
43 0.998113
43 0.998113
43 0.998114
43 0.998114
43 0.998115
43 0.998115
43 0.998115
43 0.998116
43 0.998116
43 0.998117
43 0.998117
43 0.998118
43 0.998118
43 0.998119
43 0.998119
43 0.99812
43 0.99812
43 0.998121
43 0.998121
43 0.998122
43 0.998122
43 0.998123
43 0.998123
43 0.998124
43 0.998124
43 0.998125
43 0.998125
43 0.998125
43 0.998126
43 0.998126
43 0.998127
43 0.998127
43 0.998128
43 0.998128
43 0.998129
43 0.998129
43 0.99813
43 0.99813
43 0.998131
43 0.998131
43 0.998132
43 0.998132
43 0.998133
43 0.998133
43 0.998134
43 0.998134
43 0.998135
43 0.998135
43 0.998136
43 0.998136
43 0.998136
43 0.998137
43 0.998137
43 0.998138
43 0.998138
43 0.998139
43 0.998139
43 0.99814
43 0.99814
43 0.998141
43 0.998141
43 0.998142
43 0.998142
43 0.998143
43 0.998143
43 0.998144
43 0.998144
43 0.998145
43 0.998146
43 0.998146
43 0.998146
43 0.998147
43 0.998147
43 0.998148
43 0.998148
43 0.998149
43 0.998149
43 0.99815
43 0.99815
44 0.998151
44 0.998151
44 0.998152
44 0.998152
44 0.998153
44 0.998153
44 0.998154
44 0.998154
44 0.998155
44 0.998155
44 0.998156
44 0.998156
44 0.998156
44 0.998157
44 0.998158
44 0.998158
44 0.998159
44 0.998159
44 0.99816
44 0.99816
44 0.998161
44 0.998161
44 0.998162
44 0.998163
44 0.998164
44 0.998164
44 0.998165
44 0.998165
44 0.998166
44 0.998166
44 0.998167
44 0.998167
44 0.998167
44 0.998168
44 0.998168
44 0.998169
44 0.99817
44 0.998171
44 0.998172
44 0.998172
44 0.998173
44 0.998173
44 0.998174
44 0.998174
44 0.998175
44 0.998175
44 0.998176
44 0.998176
44 0.998177
44 0.998177
44 0.998177
44 0.998178
44 0.998178
44 0.998179
44 0.998179
44 0.99818
44 0.99818
44 0.998181
44 0.998181
44 0.998182
44 0.998182
44 0.998183
44 0.998183
44 0.998184
44 0.998184
44 0.998185
44 0.998185
44 0.998186
44 0.998186
44 0.998187
44 0.998187
44 0.998187
44 0.998188
44 0.998188
44 0.998189
44 0.99819
44 0.99819
44 0.998191
44 0.998191
44 0.998192
44 0.998192
44 0.998193
44 0.998193
44 0.998194
44 0.998194
44 0.998195
44 0.998195
44 0.998196
44 0.998196
44 0.998197
44 0.998197
44 0.998197
44 0.998198
44 0.998198
44 0.998199
44 0.9982
44 0.9982
44 0.998201
44 0.998201
44 0.998202
44 0.998202
44 0.998203
44 0.998203
44 0.998204
44 0.998204
44 0.998205
44 0.998205
44 0.998206
44 0.998207
44 0.998207
44 0.998208
44 0.998208
44 0.998209
44 0.998209
44 0.99821
44 0.99821
44 0.998211
44 0.998211
44 0.998212
44 0.998212
44 0.998213
44 0.998213
44 0.998214
44 0.998214
44 0.998215
45 0.998215
45 0.998216
45 0.998216
45 0.998217
45 0.998217
45 0.998217
45 0.998218
45 0.998218
45 0.998219
45 0.998219
45 0.99822
45 0.99822
45 0.998221
45 0.998221
45 0.998222
45 0.998222
45 0.998223
45 0.998224
45 0.998224
45 0.998225
45 0.998225
45 0.998226
45 0.998226
45 0.998227
45 0.998227
45 0.998227
45 0.998228
45 0.998228
45 0.998229
45 0.998229
45 0.99823
45 0.99823
45 0.998231
45 0.998232
45 0.998232
45 0.998233
45 0.998234
45 0.998234
45 0.998235
45 0.998235
45 0.998236
45 0.998236
45 0.998237
45 0.998237
45 0.998237
45 0.998238
45 0.998238
45 0.998239
45 0.998239
45 0.99824
45 0.998241
45 0.998241
45 0.998242
45 0.998242
45 0.998243
45 0.998243
45 0.998244
45 0.998244
45 0.998245
45 0.998245
45 0.998246
45 0.998246
45 0.998247
45 0.998247
45 0.998248
45 0.998248
45 0.998249
45 0.998249
45 0.99825
45 0.99825
45 0.998251
45 0.998251
45 0.998252
45 0.998252
45 0.998253
45 0.998254
45 0.998254
45 0.998255
45 0.998255
45 0.998256
45 0.998256
45 0.998257
45 0.998257
45 0.998258
45 0.998258
45 0.998258
45 0.998259
45 0.99826
45 0.998261
45 0.998261
45 0.998262
45 0.998262
45 0.998263
45 0.998263
45 0.998264
45 0.998264
45 0.998265
45 0.998265
45 0.998266
45 0.998266
45 0.998267
45 0.998267
45 0.998268
45 0.998268
45 0.998268
45 0.998269
45 0.99827
45 0.99827
45 0.998271
45 0.998271
45 0.998272
45 0.998272
45 0.998273
45 0.998273
45 0.998274
45 0.998274
45 0.998275
45 0.998275
45 0.998276
45 0.998276
45 0.998277
45 0.998277
45 0.998278
45 0.998278
45 0.998279
45 0.998279
45 0.99828
45 0.99828
45 0.998281
45 0.998281
45 0.998282
45 0.998282
45 0.998283
45 0.998283
45 0.998284
45 0.998284
45 0.998285
46 0.998285
46 0.998286
46 0.998286
46 0.998287
46 0.998288
46 0.998288
46 0.998289
46 0.998289
46 0.998289
46 0.99829
46 0.99829
46 0.998291
46 0.998291
46 0.998292
46 0.998292
46 0.998293
46 0.998293
46 0.998294
46 0.998294
46 0.998295
46 0.998295
46 0.998296
46 0.998296
46 0.998297
46 0.998297
46 0.998298
46 0.998298
46 0.998299
46 0.998299
46 0.998299
46 0.9983
46 0.9983
46 0.998301
46 0.998301
46 0.998302
46 0.998302
46 0.998303
46 0.998303
46 0.998304
46 0.998304
46 0.998305
46 0.998305
46 0.998306
46 0.998306
46 0.998307
46 0.998307
46 0.998308
46 0.998308
46 0.998309
46 0.998309
46 0.998309
46 0.99831
46 0.998311
46 0.998311
46 0.998312
46 0.998312
46 0.998313
46 0.998313
46 0.998314
46 0.998314
46 0.998315
46 0.998315
46 0.998316
46 0.998316
46 0.998317
46 0.998318
46 0.998318
46 0.998319
46 0.998319
46 0.99832
46 0.99832
46 0.99832
46 0.998321
46 0.998321
46 0.998322
46 0.998322
46 0.998323
46 0.998324
46 0.998324
46 0.998325
46 0.998325
46 0.998326
46 0.998326
46 0.998327
46 0.998327
46 0.998328
46 0.998328
46 0.998329
46 0.998329
46 0.99833
46 0.99833
46 0.99833
46 0.998331
46 0.998331
46 0.998332
46 0.998332
46 0.998333
46 0.998333
46 0.998334
46 0.998334
46 0.998335
46 0.998335
46 0.998336
46 0.998336
46 0.998337
46 0.998337
46 0.998338
46 0.998338
46 0.998339
46 0.998339
46 0.99834
46 0.99834
46 0.99834
46 0.998342
46 0.998342
46 0.998343
46 0.998343
46 0.998344
46 0.998344
46 0.998345
46 0.998345
46 0.998346
46 0.998346
46 0.998347
46 0.998347
46 0.998348
46 0.998349
46 0.998349
46 0.99835
46 0.99835
46 0.998351
46 0.998351
46 0.998351
47 0.998352
47 0.998352
47 0.998353
47 0.998353
47 0.998354
47 0.998354
47 0.998355
47 0.998355
47 0.998356
47 0.998356
47 0.998357
47 0.998358
47 0.998358
47 0.998359
47 0.998359
47 0.99836
47 0.99836
47 0.998361
47 0.998361
47 0.998361
47 0.998362
47 0.998362
47 0.998363
47 0.998363
47 0.998364
47 0.998364
47 0.998365
47 0.998366
47 0.998366
47 0.998367
47 0.998367
47 0.998368
47 0.998368
47 0.998369
47 0.998369
47 0.99837
47 0.99837
47 0.998371
47 0.998371
47 0.998371
47 0.998372
47 0.998373
47 0.998373
47 0.998374
47 0.998374
47 0.998375
47 0.998375
47 0.998376
47 0.998376
47 0.998377
47 0.998377
47 0.998378
47 0.998378
47 0.998379
47 0.998379
47 0.99838
47 0.99838
47 0.998381
47 0.998381
47 0.998381
47 0.998382
47 0.998382
47 0.998383
47 0.998383
47 0.998384
47 0.998384
47 0.998385
47 0.998385
47 0.998386
47 0.998386
47 0.998387
47 0.998387
47 0.998388
47 0.998389
47 0.998389
47 0.99839
47 0.99839
47 0.998391
47 0.998391
47 0.998392
47 0.998392
47 0.998392
47 0.998393
47 0.998393
47 0.998394
47 0.998394
47 0.998395
47 0.998395
47 0.998396
47 0.998396
47 0.998397
47 0.998397
47 0.998398
47 0.998398
47 0.998399
47 0.998399
47 0.9984
47 0.9984
47 0.998401
47 0.998401
47 0.998402
47 0.998402
47 0.998402
47 0.998403
47 0.998403
47 0.998404
47 0.998404
47 0.998405
47 0.998405
47 0.998406
47 0.998407
47 0.998407
47 0.998408
47 0.998408
47 0.998409
47 0.998409
47 0.99841
47 0.998411
47 0.998411
48 0.998412
48 0.998412
48 0.998412
48 0.998413
48 0.998413
48 0.998414
48 0.998414
48 0.998415
48 0.998415
48 0.998416
48 0.998416
48 0.998417
48 0.998417
48 0.998418
48 0.998418
48 0.998419
48 0.998419
48 0.99842
48 0.99842
48 0.998421
48 0.998421
48 0.998422
48 0.998422
48 0.998423
48 0.998423
48 0.998423
48 0.998424
48 0.998425
48 0.998425
48 0.998426
48 0.998426
48 0.998427
48 0.998427
48 0.998428
48 0.998428
48 0.998429
48 0.998429
48 0.99843
48 0.99843
48 0.998431
48 0.998431
48 0.998432
48 0.998432
48 0.998433
48 0.998433
48 0.998434
48 0.998434
48 0.998435
48 0.998436
48 0.998436
48 0.998437
48 0.998438
48 0.998438
48 0.998439
48 0.998439
48 0.99844
48 0.99844
48 0.998441
48 0.998441
48 0.998442
48 0.998442
48 0.998443
48 0.998443
48 0.998443
48 0.998444
48 0.998444
48 0.998445
48 0.998445
48 0.998446
48 0.998446
48 0.998447
48 0.998447
48 0.998448
48 0.998448
48 0.998449
48 0.998449
48 0.99845
48 0.99845
48 0.998451
48 0.998451
48 0.998452
48 0.998452
48 0.998453
48 0.998453
48 0.998453
48 0.998454
48 0.998454
48 0.998455
48 0.998455
48 0.998456
48 0.998456
48 0.998457
48 0.998457
48 0.998458
48 0.998458
48 0.998459
48 0.998459
48 0.99846
48 0.99846
48 0.998461
48 0.998461
48 0.998462
48 0.998462
48 0.998463
48 0.998463
49 0.998464
49 0.998464
49 0.998464
49 0.998465
49 0.998465
49 0.998466
49 0.998466
49 0.998467
49 0.998467
49 0.998468
49 0.998468
49 0.998469
49 0.998469
49 0.99847
49 0.99847
49 0.998471
49 0.998471
49 0.998472
49 0.998472
49 0.998473
49 0.998473
49 0.998474
49 0.998474
49 0.998475
49 0.998475
49 0.998476
49 0.998476
49 0.998477
49 0.998477
49 0.998478
49 0.998478
49 0.998479
49 0.998479
49 0.99848
49 0.99848
49 0.998481
49 0.998482
49 0.998482
49 0.998483
49 0.998483
49 0.998484
49 0.998484
49 0.998484
49 0.998485
49 0.998485
49 0.998486
49 0.998486
49 0.998487
49 0.998487
49 0.998488
49 0.998488
49 0.998489
49 0.998489
49 0.99849
49 0.99849
49 0.998491
49 0.998491
49 0.998492
49 0.998492
49 0.998493
49 0.998493
49 0.998493
49 0.998494
49 0.998494
49 0.998495
49 0.998495
49 0.998496
49 0.998496
49 0.998497
49 0.998497
49 0.998498
49 0.998498
49 0.998499
49 0.998499
49 0.9985
49 0.9985
49 0.998501
49 0.998501
49 0.998502
49 0.998502
49 0.998503
49 0.998503
49 0.998504
49 0.998504
49 0.998504
49 0.998505
49 0.998505
49 0.998506
49 0.998506
49 0.998507
49 0.998507
49 0.998508
49 0.998508
49 0.998509
49 0.998509
49 0.99851
49 0.99851
49 0.998511
49 0.998511
49 0.998512
49 0.998512
49 0.998513
49 0.998513
49 0.998514
49 0.998514
49 0.998514
49 0.998515
49 0.998516
49 0.998516
49 0.998517
49 0.998517
50 0.998518
50 0.998518
50 0.998519
50 0.99852
50 0.99852
50 0.998521
50 0.998521
50 0.998522
50 0.998522
50 0.998523
50 0.998523
50 0.998524
50 0.998524
50 0.998524
50 0.998525
50 0.998525
50 0.998526
50 0.998526
50 0.998527
50 0.998527
50 0.998528
50 0.998528
50 0.998529
50 0.998529
50 0.99853
50 0.99853
50 0.998531
50 0.998531
50 0.998532
50 0.998533
50 0.998534
50 0.998534
50 0.998535
50 0.998535
50 0.998535
50 0.998536
50 0.998536
50 0.998537
50 0.998537
50 0.998538
50 0.998538
50 0.998539
50 0.998539
50 0.99854
50 0.99854
50 0.998541
50 0.998541
50 0.998542
50 0.998543
50 0.998543
50 0.998544
50 0.998544
50 0.998545
50 0.998545
50 0.998545
50 0.998546
50 0.998546
50 0.998547
50 0.998547
50 0.998548
50 0.998548
50 0.998549
50 0.99855
50 0.998551
50 0.998551
50 0.998552
50 0.998552
50 0.998553
50 0.998553
50 0.998554
50 0.998554
50 0.998555
50 0.998555
50 0.998556
50 0.998556
50 0.998557
50 0.998557
50 0.998558
50 0.998558
50 0.998559
50 0.998559
50 0.99856
50 0.99856
50 0.998561
50 0.998561
50 0.998562
50 0.998562
51 0.998563
51 0.998563
51 0.998564
51 0.998564
51 0.998565
51 0.998565
51 0.998565
51 0.998566
51 0.998567
51 0.998567
51 0.998568
51 0.998568
51 0.998569
51 0.998569
51 0.99857
51 0.99857
51 0.998571
51 0.998571
51 0.998572
51 0.998572
51 0.998573
51 0.998573
51 0.998574
51 0.998574
51 0.998575
51 0.998575
51 0.998576
51 0.998576
51 0.998576
51 0.998577
51 0.998577
51 0.998578
51 0.998578
51 0.998579
51 0.998579
51 0.99858
51 0.99858
51 0.998581
51 0.998581
51 0.998582
51 0.998582
51 0.998583
51 0.998584
51 0.998584
51 0.998585
51 0.998585
51 0.998586
51 0.998586
51 0.998586
51 0.998587
51 0.998587
51 0.998588
51 0.998588
51 0.998589
51 0.998589
51 0.99859
51 0.998591
51 0.998591
51 0.998592
51 0.998592
51 0.998593
51 0.998593
51 0.998594
51 0.998594
51 0.998595
51 0.998595
51 0.998596
51 0.998596
51 0.998596
51 0.998597
51 0.998597
51 0.998598
51 0.998598
51 0.998599
51 0.998599
51 0.9986
51 0.9986
51 0.998601
51 0.998601
51 0.998602
51 0.998602
51 0.998603
51 0.998603
51 0.998604
51 0.998604
51 0.998605
51 0.998605
52 0.998606
52 0.998606
52 0.998607
52 0.998607
52 0.998607
52 0.998608
52 0.998608
52 0.998609
52 0.998609
52 0.99861
52 0.99861
52 0.998611
52 0.998611
52 0.998612
52 0.998612
52 0.998613
52 0.998613
52 0.998614
52 0.998614
52 0.998615
52 0.998616
52 0.998616
52 0.998617
52 0.998617
52 0.998617
52 0.998618
52 0.998619
52 0.998619
52 0.99862
52 0.99862
52 0.998621
52 0.998621
52 0.998622
52 0.998622
52 0.998623
52 0.998623
52 0.998624
52 0.998624
52 0.998625
52 0.998625
52 0.998626
52 0.998626
52 0.998627
52 0.998627
52 0.998628
52 0.998628
52 0.998629
52 0.998629
52 0.99863
52 0.99863
52 0.998631
52 0.998631
52 0.998632
52 0.998632
52 0.998633
52 0.998633
52 0.998634
52 0.998634
52 0.998635
52 0.998635
52 0.998636
52 0.998636
52 0.998637
52 0.998637
52 0.998637
52 0.998638
52 0.998638
52 0.998639
52 0.998639
52 0.99864
52 0.998641
52 0.998641
52 0.998642
52 0.998642
52 0.998643
52 0.998643
52 0.998644
52 0.998644
52 0.998645
52 0.998645
52 0.998646
52 0.998646
52 0.998647
52 0.998647
52 0.998648
52 0.998648
52 0.998648
52 0.998649
52 0.998649
52 0.99865
53 0.99865
53 0.998651
53 0.998652
53 0.998652
53 0.998653
53 0.998653
53 0.998654
53 0.998654
53 0.998655
53 0.998655
53 0.998656
53 0.998656
53 0.998657
53 0.998657
53 0.998658
53 0.998658
53 0.998658
53 0.998659
53 0.998659
53 0.99866
53 0.99866
53 0.998661
53 0.998661
53 0.998662
53 0.998662
53 0.998663
53 0.998663
53 0.998664
53 0.998664
53 0.998665
53 0.998665
53 0.998666
53 0.998666
53 0.998667
53 0.998667
53 0.998668
53 0.998668
53 0.998668
53 0.998669
53 0.998669
53 0.99867
53 0.99867
53 0.998671
53 0.998671
53 0.998672
53 0.998672
53 0.998673
53 0.998673
53 0.998674
53 0.998674
53 0.998675
53 0.998675
53 0.998676
53 0.998676
53 0.998677
53 0.998677
53 0.998678
53 0.998678
53 0.998679
53 0.998679
53 0.998679
53 0.99868
53 0.99868
53 0.998681
53 0.998681
53 0.998682
53 0.998682
53 0.998683
53 0.998683
53 0.998684
53 0.998684
53 0.998685
53 0.998685
53 0.998686
53 0.998686
53 0.998687
53 0.998687
53 0.998688
53 0.998688
53 0.998689
53 0.998689
53 0.998689
53 0.99869
53 0.998691
53 0.998691
53 0.998692
53 0.998692
53 0.998693
53 0.998693
53 0.998694
53 0.998694
53 0.998695
53 0.998695
54 0.998696
54 0.998696
54 0.998697
54 0.998697
54 0.998698
54 0.998698
54 0.998699
54 0.998699
54 0.998699
54 0.9987
54 0.9987
54 0.998701
54 0.998701
54 0.998702
54 0.998702
54 0.998703
54 0.998703
54 0.998704
54 0.998704
54 0.998705
54 0.998705
54 0.998706
54 0.998706
54 0.998707
54 0.998707
54 0.998708
54 0.998708
54 0.998709
54 0.998709
54 0.99871
54 0.998711
54 0.998711
54 0.998712
54 0.998712
54 0.998713
54 0.998713
54 0.998714
54 0.998714
54 0.998715
54 0.998715
54 0.998716
54 0.998716
54 0.998717
54 0.998718
54 0.998718
54 0.998719
54 0.998719
54 0.99872
54 0.99872
54 0.99872
54 0.998721
54 0.998721
54 0.998722
54 0.998722
54 0.998723
54 0.998723
54 0.998724
54 0.998724
54 0.998725
54 0.998725
54 0.998726
54 0.998726
54 0.998727
54 0.998727
54 0.998728
54 0.998728
54 0.998729
54 0.998729
54 0.99873
55 0.99873
55 0.99873
55 0.998731
55 0.998731
55 0.998732
55 0.998732
55 0.998733
55 0.998733
55 0.998734
55 0.998734
55 0.998735
55 0.998735
55 0.998736
55 0.998736
55 0.998737
55 0.998737
55 0.998738
55 0.998738
55 0.998739
55 0.998739
55 0.99874
55 0.99874
55 0.99874
55 0.998741
55 0.998741
55 0.998742
55 0.998742
55 0.998743
55 0.998743
55 0.998744
55 0.998744
55 0.998745
55 0.998745
55 0.998746
55 0.998746
55 0.998747
55 0.998747
55 0.998748
55 0.998748
55 0.998749
55 0.998749
55 0.99875
55 0.99875
55 0.998751
55 0.998751
55 0.998751
55 0.998752
55 0.998753
55 0.998753
55 0.998754
55 0.998754
55 0.998755
55 0.998755
55 0.998756
55 0.998756
55 0.998757
55 0.998757
55 0.998758
55 0.998759
55 0.998759
55 0.99876
55 0.99876
55 0.998761
55 0.998761
55 0.998761
55 0.998762
55 0.998762
55 0.998763
55 0.998764
55 0.998765
55 0.998765
55 0.998766
55 0.998766
55 0.998767
55 0.998767
55 0.998768
55 0.998768
55 0.998769
55 0.998769
56 0.99877
56 0.99877
56 0.99877
56 0.998771
56 0.998772
56 0.998772
56 0.998773
56 0.998773
56 0.998774
56 0.998774
56 0.998775
56 0.998775
56 0.998776
56 0.998776
56 0.998777
56 0.998777
56 0.998778
56 0.998778
56 0.998779
56 0.99878
56 0.99878
56 0.99878
56 0.998781
56 0.998781
56 0.998782
56 0.998782
56 0.998783
56 0.998784
56 0.998784
56 0.998785
56 0.998785
56 0.998786
56 0.998786
56 0.998787
56 0.998787
56 0.998788
56 0.998788
56 0.998789
56 0.998789
56 0.99879
56 0.99879
56 0.998791
56 0.998791
56 0.998791
56 0.998792
56 0.998792
56 0.998793
56 0.998793
56 0.998794
56 0.998794
56 0.998795
56 0.998795
56 0.998796
56 0.998796
56 0.998797
56 0.998797
56 0.998798
56 0.998798
56 0.998799
56 0.998799
56 0.9988
56 0.9988
56 0.998801
56 0.998801
56 0.998801
56 0.998802
56 0.998802
57 0.998803
57 0.998803
57 0.998804
57 0.998804
57 0.998805
57 0.998805
57 0.998806
57 0.998806
57 0.998807
57 0.998807
57 0.998808
