14 0.997853
14 0.997854
14 0.997854
14 0.997855
14 0.997855
14 0.997856
14 0.997857
14 0.997857
14 0.997858
14 0.997859
14 0.99786
14 0.997861
14 0.997861
14 0.997862
14 0.997863
14 0.997863
14 0.997864
14 0.997865
14 0.997865
14 0.997866
14 0.997866
14 0.997867
14 0.997867
14 0.997868
14 0.997868
14 0.997869
14 0.997869
14 0.99787
14 0.997871
14 0.997871
14 0.997872
14 0.997873
14 0.997873
14 0.997874
14 0.997874
14 0.997875
14 0.997875
14 0.997876
14 0.997877
14 0.997877
14 0.997878
14 0.997878
14 0.997879
14 0.99788
14 0.997881
14 0.997882
14 0.997883
14 0.997883
14 0.997884
14 0.997884
14 0.997885
14 0.997885
14 0.997885
14 0.997886
14 0.997887
14 0.997887
14 0.997888
14 0.997889
14 0.99789
14 0.99789
14 0.997891
14 0.997891
14 0.997892
14 0.997893
14 0.997893
14 0.997894
14 0.997895
14 0.997895
14 0.997896
14 0.997896
14 0.997897
14 0.997897
14 0.997899
14 0.9979
14 0.9979
14 0.997901
14 0.997902
14 0.997902
14 0.997903
14 0.997903
14 0.997905
14 0.997905
14 0.997905
14 0.997906
14 0.997906
14 0.997907
14 0.997908
14 0.997908
14 0.997909
14 0.997909
14 0.99791
14 0.99791
14 0.997911
14 0.997911
14 0.997913
14 0.997913
14 0.997914
14 0.997915
14 0.997915
14 0.997916
14 0.997916
14 0.997916
14 0.997917
14 0.997918
14 0.997918
14 0.997919
14 0.997919
14 0.997921
14 0.997921
14 0.997923
14 0.997923
14 0.997924
14 0.997924
14 0.997925
14 0.997926
14 0.997926
14 0.997927
14 0.997927
14 0.997928
14 0.997928
14 0.997929
14 0.99793
14 0.99793
14 0.997932
14 0.997932
14 0.997933
14 0.997933
14 0.997934
14 0.997934
14 0.997935
14 0.997935
14 0.997936
14 0.997936
14 0.997936
14 0.997937
14 0.997937
14 0.997938
14 0.997938
14 0.997939
14 0.99794
14 0.997941
14 0.997941
14 0.997942
14 0.997943
14 0.997944
14 0.997944
14 0.997945
14 0.997946
14 0.997947
14 0.997947
14 0.997947
14 0.997948
14 0.997949
14 0.997949
14 0.99795
14 0.99795
14 0.997951
14 0.997952
14 0.997953
14 0.997953
14 0.997954
14 0.997954
14 0.997955
14 0.997956
14 0.997957
14 0.997957
14 0.997957
14 0.997958
14 0.997958
14 0.997959
14 0.997959
14 0.99796
14 0.99796
14 0.997961
14 0.997962
14 0.997962
14 0.997963
14 0.997963
14 0.997964
14 0.997964
14 0.997965
14 0.997966
14 0.997967
14 0.997967
14 0.997967
14 0.997968
14 0.997969
14 0.997969
14 0.99797
14 0.99797
14 0.997971
14 0.997971
14 0.997972
14 0.997972
14 0.997973
14 0.997974
14 0.997975
14 0.997975
14 0.997976
14 0.997976
14 0.997977
14 0.997977
14 0.997978
14 0.997979
14 0.99798
14 0.99798
14 0.997981
14 0.997981
14 0.997982
14 0.997983
14 0.997983
14 0.997984
14 0.997984
14 0.997985
14 0.997985
14 0.997986
14 0.997986
14 0.997987
14 0.997987
14 0.997988
14 0.997988
14 0.997988
14 0.997989
14 0.99799
14 0.997992
14 0.997992
14 0.997994
14 0.997994
14 0.997995
14 0.997996
14 0.997997
14 0.997997
14 0.997998
14 0.997998
14 0.997998
14 0.997999
14 0.997999
14 0.998
14 0.998001
14 0.998002
14 0.998002
14 0.998003
14 0.998003
14 0.998004
14 0.998004
14 0.998005
14 0.998005
14 0.998006
14 0.998006
14 0.998007
14 0.998008
14 0.998009
14 0.99801
14 0.998011
14 0.998011
15 0.998012
15 0.998012
15 0.998013
15 0.998013
15 0.998014
15 0.998014
15 0.998015
15 0.998015
15 0.998016
15 0.998016
15 0.998017
15 0.998018
15 0.998019
15 0.998019
15 0.998019
15 0.99802
15 0.99802
15 0.998021
15 0.998021
15 0.998022
15 0.998022
15 0.998023
15 0.998023
15 0.998024
15 0.998024
15 0.998025
15 0.998026
15 0.998026
15 0.998027
15 0.998027
15 0.998028
15 0.998028
15 0.998029
15 0.998029
15 0.998029
15 0.99803
15 0.99803
15 0.998031
15 0.998031
15 0.998032
15 0.998034
15 0.998034
15 0.998035
15 0.998035
15 0.998036
15 0.998036
15 0.998037
15 0.998037
15 0.998038
15 0.998039
15 0.998039
15 0.99804
15 0.998041
15 0.998041
15 0.998042
15 0.998042
15 0.998043
15 0.998043
15 0.998044
15 0.998044
15 0.998046
15 0.998047
15 0.998047
15 0.998048
15 0.998048
15 0.998049
15 0.998049
15 0.99805
15 0.998051
15 0.998052
15 0.998053
15 0.998054
15 0.998054
15 0.998055
15 0.998056
15 0.998056
15 0.998057
15 0.998058
15 0.998058
15 0.998059
15 0.99806
15 0.99806
15 0.998061
15 0.998062
15 0.998062
15 0.998063
15 0.998063
15 0.998064
15 0.998065
15 0.998066
15 0.998068
15 0.998068
15 0.998069
15 0.998069
15 0.99807
15 0.99807
15 0.998071
15 0.998072
15 0.998073
15 0.998073
15 0.998074
15 0.998075
15 0.998075
15 0.998076
15 0.998076
15 0.998077
15 0.998077
15 0.998078
15 0.998079
15 0.998079
15 0.99808
15 0.99808
15 0.99808
15 0.998081
15 0.998081
15 0.998082
15 0.998083
15 0.998083
15 0.998084
15 0.998085
15 0.998085
15 0.998086
15 0.998086
15 0.998087
15 0.998087
15 0.998088
15 0.998089
15 0.99809
15 0.99809
15 0.998091
15 0.998092
15 0.998092
15 0.998093
15 0.998093
15 0.998094
15 0.998095
15 0.998095
15 0.998096
15 0.998096
15 0.998097
15 0.998097
15 0.998098
15 0.998099
15 0.998099
15 0.9981
15 0.9981
15 0.998101
15 0.998101
15 0.998102
15 0.998102
15 0.998103
15 0.998103
15 0.998104
15 0.998105
15 0.998106
15 0.998106
15 0.998107
15 0.998107
15 0.998108
15 0.998108
15 0.998109
15 0.99811
15 0.99811
15 0.998111
15 0.998111
15 0.998111
15 0.998112
15 0.998112
15 0.998114
15 0.998115
15 0.998115
15 0.998116
15 0.998117
15 0.998118
15 0.998119
15 0.998119
15 0.99812
15 0.99812
15 0.998121
15 0.998121
15 0.998122
15 0.998122
15 0.998123
15 0.998124
15 0.998124
15 0.998126
15 0.998126
15 0.998127
15 0.998128
15 0.998128
15 0.998129
15 0.998129
15 0.99813
15 0.99813
15 0.998131
15 0.998131
15 0.998132
15 0.998132
15 0.998132
15 0.998133
15 0.998134
15 0.998135
15 0.998135
15 0.998136
15 0.998136
15 0.998137
15 0.998138
15 0.998138
15 0.998139
15 0.998139
15 0.99814
15 0.998141
15 0.998142
15 0.998142
15 0.998142
15 0.998143
15 0.998143
15 0.998144
15 0.998144
15 0.998145
15 0.998145
15 0.998146
15 0.998147
15 0.998148
15 0.998149
15 0.99815
15 0.998151
15 0.998151
15 0.998152
15 0.998152
15 0.998153
15 0.998153
15 0.998154
15 0.998154
15 0.998155
15 0.998155
15 0.998156
15 0.998157
15 0.998158
15 0.998158
15 0.998159
15 0.998159
15 0.99816
15 0.998161
15 0.998161
15 0.998162
15 0.998162
15 0.998163
15 0.998163
15 0.998163
15 0.998164
15 0.998165
15 0.998165
15 0.998166
15 0.998166
15 0.998167
15 0.998168
15 0.998168
15 0.998169
15 0.998169
15 0.99817
15 0.99817
15 0.998171
15 0.998173
15 0.998173
15 0.998173
15 0.998174
15 0.998174
15 0.998175
15 0.998176
15 0.998176
15 0.998177
15 0.998177
15 0.998178
15 0.998178
15 0.998179
15 0.99818
15 0.99818
15 0.998181
15 0.998182
15 0.998183
15 0.998183
15 0.998183
15 0.998184
15 0.998184
15 0.998185
15 0.998185
15 0.998186
15 0.998187
15 0.998187
15 0.998188
15 0.998188
15 0.998189
15 0.998189
15 0.99819
15 0.998191
15 0.998192
15 0.998192
15 0.998193
15 0.998193
15 0.998194
15 0.998194
15 0.998195
15 0.998195
15 0.998196
15 0.998197
15 0.998197
15 0.998198
15 0.998198
15 0.998199
15 0.998199
15 0.9982
15 0.998201
15 0.998201
15 0.998202
15 0.998202
15 0.998203
15 0.998203
15 0.998204
15 0.998204
15 0.998205
15 0.998205
15 0.998206
15 0.998206
15 0.998207
15 0.998207
15 0.998208
15 0.998208
15 0.998209
15 0.998209
15 0.99821
15 0.998211
15 0.998211
15 0.998212
15 0.998213
15 0.998213
15 0.998214
15 0.998214
15 0.998215
15 0.998215
15 0.998216
15 0.998217
15 0.998217
15 0.998218
15 0.998218
15 0.998219
15 0.998219
15 0.99822
15 0.99822
15 0.998221
15 0.998221
15 0.998222
15 0.998222
15 0.998223
15 0.998223
15 0.998224
15 0.998224
15 0.998225
15 0.998226
15 0.998227
15 0.998228
15 0.998228
15 0.998229
15 0.998229
15 0.99823
15 0.99823
15 0.998231
15 0.998232
15 0.998232
15 0.998233
15 0.998234
15 0.998234
15 0.998235
15 0.998235
15 0.998235
15 0.998236
15 0.998236
15 0.998237
15 0.998238
15 0.998239
15 0.998239
15 0.99824
15 0.99824
15 0.998241
15 0.998242
15 0.998242
15 0.998243
15 0.998244
15 0.998245
15 0.998245
15 0.998245
15 0.998246
15 0.998246
15 0.998247
15 0.998248
15 0.998249
15 0.998249
15 0.99825
15 0.998251
15 0.998252
15 0.998252
15 0.998253
15 0.998254
15 0.998254
15 0.998255
15 0.998255
15 0.998255
15 0.998256
15 0.998256
16 0.998257
16 0.998258
16 0.998258
16 0.998259
16 0.99826
16 0.99826
16 0.998261
16 0.998261
16 0.998262
16 0.998262
16 0.998263
16 0.998263
16 0.998264
16 0.998264
16 0.998265
16 0.998266
16 0.998266
16 0.998266
16 0.998267
16 0.998268
16 0.998269
16 0.99827
16 0.99827
16 0.998272
16 0.998273
16 0.998273
16 0.998274
16 0.998274
16 0.998275
16 0.998276
16 0.998276
16 0.998277
16 0.998277
16 0.998278
16 0.998278
16 0.998279
16 0.99828
16 0.99828
16 0.998281
16 0.998281
16 0.998282
16 0.998282
16 0.998283
16 0.998283
16 0.998284
16 0.998284
16 0.998285
16 0.998286
16 0.998287
16 0.998288
16 0.998288
16 0.998289
16 0.99829
16 0.99829
16 0.998291
16 0.998291
16 0.998292
16 0.998292
16 0.998293
16 0.998293
16 0.998294
16 0.998294
16 0.998295
16 0.998296
16 0.998297
16 0.998297
16 0.998298
16 0.998299
16 0.998299
16 0.9983
16 0.998301
16 0.998301
16 0.998302
16 0.998303
16 0.998303
16 0.998304
16 0.998304
16 0.998305
16 0.998306
16 0.998307
16 0.998307
16 0.998307
16 0.998308
16 0.998308
16 0.998309
16 0.99831
16 0.99831
16 0.998311
16 0.998311
16 0.998313
16 0.998313
16 0.998314
16 0.998315
16 0.998315
16 0.998316
16 0.998316
16 0.998317
16 0.998317
16 0.998318
16 0.998318
16 0.998319
16 0.998319
16 0.99832
16 0.99832
16 0.998321
16 0.998322
16 0.998322
16 0.998323
16 0.998323
16 0.998324
16 0.998324
16 0.998325
16 0.998326
16 0.998327
16 0.998328
16 0.998329
16 0.998329
16 0.998329
16 0.99833
16 0.998331
16 0.998331
16 0.998332
16 0.998333
16 0.998333
16 0.998334
16 0.998334
16 0.998335
16 0.998336
16 0.998336
16 0.998337
16 0.998338
16 0.998339
16 0.998339
16 0.99834
16 0.998341
16 0.998341
16 0.998342
16 0.998343
16 0.998344
16 0.998345
16 0.998346
16 0.998346
16 0.998347
16 0.998347
16 0.998348
16 0.998348
16 0.998349
16 0.99835
16 0.99835
16 0.998351
16 0.998352
16 0.998352
16 0.998353
16 0.998354
16 0.998354
16 0.998355
16 0.998355
16 0.998356
16 0.998356
16 0.998357
16 0.998357
16 0.998358
16 0.998358
16 0.998359
16 0.99836
16 0.99836
16 0.99836
16 0.998361
16 0.998361
16 0.998362
16 0.998363
16 0.998364
16 0.998365
16 0.998365
16 0.998366
16 0.998367
16 0.998368
16 0.998368
16 0.99837
16 0.99837
16 0.99837
16 0.998371
16 0.998371
16 0.998372
16 0.998372
16 0.998373
16 0.998373
16 0.998374
16 0.998374
16 0.998375
16 0.998375
16 0.998376
16 0.998376
16 0.998377
16 0.998378
16 0.998379
16 0.998379
16 0.99838
16 0.99838
16 0.998381
16 0.998381
16 0.998382
16 0.998382
16 0.998384
16 0.998385
16 0.998386
16 0.998386
16 0.998387
16 0.998388
16 0.998388
16 0.998389
16 0.998389
16 0.99839
16 0.998391
16 0.998392
16 0.998392
16 0.998393
16 0.998393
16 0.998394
16 0.998396
16 0.998396
16 0.998397
16 0.998398
16 0.998398
16 0.998399
16 0.998399
16 0.9984
16 0.998401
16 0.998402
16 0.998403
16 0.998403
16 0.998404
16 0.998405
16 0.998405
16 0.998407
16 0.998407
16 0.998408
16 0.998409
16 0.998409
16 0.99841
16 0.99841
16 0.998411
16 0.998411
16 0.998411
16 0.998412
16 0.998412
16 0.998413
16 0.998413
16 0.998414
16 0.998414
16 0.998415
16 0.998416
16 0.998416
16 0.998417
16 0.998417
16 0.998418
16 0.998418
16 0.998419
16 0.998419
16 0.99842
16 0.99842
16 0.998421
16 0.998421
16 0.998421
16 0.998422
16 0.998422
16 0.998423
16 0.998423
16 0.998424
16 0.998424
16 0.998425
16 0.998425
16 0.998426
16 0.998427
16 0.998427
16 0.998428
16 0.998428
16 0.998429
16 0.99843
16 0.99843
16 0.998431
16 0.998432
16 0.998432
16 0.998433
16 0.998433
16 0.998434
16 0.998435
16 0.998436
16 0.998436
16 0.998437
16 0.998438
16 0.998438
17 0.998439
17 0.998439
17 0.99844
17 0.99844
17 0.998441
17 0.998441
17 0.998442
17 0.998442
17 0.998442
17 0.998443
17 0.998443
17 0.998444
17 0.998445
17 0.998445
17 0.998446
17 0.998447
17 0.998447
17 0.998448
17 0.998448
17 0.998449
17 0.99845
17 0.99845
17 0.998451
17 0.998451
17 0.998452
17 0.998452
17 0.998452
17 0.998453
17 0.998454
17 0.998454
17 0.998455
17 0.998456
17 0.998456
17 0.998457
17 0.998458
17 0.998458
17 0.998459
17 0.998459
17 0.99846
17 0.99846
17 0.998461
17 0.998461
17 0.998462
17 0.998462
17 0.998464
17 0.998464
17 0.998465
17 0.998466
17 0.998466
17 0.998467
17 0.998467
17 0.998468
17 0.998468
17 0.998469
17 0.998469
17 0.99847
17 0.99847
17 0.998471
17 0.998472
17 0.998472
17 0.998473
17 0.998473
17 0.998473
17 0.998474
17 0.998474
17 0.998475
17 0.998476
17 0.998476
17 0.998477
17 0.998477
17 0.998478
17 0.998478
17 0.998479
17 0.998479
17 0.99848
17 0.99848
17 0.998481
17 0.998481
17 0.998482
17 0.998482
17 0.998483
17 0.998483
17 0.998483
17 0.998484
17 0.998485
17 0.998485
17 0.998486
17 0.998487
17 0.998487
17 0.998488
17 0.998489
17 0.998489
17 0.99849
17 0.99849
17 0.998491
17 0.998491
17 0.998492
17 0.998492
17 0.998493
17 0.998493
17 0.998493
17 0.998494
17 0.998494
17 0.998495
17 0.998495
17 0.998496
17 0.998496
17 0.998497
17 0.998497
17 0.998498
17 0.998498
17 0.998499
17 0.998499
17 0.9985
17 0.998501
17 0.998501
17 0.998502
17 0.998502
17 0.998503
17 0.998503
17 0.998504
17 0.998504
17 0.998505
17 0.998505
17 0.998506
17 0.998506
17 0.998507
17 0.998507
17 0.998508
17 0.998508
17 0.998509
17 0.998509
17 0.99851
17 0.998511
17 0.998512
17 0.998512
17 0.998513
17 0.998513
17 0.998514
17 0.998515
17 0.998515
17 0.998516
17 0.998517
17 0.998517
17 0.998518
17 0.998518
17 0.998519
17 0.998519
17 0.99852
17 0.99852
17 0.998521
17 0.998522
17 0.998523
17 0.998523
17 0.998524
17 0.998524
17 0.998524
17 0.998525
17 0.998526
17 0.998526
17 0.998527
17 0.998527
17 0.998528
17 0.998529
17 0.99853
17 0.99853
17 0.998531
17 0.998531
17 0.998532
17 0.998532
17 0.998533
17 0.998534
17 0.998534
17 0.998535
17 0.998535
17 0.998535
17 0.998536
17 0.998537
17 0.998537
17 0.998538
17 0.998538
17 0.998539
17 0.998539
17 0.99854
17 0.99854
17 0.998541
17 0.998541
17 0.998542
17 0.998542
17 0.998543
17 0.998543
17 0.998544
17 0.998544
17 0.998545
17 0.998545
17 0.998546
17 0.998546
17 0.998547
17 0.998547
17 0.998548
17 0.998548
17 0.998549
17 0.998549
17 0.99855
17 0.99855
17 0.998551
17 0.998552
17 0.998552
17 0.998553
17 0.998553
17 0.998554
17 0.998554
17 0.998555
17 0.998555
17 0.998555
17 0.998556
17 0.998557
17 0.998557
17 0.998558
17 0.998558
17 0.998559
17 0.998559
17 0.99856
17 0.99856
17 0.998561
17 0.998562
17 0.998562
17 0.998563
17 0.998563
17 0.998564
17 0.998565
17 0.998565
17 0.998565
17 0.998566
17 0.998566
17 0.998567
17 0.998567
17 0.998568
17 0.998568
17 0.998569
17 0.998569
17 0.99857
17 0.99857
17 0.998572
17 0.998573
17 0.998573
17 0.998574
17 0.998574
17 0.998575
17 0.998575
17 0.998576
17 0.998576
17 0.998577
17 0.998578
17 0.998578
17 0.998579
17 0.998579
17 0.99858
17 0.99858
17 0.998581
17 0.998581
17 0.998582
17 0.998582
17 0.998583
17 0.998583
17 0.998584
17 0.998584
17 0.998585
17 0.998585
17 0.998586
17 0.998586
17 0.998587
17 0.998587
17 0.998588
17 0.998588
17 0.998589
17 0.99859
17 0.99859
17 0.998591
17 0.998592
17 0.998592
17 0.998593
17 0.998593
17 0.998594
17 0.998594
17 0.998595
18 0.998596
18 0.998596
18 0.998597
18 0.998597
18 0.998598
18 0.998598
18 0.998599
18 0.998599
18 0.9986
18 0.9986
18 0.998601
18 0.998601
18 0.998602
18 0.998604
18 0.998604
18 0.998605
18 0.998605
18 0.998606
18 0.998607
18 0.998607
18 0.998607
18 0.998608
18 0.998608
18 0.998609
18 0.998609
18 0.99861
18 0.99861
18 0.998611
18 0.998612
18 0.998612
18 0.998613
18 0.998613
18 0.998614
18 0.998614
18 0.998616
18 0.998616
18 0.998617
18 0.998617
18 0.998617
18 0.998618
18 0.998619
18 0.99862
18 0.998621
18 0.998622
18 0.998622
18 0.998623
18 0.998623
18 0.998624
18 0.998624
18 0.998625
18 0.998625
18 0.998626
18 0.998627
18 0.998627
18 0.998627
18 0.998628
18 0.998628
18 0.998629
18 0.998629
18 0.99863
18 0.99863
18 0.998631
18 0.998632
18 0.998633
18 0.998633
18 0.998634
18 0.998635
18 0.998635
18 0.998636
18 0.998637
18 0.998637
18 0.998637
18 0.998638
18 0.998639
18 0.99864
18 0.99864
18 0.998641
18 0.998641
18 0.998642
18 0.998642
18 0.998643
18 0.998643
18 0.998644
18 0.998644
18 0.998645
18 0.998646
18 0.998646
18 0.998647
18 0.998648
18 0.998648
18 0.998648
18 0.998649
18 0.998649
18 0.99865
18 0.99865
18 0.998651
18 0.998651
18 0.998652
18 0.998653
18 0.998653
18 0.998654
18 0.998654
18 0.998655
18 0.998655
18 0.998656
18 0.998656
18 0.998657
18 0.998657
18 0.998658
18 0.998658
18 0.998658
18 0.998659
18 0.998659
18 0.99866
18 0.99866
18 0.998661
18 0.998662
18 0.998662
18 0.998663
18 0.998663
18 0.998664
18 0.998664
18 0.998665
18 0.998665
18 0.998666
18 0.998666
18 0.998667
18 0.998667
18 0.998668
18 0.998668
18 0.998668
18 0.998669
18 0.998669
18 0.99867
18 0.99867
18 0.998671
18 0.998672
18 0.998672
18 0.998673
18 0.998673
18 0.998674
18 0.998674
18 0.998675
18 0.998675
18 0.998676
18 0.998676
18 0.998677
18 0.998677
18 0.998678
18 0.998678
18 0.998679
18 0.998679
18 0.998679
18 0.99868
18 0.99868
18 0.998681
18 0.998681
18 0.998682
18 0.998682
18 0.998683
18 0.998683
18 0.998684
18 0.998685
18 0.998685
18 0.998686
18 0.998686
18 0.998687
18 0.998687
18 0.998688
18 0.998689
18 0.998689
18 0.998689
18 0.998691
18 0.998691
18 0.998692
18 0.998693
18 0.998693
18 0.998694
18 0.998694
18 0.998695
18 0.998696
18 0.998696
18 0.998697
18 0.998697
18 0.998698
18 0.998698
18 0.998699
18 0.998699
18 0.998699
18 0.9987
18 0.9987
18 0.998701
18 0.998701
18 0.998702
18 0.998702
18 0.998703
18 0.998703
18 0.998704
18 0.998704
18 0.998705
18 0.998706
18 0.998706
18 0.998707
18 0.998708
18 0.998708
18 0.998709
18 0.998709
18 0.998709
18 0.99871
18 0.99871
18 0.998711
18 0.998712
18 0.998713
18 0.998713
18 0.998714
18 0.998714
18 0.998715
18 0.998715
18 0.998716
18 0.998717
18 0.998718
18 0.998719
18 0.998719
18 0.99872
18 0.99872
18 0.99872
18 0.998721
18 0.998722
18 0.998722
18 0.998723
18 0.998723
18 0.998724
18 0.998725
18 0.998725
18 0.998726
18 0.998726
18 0.998727
18 0.998727
18 0.998728
19 0.998728
19 0.998729
19 0.998729
19 0.99873
19 0.99873
19 0.99873
19 0.998731
19 0.998732
19 0.998732
19 0.998733
19 0.998733
19 0.998734
19 0.998734
19 0.998735
19 0.998735
19 0.998736
19 0.998736
19 0.998737
19 0.998737
19 0.998738
19 0.998738
19 0.998739
19 0.998739
19 0.99874
19 0.998741
19 0.998741
19 0.998742
19 0.998742
19 0.998743
19 0.998743
19 0.998744
19 0.998744
19 0.998745
19 0.998745
19 0.998746
19 0.998747
19 0.998747
19 0.998748
19 0.998748
19 0.998749
19 0.998749
19 0.99875
19 0.998751
19 0.998751
19 0.998751
19 0.998752
19 0.998753
19 0.998754
19 0.998754
19 0.998755
19 0.998755
19 0.998756
19 0.998756
19 0.998757
19 0.998758
19 0.998758
19 0.998759
19 0.99876
19 0.99876
19 0.998761
19 0.998761
19 0.998762
19 0.998762
19 0.998763
19 0.998763
19 0.998764
19 0.998764
19 0.998765
19 0.998765
19 0.998766
19 0.998766
19 0.998767
19 0.998767
19 0.998768
19 0.99877
19 0.99877
19 0.998771
19 0.998771
19 0.998771
19 0.998772
19 0.998772
19 0.998773
19 0.998773
19 0.998774
19 0.998774
19 0.998775
19 0.998775
19 0.998776
19 0.998776
19 0.998777
19 0.998777
19 0.998778
19 0.998778
19 0.998779
19 0.998779
19 0.99878
19 0.99878
19 0.998781
19 0.998781
19 0.998782
19 0.998782
19 0.998782
19 0.998783
19 0.998783
19 0.998784
19 0.998784
19 0.998785
19 0.998785
19 0.998786
19 0.998786
19 0.998788
19 0.998788
19 0.998789
19 0.99879
19 0.99879
19 0.998791
19 0.998791
19 0.998792
19 0.998792
19 0.998793
19 0.998794
19 0.998794
19 0.998795
19 0.998795
19 0.998796
19 0.998797
19 0.998797
19 0.998798
19 0.998798
19 0.998799
19 0.998799
19 0.9988
19 0.998801
19 0.998801
19 0.998802
19 0.998802
19 0.998803
19 0.998803
19 0.998803
19 0.998804
19 0.998804
19 0.998805
19 0.998805
19 0.998806
19 0.998806
19 0.998807
19 0.998807
19 0.998808
19 0.998808
19 0.998809
19 0.99881
19 0.99881
19 0.998811
19 0.998812
19 0.998812
19 0.998813
19 0.998814
19 0.998814
19 0.998814
19 0.998815
19 0.998816
19 0.998816
19 0.998817
19 0.998817
19 0.998818
19 0.998818
19 0.998819
19 0.998819
19 0.99882
19 0.99882
19 0.998821
19 0.998821
19 0.998822
19 0.998822
19 0.998823
19 0.998824
19 0.998824
19 0.998824
19 0.998825
19 0.998825
19 0.998826
19 0.998826
19 0.998827
20 0.998828
20 0.998828
20 0.998829
20 0.99883
20 0.998831
20 0.998832
20 0.998832
20 0.998833
20 0.998834
20 0.998834
20 0.998834
20 0.998835
20 0.998835
20 0.998836
20 0.998836
20 0.998837
20 0.998837
20 0.998838
20 0.998839
20 0.998839
20 0.99884
20 0.998841
20 0.998842
20 0.998842
20 0.998843
20 0.998843
20 0.998844
20 0.998844
20 0.998845
20 0.998845
20 0.998845
20 0.998846
20 0.998847
20 0.998847
20 0.998848
20 0.998848
20 0.998849
20 0.998849
20 0.99885
20 0.99885
20 0.998851
20 0.998851
20 0.998852
20 0.998852
20 0.998853
20 0.998853
20 0.998854
20 0.998854
20 0.998855
20 0.998855
20 0.998855
20 0.998856
20 0.998856
20 0.998857
20 0.998857
20 0.998858
20 0.998858
20 0.998859
20 0.998859
20 0.99886
20 0.998861
20 0.998862
20 0.998862
20 0.998863
20 0.998863
20 0.998864
20 0.998864
20 0.998865
20 0.998865
20 0.998865
20 0.998866
20 0.998866
20 0.998867
20 0.998868
20 0.998869
20 0.99887
20 0.99887
20 0.998871
20 0.998871
20 0.998872
20 0.998872
20 0.998873
20 0.998874
20 0.998874
20 0.998875
20 0.998876
20 0.998876
20 0.998877
20 0.998877
20 0.998878
20 0.998879
20 0.998879
20 0.99888
20 0.99888
20 0.998881
20 0.998882
20 0.998882
20 0.998883
20 0.998883
20 0.998884
20 0.998884
20 0.998885
20 0.998885
20 0.998886
20 0.998886
20 0.998886
20 0.998887
20 0.998887
20 0.998888
20 0.998888
20 0.998889
20 0.998889
20 0.99889
20 0.99889
20 0.998891
20 0.998891
20 0.998892
20 0.998892
20 0.998894
20 0.998894
20 0.998895
20 0.998895
20 0.998896
20 0.998896
20 0.998897
20 0.998897
20 0.998898
20 0.998898
20 0.998899
20 0.998899
20 0.9989
20 0.998901
20 0.998901
20 0.998902
20 0.998902
20 0.998903
20 0.998903
20 0.998904
20 0.998904
20 0.998905
20 0.998905
20 0.998906
20 0.998906
20 0.998906
20 0.998907
20 0.998908
20 0.998908
20 0.998909
20 0.998909
20 0.99891
20 0.998911
20 0.998911
20 0.998912
20 0.998912
20 0.998913
20 0.998913
20 0.998914
20 0.998914
20 0.998915
20 0.998915
20 0.998916
20 0.998916
20 0.998917
20 0.998917
20 0.998917
20 0.998918
20 0.998918
20 0.998919
20 0.998919
20 0.99892
20 0.99892
20 0.998921
20 0.998921
20 0.998922
20 0.998922
20 0.998923
20 0.998923
20 0.998924
20 0.998925
20 0.998925
20 0.998926
20 0.998926
20 0.998927
20 0.998927
20 0.998927
21 0.998928
21 0.998929
21 0.998929
21 0.99893
21 0.99893
21 0.998931
21 0.998931
21 0.998932
21 0.998932
21 0.998933
21 0.998933
21 0.998934
21 0.998934
21 0.998935
21 0.998935
21 0.998936
21 0.998936
21 0.998937
21 0.998937
21 0.998937
21 0.998938
21 0.998938
21 0.998939
21 0.998939
21 0.99894
21 0.99894
21 0.998941
21 0.998941
21 0.998942
21 0.998942
21 0.998943
21 0.998943
21 0.998944
21 0.998944
21 0.998945
21 0.998945
21 0.998946
21 0.998946
21 0.998947
21 0.998947
21 0.998948
21 0.998948
21 0.998949
21 0.998949
21 0.99895
21 0.99895
21 0.998951
21 0.998951
21 0.998952
21 0.998952
21 0.998953
21 0.998953
21 0.998954
21 0.998955
21 0.998955
21 0.998956
21 0.998956
21 0.998957
21 0.998957
21 0.998958
21 0.998958
21 0.998958
21 0.998959
21 0.99896
21 0.99896
21 0.998961
21 0.998961
21 0.998962
21 0.998962
21 0.998963
21 0.998963
21 0.998964
21 0.998964
21 0.998965
21 0.998965
21 0.998966
21 0.998966
21 0.998967
21 0.998967
21 0.998968
21 0.998968
21 0.998968
21 0.998969
21 0.998969
21 0.99897
21 0.99897
21 0.998971
21 0.998971
21 0.998972
21 0.998973
21 0.998973
21 0.998974
21 0.998975
21 0.998975
21 0.998976
21 0.998976
21 0.998977
21 0.998977
21 0.998978
21 0.998978
21 0.998978
21 0.998979
21 0.998979
21 0.99898
21 0.99898
21 0.998981
21 0.998981
21 0.998982
21 0.998982
21 0.998983
21 0.998983
21 0.998984
21 0.998984
21 0.998985
21 0.998985
21 0.998986
21 0.998987
21 0.998987
21 0.998988
21 0.998988
21 0.998989
21 0.998989
21 0.998989
21 0.99899
21 0.99899
21 0.998991
21 0.998991
21 0.998992
21 0.998992
21 0.998993
21 0.998993
21 0.998994
21 0.998994
21 0.998995
21 0.998995
21 0.998996
21 0.998996
21 0.998997
21 0.998997
21 0.998998
21 0.998998
21 0.998999
21 0.998999
21 0.998999
21 0.999
21 0.999001
21 0.999001
21 0.999002
21 0.999002
21 0.999003
21 0.999003
