6 0.991452
6 0.991454
6 0.991458
6 0.991462
6 0.991464
6 0.991466
6 0.991467
6 0.99147
6 0.991472
6 0.991475
6 0.991478
6 0.991482
6 0.991484
6 0.991487
6 0.99149
6 0.991493
6 0.991494
6 0.991495
6 0.991496
6 0.991499
6 0.9915
6 0.991503
6 0.991506
6 0.991508
6 0.99151
6 0.991513
6 0.991515
6 0.99152
6 0.991523
6 0.991525
6 0.991527
6 0.991528
6 0.99153
6 0.991532
6 0.991533
6 0.991535
6 0.991537
6 0.991543
6 0.991546
6 0.991548
6 0.991551
6 0.991553
6 0.991554
6 0.991555
6 0.991557
6 0.991558
6 0.991561
6 0.991566
6 0.991567
6 0.991568
6 0.991571
6 0.991573
6 0.991576
6 0.991582
6 0.991584
6 0.991585
6 0.991587
6 0.991589
6 0.991592
6 0.991594
6 0.991596
6 0.991599
6 0.991602
6 0.991604
6 0.991606
6 0.991609
6 0.99161
6 0.991612
6 0.991614
6 0.991618
6 0.99162
6 0.991622
6 0.991623
6 0.991625
6 0.991628
6 0.991629
6 0.991633
6 0.991635
6 0.991637
6 0.991641
6 0.991643
6 0.991645
6 0.991647
6 0.99165
6 0.991653
6 0.991657
6 0.991659
6 0.991662
6 0.991663
6 0.991665
6 0.991668
6 0.99167
6 0.99167
6 0.991671
6 0.991673
6 0.991673
6 0.991675
6 0.991678
6 0.99168
6 0.991681
6 0.991681
6 0.991684
6 0.991686
6 0.991688
6 0.991689
6 0.991692
6 0.991695
6 0.991699
6 0.9917
6 0.991701
6 0.991704
6 0.991706
6 0.991709
6 0.99171
6 0.991711
6 0.991715
6 0.991717
6 0.99172
6 0.991722
6 0.991725
6 0.991727
6 0.99173
6 0.991731
6 0.991733
6 0.991735
6 0.991736
6 0.99174
6 0.991742
6 0.991743
6 0.991746
6 0.991749
6 0.991751
6 0.991753
6 0.991754
6 0.991756
6 0.991759
6 0.991761
6 0.991764
6 0.991766
6 0.991769
6 0.991772
6 0.991773
6 0.991775
6 0.991777
6 0.99178
6 0.991782
6 0.991784
6 0.991785
6 0.991787
6 0.991787
6 0.99179
6 0.991793
6 0.991795
6 0.991797
6 0.991803
6 0.991803
6 0.991804
6 0.991807
6 0.991811
6 0.991813
6 0.991816
6 0.99182
6 0.991823
6 0.991823
6 0.991825
6 0.991828
6 0.991833
6 0.991834
6 0.991835
6 0.991836
6 0.991839
6 0.991841
6 0.991844
6 0.991846
6 0.991848
6 0.991848
6 0.991849
6 0.991852
6 0.991853
6 0.991855
6 0.991858
6 0.991859
6 0.99186
6 0.991861
6 0.991863
6 0.991864
6 0.991866
6 0.991869
6 0.991871
6 0.991874
6 0.991876
6 0.991876
6 0.991878
6 0.991882
6 0.991884
6 0.991887
6 0.991891
6 0.991894
6 0.991895
6 0.991897
6 0.991898
6 0.9919
6 0.991904
6 0.991907
6 0.991908
6 0.991911
6 0.991915
6 0.991917
6 0.991922
6 0.991925
6 0.991929
6 0.99193
6 0.991933
6 0.991934
6 0.991937
6 0.991941
6 0.991942
6 0.991944
6 0.991947
6 0.99195
6 0.991952
6 0.991954
6 0.991957
6 0.991959
6 0.991961
6 0.991961
6 0.991964
6 0.991967
6 0.991969
6 0.99197
6 0.991972
6 0.991973
6 0.991975
6 0.991976
6 0.991977
6 0.991981
6 0.991985
6 0.991986
6 0.991987
6 0.991989
6 0.991994
6 0.991996
6 0.991998
6 0.992
6 0.992003
6 0.992006
6 0.992009
6 0.992011
6 0.992013
6 0.992015
6 0.992015
6 0.992018
6 0.99202
6 0.992022
6 0.992024
6 0.992025
6 0.992026
6 0.99203
6 0.992031
6 0.992033
6 0.992035
6 0.992036
6 0.992038
6 0.99204
6 0.992042
6 0.992043
6 0.992046
6 0.992048
6 0.992051
6 0.992054
6 0.992056
6 0.992057
6 0.992059
6 0.992062
6 0.992064
6 0.992066
6 0.99207
6 0.992072
6 0.992072
6 0.992075
6 0.992076
6 0.992078
6 0.99208
6 0.992081
6 0.992083
6 0.992084
6 0.992085
6 0.992088
6 0.992089
6 0.992092
6 0.992094
6 0.992094
6 0.992096
6 0.992098
6 0.992101
6 0.992103
6 0.992104
6 0.992106
6 0.992109
6 0.992112
6 0.992116
6 0.992117
6 0.99212
6 0.992124
6 0.992126
6 0.992128
6 0.992129
6 0.992133
6 0.992134
6 0.992136
6 0.992137
6 0.992139
6 0.992141
6 0.992143
6 0.992144
6 0.992146
6 0.992148
6 0.99215
6 0.992152
6 0.992155
6 0.992157
6 0.99216
6 0.992161
6 0.992163
6 0.992166
6 0.992168
6 0.99217
6 0.992172
6 0.992173
6 0.992174
6 0.992176
6 0.992178
6 0.99218
6 0.992183
6 0.992186
6 0.992187
6 0.992193
6 0.992196
6 0.992197
6 0.992198
6 0.992201
6 0.992203
6 0.992205
6 0.992207
6 0.992211
6 0.992213
6 0.992215
6 0.992216
6 0.992217
6 0.99222
6 0.992224
6 0.992224
6 0.992225
6 0.992226
6 0.992228
6 0.99223
6 0.992233
6 0.992235
6 0.992238
6 0.992241
6 0.992247
6 0.992251
6 0.992252
6 0.992253
6 0.992255
6 0.992259
6 0.99226
6 0.992262
6 0.992264
6 0.992265
6 0.992267
6 0.99227
6 0.992272
6 0.992274
6 0.992277
6 0.992279
6 0.992281
6 0.992284
6 0.992285
6 0.992287
6 0.992289
6 0.992291
6 0.992293
6 0.992296
6 0.992299
6 0.992304
6 0.992306
6 0.992308
6 0.99231
6 0.992311
6 0.992313
6 0.992315
6 0.992317
6 0.992319
6 0.992322
6 0.992324
6 0.992324
6 0.992326
6 0.992329
6 0.99233
6 0.992331
6 0.992333
6 0.992335
6 0.992337
6 0.99234
6 0.992342
6 0.992344
6 0.992345
6 0.992347
6 0.992348
6 0.99235
6 0.992351
6 0.992355
6 0.992355
6 0.992358
6 0.99236
6 0.992363
6 0.992366
6 0.992369
6 0.992373
6 0.992374
6 0.992377
6 0.992381
6 0.992382
6 0.992385
6 0.992387
6 0.992392
6 0.992395
6 0.992397
6 0.992401
6 0.992402
6 0.992404
6 0.992407
6 0.992409
6 0.992412
6 0.992414
6 0.992417
6 0.99242
6 0.992422
6 0.992423
6 0.992424
6 0.992427
6 0.992428
6 0.992429
6 0.992432
6 0.992434
6 0.992436
6 0.992437
6 0.992439
6 0.99244
6 0.992443
6 0.992445
6 0.992447
6 0.992448
6 0.99245
6 0.992453
6 0.992455
6 0.992458
6 0.99246
6 0.992462
6 0.992465
6 0.992467
6 0.992469
6 0.99247
6 0.992472
6 0.992473
6 0.992475
6 0.992477
6 0.992479
6 0.99248
6 0.992483
6 0.992483
6 0.992488
6 0.99249
6 0.992495
6 0.992496
6 0.992498
6 0.9925
6 0.992502
6 0.992505
6 0.992506
6 0.992508
6 0.992509
6 0.992511
6 0.992511
6 0.992513
6 0.992515
6 0.992518
6 0.99252
6 0.992523
6 0.992524
6 0.992526
6 0.992529
6 0.992531
6 0.992533
6 0.992536
6 0.992539
6 0.992541
6 0.992543
6 0.992546
6 0.992548
6 0.99255
6 0.992553
6 0.992554
6 0.992556
6 0.992558
6 0.99256
6 0.992563
6 0.992567
6 0.992569
6 0.992572
6 0.992575
6 0.992576
6 0.992577
6 0.992578
6 0.99258
6 0.992582
6 0.992583
6 0.992587
6 0.992588
6 0.992589
6 0.992594
6 0.992596
6 0.992599
6 0.992601
6 0.992602
6 0.992603
6 0.992605
6 0.992607
6 0.992608
6 0.992612
6 0.992614
6 0.992619
6 0.99262
6 0.992622
6 0.992624
6 0.992625
6 0.992627
6 0.992629
6 0.99263
6 0.992631
6 0.992634
6 0.992639
6 0.992642
6 0.992644
6 0.992645
6 0.992645
6 0.992648
6 0.992652
6 0.992653
6 0.992654
6 0.992655
6 0.992657
6 0.99266
6 0.992661
6 0.992664
6 0.992665
6 0.992668
6 0.992669
6 0.992673
6 0.992675
6 0.992678
6 0.992679
6 0.992682
6 0.992683
6 0.992685
6 0.992686
6 0.992687
6 0.992689
6 0.992691
6 0.992694
6 0.992697
6 0.992698
6 0.9927
6 0.9927
6 0.992703
6 0.992705
6 0.992709
6 0.992711
6 0.992712
6 0.992713
6 0.992714
6 0.992715
6 0.992719
6 0.992721
6 0.992724
6 0.992725
6 0.992729
6 0.992732
6 0.992734
6 0.992736
6 0.992738
6 0.992739
6 0.992741
6 0.992743
6 0.992745
6 0.992749
6 0.992749
6 0.99275
6 0.992754
6 0.992754
6 0.992755
6 0.992757
6 0.992761
6 0.992764
6 0.992765
6 0.992767
6 0.99277
6 0.992773
6 0.992776
6 0.992779
6 0.99278
6 0.992781
6 0.992784
6 0.992786
6 0.992789
6 0.99279
6 0.992792
6 0.992796
6 0.992799
6 0.9928
6 0.992802
6 0.992804
6 0.992805
6 0.992808
6 0.992811
6 0.992814
6 0.992815
6 0.99282
6 0.992823
6 0.992825
6 0.992829
6 0.992831
6 0.992832
6 0.992833
6 0.992835
6 0.992837
6 0.99284
6 0.99284
6 0.992842
6 0.992846
6 0.992849
6 0.99285
6 0.992851
6 0.992853
6 0.992855
6 0.992857
6 0.992858
6 0.992859
6 0.992864
6 0.992865
6 0.992868
6 0.992871
6 0.992874
6 0.992876
6 0.992878
6 0.992878
6 0.99288
6 0.992882
6 0.992884
6 0.992888
6 0.992888
6 0.99289
6 0.992893
6 0.992895
6 0.992896
6 0.992898
6 0.9929
6 0.992902
6 0.992903
6 0.992906
6 0.99291
6 0.992913
6 0.992914
6 0.992916
6 0.992917
6 0.992919
6 0.992921
6 0.992924
6 0.992926
6 0.992929
6 0.992931
6 0.992933
6 0.992934
6 0.992936
6 0.992938
6 0.99294
6 0.992942
6 0.992945
6 0.992947
6 0.992947
6 0.992948
6 0.99295
6 0.992953
6 0.992954
6 0.992957
6 0.992959
6 0.992961
6 0.992964
6 0.992966
6 0.992969
6 0.992971
6 0.992972
6 0.992976
6 0.992976
6 0.992978
6 0.992979
6 0.99298
6 0.992981
6 0.992983
6 0.992986
6 0.992988
6 0.992989
6 0.992991
6 0.992994
6 0.992995
6 0.992996
6 0.992998
6 0.993
6 0.993001
6 0.993004
6 0.993006
6 0.993008
6 0.99301
6 0.993013
6 0.993014
6 0.993017
6 0.993021
6 0.993022
6 0.993025
6 0.993029
6 0.993033
6 0.993036
6 0.993037
6 0.993038
6 0.993039
6 0.993041
6 0.993043
6 0.993043
6 0.993045
6 0.99305
6 0.993051
6 0.993054
6 0.993055
6 0.993059
6 0.993061
6 0.993061
6 0.993063
6 0.993065
6 0.993066
6 0.993068
6 0.99307
6 0.993073
6 0.993074
6 0.993075
6 0.993079
6 0.993081
6 0.993082
6 0.993086
6 0.993086
6 0.993088
6 0.993089
6 0.993091
6 0.993092
6 0.993095
6 0.993097
6 0.993098
6 0.993099
6 0.9931
6 0.993103
6 0.993105
6 0.993108
6 0.99311
6 0.993112
6 0.993116
6 0.993118
6 0.993118
6 0.993121
6 0.993122
6 0.993126
6 0.993127
6 0.993128
6 0.99313
6 0.993131
6 0.993132
6 0.993134
6 0.993135
6 0.993136
6 0.993138
6 0.993141
6 0.993143
6 0.993145
6 0.993146
6 0.993146
6 0.993149
6 0.993152
6 0.993152
6 0.993155
6 0.993157
6 0.993158
6 0.993159
6 0.99316
6 0.993163
6 0.993167
6 0.993171
6 0.993172
6 0.993176
6 0.993179
6 0.993181
6 0.993185
6 0.993186
6 0.993189
6 0.99319
6 0.993192
6 0.993194
6 0.993196
6 0.993198
6 0.993201
6 0.993202
6 0.993204
6 0.993206
6 0.993207
6 0.99321
6 0.993211
6 0.993213
6 0.993215
6 0.993217
6 0.993219
6 0.993223
6 0.993225
6 0.99323
6 0.993231
6 0.993232
6 0.993233
6 0.993234
6 0.993236
6 0.993239
6 0.99324
6 0.993242
6 0.993244
6 0.993246
6 0.993248
6 0.993249
6 0.993252
6 0.993253
6 0.993255
6 0.993257
6 0.993259
6 0.993261
6 0.993262
6 0.993263
6 0.993265
6 0.993266
6 0.993267
6 0.99327
6 0.993271
6 0.993274
6 0.993277
6 0.99328
6 0.993282
6 0.993283
6 0.993284
6 0.993286
6 0.993289
6 0.993291
6 0.993293
6 0.993295
6 0.993296
6 0.993297
6 0.993298
6 0.9933
6 0.993303
6 0.993303
6 0.993305
6 0.993306
6 0.993307
6 0.993308
6 0.99331
6 0.993312
6 0.993315
6 0.993316
6 0.993318
6 0.99332
6 0.993324
6 0.993326
6 0.993328
6 0.993331
6 0.993332
6 0.993335
6 0.993338
6 0.993341
6 0.993341
6 0.993342
6 0.993345
6 0.993347
6 0.993349
6 0.993351
6 0.993352
6 0.993354
6 0.993356
6 0.993357
6 0.993359
6 0.99336
6 0.993364
6 0.993366
6 0.993368
6 0.993369
6 0.993373
6 0.993375
6 0.993376
6 0.993377
6 0.99338
6 0.993382
6 0.993386
6 0.993387
6 0.99339
6 0.993392
6 0.993395
6 0.993397
6 0.993398
6 0.993399
6 0.993401
6 0.993404
6 0.993405
6 0.993407
6 0.993408
6 0.99341
6 0.993412
6 0.993414
6 0.993418
6 0.993418
6 0.99342
6 0.993423
6 0.993425
6 0.993426
6 0.993429
6 0.99343
6 0.993434
6 0.993437
6 0.993438
6 0.99344
6 0.993443
6 0.993446
6 0.993448
6 0.993448
6 0.993451
6 0.993453
6 0.993457
6 0.993459
6 0.99346
6 0.993461
6 0.993462
6 0.993464
6 0.993466
6 0.993468
6 0.99347
6 0.99347
6 0.993472
6 0.993474
6 0.993476
6 0.993479
6 0.99348
6 0.993482
6 0.993483
6 0.993485
6 0.993487
6 0.99349
6 0.993491
6 0.993493
6 0.993494
6 0.993497
6 0.993498
6 0.9935
6 0.993501
7 0.993502
7 0.993504
7 0.993506
7 0.993507
7 0.99351
7 0.993511
7 0.993513
7 0.993515
7 0.993516
7 0.993519
7 0.993519
7 0.993521
7 0.993523
7 0.993525
7 0.993526
7 0.993528
7 0.99353
7 0.993533
7 0.993536
7 0.993538
7 0.99354
7 0.993542
7 0.993544
7 0.993547
7 0.99355
7 0.993551
7 0.993553
7 0.993554
7 0.993556
7 0.993559
7 0.993559
7 0.993561
7 0.993562
7 0.993565
7 0.993566
7 0.993569
7 0.993569
7 0.99357
7 0.993572
7 0.993574
7 0.993575
7 0.993576
7 0.993577
7 0.993578
7 0.993582
7 0.993584
7 0.993587
7 0.993587
7 0.993589
7 0.99359
7 0.993592
7 0.993594
7 0.993595
7 0.993597
7 0.993599
7 0.9936
7 0.993603
7 0.993606
7 0.993609
7 0.99361
7 0.993612
7 0.993614
7 0.993615
7 0.993616
7 0.993617
7 0.993618
7 0.993619
7 0.993621
7 0.993624
7 0.993625
7 0.993626
7 0.993627
7 0.993628
7 0.993632
7 0.993632
7 0.993634
7 0.993635
7 0.993636
7 0.993639
7 0.993641
7 0.993644
7 0.993647
7 0.993647
7 0.993648
7 0.993649
7 0.99365
7 0.993653
7 0.993653
7 0.993655
7 0.993657
7 0.993659
7 0.993659
7 0.99366
7 0.993661
7 0.993664
7 0.993666
7 0.993669
7 0.993671
7 0.993672
7 0.993673
7 0.993674
7 0.993675
7 0.993676
7 0.993678
7 0.99368
7 0.993681
7 0.993682
7 0.993685
7 0.993686
7 0.993689
7 0.99369
7 0.993692
7 0.993695
7 0.993696
7 0.993698
7 0.9937
7 0.993701
7 0.993702
7 0.993703
7 0.993705
7 0.993706
7 0.993707
7 0.993712
7 0.993713
7 0.993716
7 0.993718
7 0.993719
7 0.993721
7 0.993724
7 0.993728
7 0.99373
7 0.993731
7 0.993734
7 0.993736
7 0.993738
7 0.993739
7 0.993742
7 0.993743
7 0.993745
7 0.993747
7 0.993748
7 0.99375
7 0.993754
7 0.993757
7 0.993759
7 0.993762
7 0.993763
7 0.993764
7 0.993765
7 0.993768
7 0.99377
7 0.993771
7 0.993775
7 0.993778
7 0.993779
7 0.993781
7 0.993782
7 0.993784
7 0.993786
7 0.993787
7 0.993789
7 0.993789
7 0.993791
7 0.993793
7 0.993795
7 0.993796
7 0.993797
7 0.993799
7 0.9938
7 0.993801
7 0.993804
7 0.993804
7 0.993807
7 0.993809
7 0.993811
7 0.993811
7 0.993813
7 0.993814
7 0.993816
7 0.993817
7 0.993819
7 0.993821
7 0.993822
7 0.993824
7 0.993827
7 0.993829
7 0.99383
7 0.993832
7 0.993832
7 0.993834
7 0.993836
7 0.993838
7 0.993842
7 0.993842
7 0.993844
7 0.993846
7 0.993847
7 0.993849
7 0.993851
7 0.993853
7 0.993854
7 0.993855
7 0.993858
7 0.993859
7 0.993861
7 0.993863
7 0.993864
7 0.993866
7 0.993867
7 0.99387
7 0.993871
7 0.993873
7 0.993876
7 0.99388
7 0.993883
7 0.993886
7 0.993888
7 0.993889
7 0.993891
7 0.993893
7 0.993897
7 0.9939
7 0.9939
7 0.993902
7 0.993903
7 0.993905
7 0.993905
7 0.993907
7 0.993909
7 0.993912
7 0.993912
7 0.993914
7 0.993916
7 0.993918
7 0.993919
7 0.993921
7 0.993922
7 0.993924
7 0.993924
7 0.993925
7 0.993926
7 0.993929
7 0.993931
7 0.993935
7 0.993936
7 0.993937
7 0.993939
7 0.993943
7 0.993944
7 0.993948
7 0.99395
7 0.993954
7 0.993956
7 0.993958
7 0.993958
7 0.99396
7 0.993961
7 0.993964
7 0.993966
7 0.993967
7 0.993968
7 0.993969
7 0.99397
7 0.993971
7 0.993974
7 0.993976
7 0.993977
7 0.993981
7 0.993981
7 0.993982
7 0.993986
7 0.993988
7 0.993988
7 0.99399
7 0.993994
7 0.993997
7 0.993998
7 0.993999
7 0.994
7 0.994003
7 0.994004
7 0.994005
7 0.994007
7 0.994007
7 0.994009
7 0.994011
7 0.994013
7 0.994014
7 0.994017
7 0.994018
7 0.994022
7 0.994023
7 0.994025
7 0.994027
7 0.99403
7 0.994032
7 0.994034
7 0.994036
7 0.994037
7 0.994038
7 0.994038
7 0.994039
7 0.99404
7 0.994043
7 0.994045
7 0.994048
7 0.994049
7 0.994051
7 0.994052
7 0.994055
7 0.99406
7 0.994062
7 0.994063
7 0.994064
7 0.994065
7 0.994066
7 0.994067
7 0.99407
7 0.99407
7 0.994074
7 0.994075
7 0.994076
7 0.994076
7 0.994077
7 0.994078
7 0.994082
7 0.994083
7 0.994086
7 0.994088
7 0.99409
7 0.994092
7 0.994095
7 0.994096
7 0.994098
7 0.9941
7 0.994101
7 0.994104
7 0.994106
7 0.994107
7 0.994108
7 0.994109
7 0.99411
7 0.994111
7 0.994112
7 0.994113
7 0.994114
7 0.994116
7 0.994116
7 0.994118
7 0.994118
7 0.994119
7 0.994121
7 0.994123
7 0.994124
7 0.994125
7 0.994127
7 0.994128
7 0.99413
7 0.994132
7 0.994134
7 0.994135
7 0.994137
7 0.994139
7 0.99414
7 0.994141
7 0.994142
7 0.994144
7 0.994147
7 0.994148
7 0.99415
7 0.99415
7 0.994152
7 0.994154
7 0.994156
7 0.994157
7 0.99416
7 0.994162
7 0.994163
7 0.994163
7 0.994165
7 0.994166
7 0.99417
7 0.994171
7 0.994173
7 0.994175
7 0.994176
7 0.994176
7 0.994178
7 0.994178
7 0.99418
7 0.994182
7 0.994183
7 0.994184
7 0.994185
7 0.994187
7 0.99419
7 0.994191
7 0.994193
7 0.994195
7 0.994199
7 0.9942
7 0.994201
7 0.994204
7 0.994205
7 0.994206
7 0.994207
7 0.99421
7 0.994212
7 0.994213
7 0.994214
7 0.994216
7 0.994219
7 0.99422
7 0.994221
7 0.994222
7 0.994224
7 0.994225
7 0.994227
7 0.994228
7 0.994228
7 0.99423
7 0.994232
7 0.994235
7 0.994235
7 0.994236
7 0.994238
7 0.99424
7 0.994241
7 0.994243
7 0.994244
7 0.994246
7 0.99425
7 0.994252
7 0.994255
7 0.994255
7 0.994256
7 0.994257
7 0.994259
7 0.994261
7 0.994263
7 0.994264
7 0.994267
7 0.994267
7 0.994272
7 0.994274
7 0.994277
7 0.994279
7 0.994282
7 0.994283
7 0.994284
7 0.994286
7 0.994286
7 0.994288
7 0.994289
7 0.994293
7 0.994294
7 0.994296
7 0.994297
7 0.994298
7 0.9943
7 0.994302
7 0.994302
7 0.994303
7 0.994305
7 0.994306
7 0.994308
7 0.994309
7 0.994313
7 0.994315
7 0.994317
7 0.994318
7 0.99432
7 0.994323
7 0.994324
7 0.994325
7 0.994326
7 0.994327
7 0.994328
7 0.994328
7 0.99433
7 0.994333
7 0.994333
7 0.994335
7 0.994338
7 0.994339
7 0.99434
7 0.994343
7 0.994344
7 0.994345
7 0.994347
7 0.994348
7 0.994349
7 0.994351
7 0.994352
7 0.994353
7 0.994355
7 0.994356
7 0.994357
7 0.994357
7 0.994358
7 0.994362
7 0.994363
7 0.994366
7 0.994367
7 0.994369
7 0.994371
7 0.994372
7 0.994373
7 0.994375
7 0.994377
7 0.99438
7 0.994381
7 0.994382
7 0.994383
7 0.994385
7 0.994387
7 0.994389
7 0.99439
7 0.99439
7 0.994391
7 0.994392
7 0.994393
7 0.994396
7 0.994396
7 0.994399
7 0.994401
7 0.994402
7 0.994404
7 0.994406
7 0.994407
7 0.994409
7 0.99441
7 0.994411
7 0.994411
7 0.994412
7 0.994414
7 0.994415
7 0.994416
7 0.994417
7 0.99442
7 0.994421
7 0.994422
7 0.994423
7 0.994426
7 0.994428
7 0.994428
7 0.99443
7 0.994432
7 0.994434
7 0.994435
7 0.994436
7 0.994438
7 0.99444
7 0.994441
7 0.994442
7 0.994445
7 0.994446
7 0.994448
7 0.99445
7 0.994452
7 0.994455
7 0.994457
7 0.99446
7 0.994462
7 0.994465
7 0.994466
7 0.994468
7 0.994471
7 0.994471
7 0.994474
7 0.994476
7 0.99448
7 0.994481
7 0.994484
7 0.994485
7 0.994487
7 0.994489
7 0.994491
7 0.994493
7 0.994494
7 0.994498
7 0.994501
7 0.994502
7 0.994504
7 0.994507
7 0.994507
7 0.99451
7 0.994511
7 0.994513
7 0.994515
7 0.994516
7 0.994518
7 0.994519
7 0.99452
7 0.994521
7 0.994525
7 0.994527
7 0.994528
7 0.99453
7 0.994532
7 0.994533
7 0.994534
7 0.994536
7 0.994537
7 0.99454
7 0.994542
7 0.994543
7 0.994545
7 0.994546
7 0.994548
7 0.994551
7 0.994552
7 0.994554
7 0.994556
7 0.994558
7 0.994559
7 0.99456
7 0.994561
7 0.994562
7 0.994564
7 0.994565
7 0.994569
7 0.994571
7 0.994573
7 0.994576
7 0.994578
7 0.99458
7 0.994581
7 0.994583
7 0.994585
7 0.994586
7 0.994587
7 0.994587
7 0.994587
7 0.994589
7 0.99459
7 0.994592
7 0.994593
7 0.994594
7 0.994595
7 0.994597
7 0.994598
7 0.9946
7 0.994601
7 0.994602
7 0.994603
7 0.994605
7 0.994609
7 0.99461
7 0.99461
7 0.994612
7 0.994613
7 0.994615
7 0.994617
7 0.99462
7 0.994623
7 0.994624
7 0.994626
7 0.994627
7 0.994628
7 0.99463
7 0.994632
7 0.994634
7 0.994635
7 0.994638
7 0.994639
7 0.994639
7 0.994642
7 0.994645
7 0.994646
7 0.994646
7 0.994647
7 0.994649
7 0.99465
7 0.994651
7 0.994653
7 0.994654
7 0.994655
7 0.994656
7 0.994658
7 0.99466
7 0.994662
7 0.994663
7 0.994664
7 0.994666
7 0.994667
7 0.994669
7 0.99467
7 0.994672
7 0.994674
7 0.994676
7 0.994678
7 0.994679
7 0.994681
7 0.994682
7 0.994682
7 0.994684
7 0.994686
7 0.994688
7 0.99469
7 0.994692
7 0.994694
7 0.994697
7 0.994697
7 0.994699
7 0.994701
7 0.994702
7 0.994702
7 0.994703
7 0.994705
7 0.994707
7 0.994708
7 0.994709
7 0.994711
7 0.994713
7 0.994715
7 0.994716
7 0.994717
7 0.994717
7 0.994719
7 0.994721
7 0.994722
7 0.994722
7 0.994724
7 0.994725
7 0.994727
7 0.994729
7 0.994729
7 0.994731
7 0.994731
7 0.994734
7 0.994734
7 0.994736
7 0.994738
7 0.994739
7 0.994741
7 0.994742
7 0.994744
7 0.994744
7 0.994745
7 0.994747
7 0.994749
7 0.994751
7 0.994752
7 0.994753
7 0.994753
7 0.994754
7 0.994756
7 0.994757
7 0.99476
7 0.994761
7 0.994762
7 0.994763
7 0.994764
7 0.994765
7 0.994768
7 0.99477
7 0.99477
7 0.994772
7 0.994773
7 0.994775
7 0.994776
7 0.994778
7 0.994781
7 0.994782
7 0.994784
7 0.994786
7 0.994789
7 0.99479
7 0.994792
7 0.994793
7 0.994795
7 0.994795
7 0.994797
7 0.994798
7 0.994799
7 0.994803
7 0.994805
7 0.994808
7 0.994809
7 0.99481
7 0.994812
7 0.994813
7 0.994814
7 0.994815
7 0.994818
7 0.994819
7 0.994821
7 0.994823
7 0.994825
7 0.994825
7 0.994826
7 0.994827
7 0.994829
7 0.99483
7 0.994832
7 0.994833
7 0.994834
7 0.994836
7 0.994836
7 0.994837
7 0.994837
7 0.994838
7 0.99484
7 0.994843
7 0.994846
7 0.994846
7 0.994849
7 0.99485
7 0.994852
7 0.994853
7 0.994855
7 0.994855
7 0.994856
7 0.994859
7 0.994861
7 0.994862
7 0.994864
7 0.994866
7 0.994867
7 0.99487
7 0.994871
7 0.994873
7 0.994874
7 0.994874
7 0.994877
7 0.994878
7 0.99488
7 0.994882
7 0.994885
7 0.994887
7 0.994888
7 0.99489
7 0.994891
7 0.994895
7 0.994896
7 0.994897
7 0.994899
7 0.9949
7 0.994901
7 0.994903
7 0.994904
7 0.994906
7 0.994906
7 0.994907
7 0.994907
7 0.994908
7 0.99491
7 0.994912
7 0.994913
7 0.994914
7 0.994916
7 0.994916
7 0.994917
7 0.994919
7 0.99492
7 0.994922
7 0.994925
7 0.994926
7 0.994927
7 0.994928
7 0.99493
7 0.99493
7 0.994931
7 0.994932
7 0.994933
7 0.994936
7 0.994938
7 0.994938
7 0.994939
7 0.994941
7 0.994942
7 0.994943
7 0.994944
7 0.994947
7 0.99495
7 0.994951
7 0.994951
7 0.994952
7 0.994954
7 0.994956
7 0.994958
7 0.994959
7 0.99496
7 0.994962
7 0.994965
7 0.994966
7 0.994968
7 0.99497
7 0.994971
7 0.994972
7 0.994973
7 0.994975
7 0.994976
7 0.99498
7 0.99498
7 0.994981
7 0.994983
7 0.994984
7 0.994986
7 0.994986
7 0.994989
7 0.99499
7 0.994992
7 0.994994
7 0.994997
7 0.994998
7 0.994998
7 0.995001
7 0.995002
7 0.995004
7 0.995005
7 0.995009
7 0.99501
7 0.995011
7 0.995013
7 0.995015
7 0.995018
7 0.995019
7 0.995021
7 0.995023
7 0.995024
7 0.995026
7 0.995029
7 0.995032
7 0.995035
7 0.995036
7 0.995036
7 0.995041
7 0.995042
7 0.995043
7 0.995045
7 0.995047
7 0.995048
7 0.995049
7 0.99505
7 0.995051
7 0.995053
7 0.995055
7 0.995057
7 0.995058
7 0.995059
7 0.99506
7 0.995061
7 0.995063
7 0.995064
7 0.995066
7 0.995067
7 0.99507
7 0.995072
7 0.995075
7 0.995076
7 0.995077
7 0.995077
7 0.995078
7 0.995079
7 0.995081
7 0.995084
7 0.995084
7 0.995085
7 0.995086
7 0.995088
8 0.995089
8 0.99509
8 0.995093
8 0.995094
8 0.995095
8 0.995097
8 0.995099
8 0.995101
8 0.995102
8 0.995103
8 0.995104
8 0.995106
8 0.995107
8 0.995108
8 0.99511
8 0.995111
8 0.995113
8 0.995113
8 0.995114
8 0.995115
8 0.995118
8 0.995119
8 0.995123
8 0.995124
8 0.995124
8 0.995125
8 0.995126
8 0.99513
8 0.995132
8 0.995135
8 0.995137
8 0.995138
8 0.995138
8 0.995139
8 0.99514
8 0.995142
8 0.995143
8 0.995145
8 0.995146
8 0.995149
8 0.99515
8 0.995151
8 0.995154
8 0.995155
8 0.995156
8 0.995157
8 0.995158
8 0.995159
8 0.99516
8 0.995163
8 0.995164
8 0.995165
8 0.995167
8 0.99517
8 0.995172
8 0.995173
8 0.995174
8 0.995176
8 0.995176
8 0.995177
8 0.995179
8 0.995182
8 0.995182
8 0.995184
