38 0.998937
38 0.998938
38 0.998938
38 0.998938
38 0.998938
38 0.998939
38 0.998939
38 0.998939
38 0.99894
38 0.99894
38 0.99894
38 0.99894
38 0.998941
38 0.998941
38 0.998941
38 0.998941
38 0.998942
38 0.998942
38 0.998942
38 0.998942
38 0.998943
38 0.998943
38 0.998943
38 0.998943
38 0.998944
38 0.998944
38 0.998944
38 0.998945
38 0.998945
38 0.998945
38 0.998945
38 0.998946
38 0.998946
38 0.998946
38 0.998947
38 0.998947
38 0.998947
38 0.998948
38 0.998948
38 0.998948
38 0.998948
38 0.998949
38 0.998949
38 0.998949
38 0.998949
38 0.99895
38 0.99895
38 0.99895
38 0.99895
38 0.998951
38 0.998951
38 0.998951
38 0.998951
38 0.998952
38 0.998952
38 0.998952
38 0.998952
38 0.998953
38 0.998953
38 0.998953
38 0.998953
38 0.998954
38 0.998954
38 0.998954
38 0.998954
38 0.998955
38 0.998955
38 0.998955
38 0.998956
38 0.998956
38 0.998956
38 0.998957
38 0.998957
38 0.998957
38 0.998957
38 0.998958
38 0.998958
38 0.998958
38 0.998959
38 0.998959
38 0.998959
38 0.998959
38 0.99896
38 0.99896
38 0.99896
38 0.99896
38 0.998961
38 0.998961
38 0.998961
38 0.998961
38 0.998962
38 0.998962
38 0.998962
38 0.998963
38 0.998963
38 0.998963
38 0.998963
38 0.998964
38 0.998964
38 0.998964
38 0.998964
38 0.998965
38 0.998965
38 0.998965
38 0.998966
38 0.998966
38 0.998966
38 0.998966
38 0.998967
38 0.998967
38 0.998967
39 0.998968
39 0.998968
39 0.998968
39 0.998968
39 0.998969
39 0.998969
39 0.998969
39 0.998969
39 0.99897
39 0.99897
39 0.99897
39 0.99897
39 0.998971
39 0.998971
39 0.998971
39 0.998971
39 0.998972
39 0.998972
39 0.998973
39 0.998973
39 0.998973
39 0.998973
39 0.998974
39 0.998974
39 0.998975
39 0.998975
39 0.998975
39 0.998975
39 0.998976
39 0.998976
39 0.998976
39 0.998976
39 0.998977
39 0.998977
39 0.998977
39 0.998977
39 0.998978
39 0.998978
39 0.998978
39 0.998979
39 0.998979
39 0.998979
39 0.99898
39 0.99898
39 0.99898
39 0.998981
39 0.998981
39 0.998981
39 0.998981
39 0.998982
39 0.998982
39 0.998982
39 0.998982
39 0.998982
39 0.998983
39 0.998983
39 0.998983
39 0.998984
39 0.998984
39 0.998984
39 0.998985
39 0.998985
39 0.998985
39 0.998985
39 0.998986
39 0.998986
39 0.998986
39 0.998987
39 0.998987
39 0.998987
39 0.998987
39 0.998988
39 0.998988
39 0.998988
39 0.998988
39 0.998989
39 0.998989
39 0.998989
39 0.998989
39 0.99899
39 0.99899
39 0.998991
39 0.998991
39 0.998991
39 0.998992
39 0.998992
39 0.998992
39 0.998992
39 0.998993
39 0.998993
39 0.998993
39 0.998993
39 0.998994
39 0.998994
39 0.998994
39 0.998994
39 0.998995
39 0.998995
39 0.998995
39 0.998995
39 0.998996
39 0.998996
39 0.998996
39 0.998996
39 0.998997
39 0.998997
39 0.998997
39 0.998997
39 0.998998
39 0.998998
39 0.998999
39 0.998999
39 0.998999
39 0.998999
39 0.999
39 0.999
39 0.999
39 0.999
39 0.999001
39 0.999001
39 0.999001
39 0.999001
39 0.999002
39 0.999002
39 0.999002
39 0.999002
39 0.999003
39 0.999003
39 0.999003
39 0.999003
39 0.999004
39 0.999004
39 0.999004
39 0.999005
39 0.999005
40 0.999005
40 0.999006
40 0.999006
40 0.999006
40 0.999006
40 0.999007
40 0.999007
40 0.999007
40 0.999008
40 0.999008
40 0.999008
40 0.999008
40 0.999009
40 0.999009
40 0.999009
40 0.999009
40 0.99901
40 0.99901
40 0.99901
40 0.99901
40 0.999011
40 0.999011
40 0.999011
40 0.999011
40 0.999012
40 0.999012
40 0.999012
40 0.999012
40 0.999013
40 0.999013
40 0.999013
40 0.999013
40 0.999014
40 0.999014
40 0.999014
40 0.999014
40 0.999015
40 0.999015
40 0.999015
40 0.999015
40 0.999016
40 0.999016
40 0.999016
40 0.999016
40 0.999017
40 0.999017
40 0.999017
40 0.999017
40 0.999018
40 0.999018
40 0.999018
40 0.999018
40 0.999019
40 0.999019
40 0.999019
40 0.99902
40 0.99902
40 0.99902
40 0.99902
40 0.999021
40 0.999021
40 0.999021
40 0.999021
40 0.999022
40 0.999022
40 0.999022
40 0.999022
40 0.999023
40 0.999023
40 0.999023
40 0.999023
40 0.999024
40 0.999024
40 0.999024
40 0.999024
40 0.999025
40 0.999025
40 0.999025
40 0.999025
40 0.999026
40 0.999026
40 0.999026
40 0.999026
40 0.999027
40 0.999027
40 0.999027
40 0.999027
40 0.999028
40 0.999028
40 0.999028
40 0.999029
40 0.999029
40 0.999029
40 0.999029
40 0.99903
40 0.99903
40 0.99903
40 0.99903
40 0.999031
40 0.999031
40 0.999031
40 0.999032
40 0.999032
40 0.999032
40 0.999032
40 0.999033
40 0.999033
40 0.999033
40 0.999033
40 0.999034
40 0.999034
40 0.999034
40 0.999035
40 0.999035
40 0.999035
40 0.999036
40 0.999036
40 0.999036
40 0.999036
40 0.999037
40 0.999037
40 0.999037
40 0.999038
40 0.999038
40 0.999038
40 0.999038
40 0.999039
40 0.999039
40 0.999039
40 0.999039
40 0.99904
41 0.99904
41 0.99904
41 0.99904
41 0.999041
41 0.999041
41 0.999041
41 0.999041
41 0.999042
41 0.999042
41 0.999042
41 0.999043
41 0.999043
41 0.999043
41 0.999043
41 0.999044
41 0.999044
41 0.999044
41 0.999044
41 0.999045
41 0.999045
41 0.999045
41 0.999045
41 0.999045
41 0.999046
41 0.999046
41 0.999046
41 0.999047
41 0.999047
41 0.999047
41 0.999047
41 0.999048
41 0.999048
41 0.999048
41 0.999048
41 0.999049
41 0.999049
41 0.999049
41 0.999049
41 0.99905
41 0.99905
41 0.99905
41 0.99905
41 0.999051
41 0.999051
41 0.999051
41 0.999051
41 0.999052
41 0.999052
41 0.999052
41 0.999052
41 0.999053
41 0.999053
41 0.999053
41 0.999053
41 0.999054
41 0.999054
41 0.999054
41 0.999054
41 0.999055
41 0.999055
41 0.999055
41 0.999055
41 0.999056
41 0.999056
41 0.999056
41 0.999057
41 0.999057
41 0.999057
41 0.999057
41 0.999058
41 0.999058
41 0.999058
41 0.999058
41 0.999059
41 0.999059
41 0.999059
41 0.999059
41 0.99906
41 0.99906
41 0.99906
41 0.99906
41 0.999061
41 0.999061
41 0.999061
41 0.999061
41 0.999062
41 0.999062
41 0.999062
41 0.999062
41 0.999063
41 0.999063
41 0.999063
41 0.999064
41 0.999064
41 0.999064
41 0.999064
41 0.999065
41 0.999065
41 0.999065
41 0.999065
41 0.999066
41 0.999066
41 0.999066
41 0.999066
41 0.999067
41 0.999067
41 0.999067
41 0.999067
41 0.999068
41 0.999068
41 0.999068
41 0.999068
41 0.999069
41 0.999069
41 0.999069
41 0.999069
41 0.99907
41 0.99907
41 0.99907
41 0.99907
41 0.999071
41 0.999071
41 0.999071
41 0.999072
41 0.999072
41 0.999072
41 0.999072
42 0.999073
42 0.999073
42 0.999073
42 0.999073
42 0.999074
42 0.999074
42 0.999074
42 0.999074
42 0.999075
42 0.999075
42 0.999075
42 0.999075
42 0.999076
42 0.999076
42 0.999076
42 0.999076
42 0.999077
42 0.999077
42 0.999077
42 0.999077
42 0.999078
42 0.999078
42 0.999078
42 0.999078
42 0.999079
42 0.999079
42 0.999079
42 0.999079
42 0.99908
42 0.99908
42 0.99908
42 0.99908
42 0.999081
42 0.999081
42 0.999081
42 0.999081
42 0.999082
42 0.999082
42 0.999082
42 0.999082
42 0.999083
42 0.999083
42 0.999083
42 0.999084
42 0.999084
42 0.999084
42 0.999084
42 0.999085
42 0.999085
42 0.999085
42 0.999085
42 0.999086
42 0.999086
42 0.999086
42 0.999086
42 0.999087
42 0.999087
42 0.999087
42 0.999088
42 0.999088
42 0.999088
42 0.999088
42 0.999089
42 0.999089
42 0.999089
42 0.999089
42 0.99909
42 0.99909
42 0.99909
42 0.99909
42 0.999091
42 0.999091
42 0.999091
42 0.999091
42 0.999092
42 0.999092
42 0.999092
42 0.999093
42 0.999093
42 0.999093
42 0.999093
42 0.999094
42 0.999094
42 0.999094
42 0.999094
42 0.999095
42 0.999095
42 0.999095
42 0.999096
42 0.999096
42 0.999096
42 0.999097
42 0.999097
42 0.999097
42 0.999097
42 0.999098
42 0.999098
42 0.999098
42 0.999099
42 0.999099
42 0.999099
42 0.999099
42 0.9991
42 0.9991
42 0.9991
42 0.999101
42 0.999101
42 0.999101
42 0.999101
42 0.999102
42 0.999102
42 0.999102
42 0.999103
42 0.999103
42 0.999103
42 0.999104
42 0.999104
42 0.999104
42 0.999104
42 0.999105
42 0.999105
43 0.999105
43 0.999106
43 0.999106
43 0.999106
43 0.999106
43 0.999107
43 0.999107
43 0.999107
43 0.999107
43 0.999107
43 0.999108
43 0.999108
43 0.999108
43 0.999108
43 0.999109
43 0.999109
43 0.99911
43 0.99911
43 0.99911
43 0.99911
43 0.999111
43 0.999111
43 0.999111
43 0.999111
43 0.999112
43 0.999112
43 0.999112
43 0.999112
43 0.999113
43 0.999113
43 0.999113
43 0.999113
43 0.999114
43 0.999114
43 0.999114
43 0.999114
43 0.999115
43 0.999115
43 0.999115
43 0.999115
43 0.999116
43 0.999116
43 0.999116
43 0.999116
43 0.999117
43 0.999117
43 0.999117
43 0.999117
43 0.999118
43 0.999118
43 0.999118
43 0.999118
43 0.999119
43 0.999119
43 0.999119
43 0.99912
43 0.99912
43 0.99912
43 0.99912
43 0.999121
43 0.999121
43 0.999121
43 0.999121
43 0.999122
43 0.999122
43 0.999122
43 0.999122
43 0.999123
43 0.999123
43 0.999123
43 0.999123
43 0.999124
43 0.999124
43 0.999124
43 0.999125
43 0.999125
43 0.999125
43 0.999125
43 0.999126
43 0.999126
43 0.999126
43 0.999126
43 0.999127
43 0.999127
43 0.999127
43 0.999127
43 0.999128
43 0.999128
43 0.999128
43 0.999128
43 0.999129
43 0.999129
43 0.999129
43 0.999129
43 0.99913
43 0.99913
43 0.99913
43 0.999131
43 0.999131
43 0.999131
43 0.999131
43 0.999132
44 0.999132
44 0.999132
44 0.999133
44 0.999133
44 0.999133
44 0.999133
44 0.999134
44 0.999134
44 0.999134
44 0.999135
44 0.999135
44 0.999135
44 0.999135
44 0.999136
44 0.999136
44 0.999136
44 0.999137
44 0.999137
44 0.999137
44 0.999138
44 0.999138
44 0.999138
44 0.999138
44 0.999139
44 0.999139
44 0.999139
44 0.999139
44 0.99914
44 0.99914
44 0.99914
44 0.999141
44 0.999141
44 0.999141
44 0.999141
44 0.999142
44 0.999142
44 0.999142
44 0.999142
44 0.999143
44 0.999143
44 0.999143
44 0.999143
44 0.999144
44 0.999144
44 0.999144
44 0.999144
44 0.999145
44 0.999145
44 0.999145
44 0.999146
44 0.999146
44 0.999146
44 0.999147
44 0.999147
44 0.999147
44 0.999148
44 0.999148
44 0.999148
44 0.999148
44 0.999149
44 0.999149
44 0.999149
44 0.999149
44 0.99915
44 0.99915
44 0.99915
44 0.99915
44 0.999151
44 0.999151
44 0.999151
44 0.999151
44 0.999152
44 0.999152
44 0.999152
44 0.999152
44 0.999153
44 0.999153
44 0.999153
44 0.999154
44 0.999154
44 0.999154
44 0.999154
44 0.999155
44 0.999155
44 0.999155
44 0.999155
44 0.999156
44 0.999156
44 0.999156
44 0.999156
44 0.999157
44 0.999157
44 0.999157
44 0.999157
45 0.999158
45 0.999158
45 0.999158
45 0.999158
45 0.999159
45 0.999159
45 0.999159
45 0.999159
45 0.99916
45 0.99916
45 0.99916
45 0.99916
45 0.999161
45 0.999161
45 0.999161
45 0.999161
45 0.999162
45 0.999162
45 0.999162
45 0.999162
45 0.999163
45 0.999163
45 0.999163
45 0.999163
45 0.999164
45 0.999164
45 0.999164
45 0.999164
45 0.999165
45 0.999165
45 0.999165
45 0.999165
45 0.999166
45 0.999166
45 0.999166
45 0.999166
45 0.999167
45 0.999167
45 0.999167
45 0.999168
45 0.999168
45 0.999168
45 0.999168
45 0.999169
45 0.999169
45 0.999169
45 0.999169
45 0.999169
45 0.99917
45 0.99917
45 0.99917
45 0.99917
45 0.999171
45 0.999171
45 0.999171
45 0.999171
45 0.999172
45 0.999172
45 0.999172
45 0.999173
45 0.999173
45 0.999173
45 0.999173
45 0.999174
45 0.999174
45 0.999174
45 0.999174
45 0.999175
45 0.999175
45 0.999175
45 0.999176
45 0.999176
45 0.999176
45 0.999177
45 0.999177
45 0.999177
45 0.999177
45 0.999178
45 0.999178
45 0.999178
45 0.999179
45 0.999179
45 0.999179
45 0.999179
46 0.99918
46 0.99918
46 0.99918
46 0.99918
46 0.999181
46 0.999181
46 0.999181
46 0.999182
46 0.999182
46 0.999182
46 0.999182
46 0.999183
46 0.999183
46 0.999183
46 0.999183
46 0.999184
46 0.999184
46 0.999184
46 0.999184
46 0.999185
46 0.999185
46 0.999185
46 0.999185
46 0.999186
46 0.999186
46 0.999186
46 0.999187
46 0.999187
46 0.999187
46 0.999188
46 0.999188
46 0.999188
46 0.999188
46 0.999189
46 0.999189
46 0.999189
46 0.999189
46 0.99919
46 0.99919
46 0.99919
46 0.99919
46 0.999191
46 0.999191
46 0.999191
46 0.999191
46 0.999192
46 0.999192
46 0.999192
46 0.999192
46 0.999193
46 0.999193
46 0.999193
46 0.999193
46 0.999194
46 0.999194
46 0.999194
46 0.999195
46 0.999195
46 0.999195
46 0.999195
46 0.999196
46 0.999196
46 0.999196
46 0.999196
46 0.999197
46 0.999197
46 0.999197
46 0.999197
46 0.999198
46 0.999198
46 0.999198
46 0.999198
46 0.999199
46 0.999199
46 0.999199
46 0.999199
46 0.9992
46 0.9992
46 0.9992
46 0.9992
46 0.999201
46 0.999201
46 0.999201
46 0.999201
47 0.999202
47 0.999202
47 0.999202
47 0.999202
47 0.999203
47 0.999203
47 0.999203
47 0.999204
47 0.999204
47 0.999204
47 0.999204
47 0.999205
47 0.999205
47 0.999205
47 0.999205
47 0.999206
47 0.999206
47 0.999206
47 0.999206
47 0.999207
47 0.999207
47 0.999207
47 0.999207
47 0.999208
47 0.999208
47 0.999208
47 0.999208
47 0.999209
47 0.999209
47 0.999209
47 0.999209
47 0.99921
47 0.99921
47 0.99921
47 0.99921
47 0.999211
47 0.999211
47 0.999211
47 0.999211
47 0.999212
47 0.999212
47 0.999212
47 0.999212
47 0.999213
47 0.999213
47 0.999213
47 0.999213
47 0.999214
47 0.999214
47 0.999214
47 0.999214
47 0.999215
47 0.999215
47 0.999215
47 0.999215
47 0.999216
47 0.999216
47 0.999216
47 0.999217
47 0.999217
47 0.999217
47 0.999218
47 0.999218
47 0.999218
47 0.999218
47 0.999219
47 0.999219
47 0.999219
47 0.999219
47 0.99922
47 0.99922
47 0.99922
47 0.99922
47 0.999221
47 0.999221
47 0.999221
47 0.999221
47 0.999222
47 0.999222
47 0.999222
47 0.999222
47 0.999223
47 0.999223
47 0.999223
47 0.999224
47 0.999224
47 0.999224
47 0.999224
47 0.999225
47 0.999225
48 0.999225
48 0.999226
48 0.999226
48 0.999226
48 0.999226
48 0.999227
48 0.999227
48 0.999227
48 0.999227
48 0.999228
48 0.999228
48 0.999228
48 0.999228
48 0.999229
48 0.999229
48 0.999229
48 0.999229
48 0.99923
48 0.99923
48 0.99923
48 0.999231
48 0.999231
48 0.999231
48 0.999231
48 0.999232
48 0.999232
48 0.999232
48 0.999232
48 0.999233
48 0.999233
48 0.999233
48 0.999233
48 0.999234
48 0.999234
48 0.999234
48 0.999234
48 0.999235
48 0.999235
48 0.999235
48 0.999236
48 0.999236
48 0.999236
48 0.999236
48 0.999237
48 0.999237
48 0.999237
48 0.999237
48 0.999238
48 0.999238
48 0.999238
48 0.999238
48 0.999238
48 0.999239
48 0.999239
48 0.999239
48 0.99924
48 0.99924
48 0.99924
48 0.99924
48 0.999241
48 0.999241
48 0.999241
48 0.999242
48 0.999242
48 0.999242
48 0.999242
48 0.999243
48 0.999243
48 0.999243
48 0.999244
48 0.999244
48 0.999244
48 0.999244
48 0.999245
48 0.999245
48 0.999245
48 0.999245
48 0.999246
48 0.999246
48 0.999246
48 0.999246
48 0.999247
48 0.999247
48 0.999247
48 0.999247
48 0.999248
48 0.999248
48 0.999248
48 0.999249
48 0.999249
48 0.999249
48 0.999249
48 0.99925
49 0.99925
49 0.99925
49 0.999251
49 0.999251
49 0.999251
49 0.999251
49 0.999252
49 0.999252
49 0.999252
49 0.999252
49 0.999253
49 0.999253
49 0.999253
49 0.999253
49 0.999254
49 0.999254
49 0.999254
49 0.999254
49 0.999255
49 0.999255
49 0.999255
49 0.999255
49 0.999256
49 0.999256
49 0.999256
49 0.999256
49 0.999257
49 0.999257
49 0.999257
49 0.999257
49 0.999258
49 0.999258
49 0.999258
49 0.999258
49 0.999259
49 0.999259
49 0.999259
49 0.999259
49 0.99926
49 0.99926
49 0.99926
49 0.99926
49 0.999261
49 0.999261
49 0.999261
49 0.999261
49 0.999262
49 0.999262
49 0.999262
49 0.999262
49 0.999263
49 0.999263
49 0.999263
49 0.999264
49 0.999264
49 0.999264
49 0.999264
49 0.999265
49 0.999265
49 0.999265
49 0.999265
49 0.999266
49 0.999266
49 0.999266
49 0.999266
49 0.999267
49 0.999267
49 0.999267
49 0.999268
49 0.999268
49 0.999268
49 0.999268
49 0.999269
49 0.999269
49 0.999269
49 0.999269
49 0.99927
49 0.99927
50 0.99927
50 0.99927
50 0.999271
50 0.999271
50 0.999271
50 0.999271
50 0.999272
50 0.999272
50 0.999272
50 0.999272
50 0.999273
50 0.999273
50 0.999273
50 0.999273
50 0.999274
50 0.999274
50 0.999274
50 0.999274
50 0.999275
50 0.999275
50 0.999275
50 0.999275
50 0.999276
50 0.999276
50 0.999276
50 0.999276
50 0.999277
50 0.999277
50 0.999277
50 0.999277
50 0.999278
50 0.999278
50 0.999278
50 0.999278
50 0.999279
50 0.999279
50 0.999279
50 0.999279
50 0.99928
50 0.99928
50 0.99928
50 0.99928
50 0.999281
50 0.999281
50 0.999281
50 0.999281
50 0.999282
50 0.999282
50 0.999282
50 0.999282
50 0.999283
50 0.999283
50 0.999283
50 0.999283
50 0.999284
50 0.999284
50 0.999284
50 0.999284
50 0.999285
50 0.999285
50 0.999285
50 0.999286
51 0.999286
51 0.999286
51 0.999286
51 0.999287
51 0.999287
51 0.999287
51 0.999288
51 0.999288
51 0.999288
51 0.999288
51 0.999289
51 0.999289
51 0.999289
51 0.999289
51 0.99929
51 0.99929
51 0.99929
51 0.99929
51 0.999291
51 0.999291
51 0.999291
51 0.999291
51 0.999292
51 0.999292
51 0.999292
51 0.999292
51 0.999293
51 0.999293
51 0.999293
51 0.999294
51 0.999294
51 0.999294
51 0.999294
51 0.999294
51 0.999295
51 0.999295
51 0.999295
51 0.999295
51 0.999296
51 0.999296
51 0.999296
51 0.999296
51 0.999297
51 0.999297
51 0.999297
51 0.999297
51 0.999298
51 0.999298
51 0.999298
51 0.999299
51 0.999299
51 0.999299
51 0.999299
51 0.9993
51 0.9993
51 0.9993
51 0.9993
51 0.999301
51 0.999301
51 0.999301
51 0.999301
51 0.999302
51 0.999302
51 0.999302
51 0.999303
51 0.999303
51 0.999303
51 0.999303
51 0.999304
51 0.999304
51 0.999304
51 0.999304
51 0.999305
51 0.999305
51 0.999305
51 0.999305
51 0.999306
52 0.999306
52 0.999306
52 0.999306
52 0.999307
52 0.999307
52 0.999307
52 0.999307
52 0.999308
52 0.999308
52 0.999308
52 0.999308
52 0.999309
52 0.999309
52 0.999309
52 0.999309
52 0.99931
52 0.99931
52 0.99931
52 0.999311
52 0.999311
52 0.999311
52 0.999311
52 0.999312
52 0.999312
52 0.999312
52 0.999312
52 0.999313
52 0.999313
52 0.999313
52 0.999313
52 0.999314
52 0.999314
52 0.999314
52 0.999314
52 0.999315
52 0.999315
52 0.999315
52 0.999316
52 0.999316
52 0.999316
52 0.999316
52 0.999317
52 0.999317
52 0.999317
52 0.999317
52 0.999318
52 0.999318
52 0.999318
52 0.999318
52 0.999319
52 0.999319
52 0.999319
52 0.999319
52 0.99932
52 0.99932
52 0.99932
52 0.99932
52 0.999321
52 0.999321
52 0.999321
52 0.999321
52 0.999322
52 0.999322
52 0.999322
52 0.999322
52 0.999323
52 0.999323
52 0.999323
52 0.999323
52 0.999324
52 0.999324
52 0.999324
53 0.999324
53 0.999325
53 0.999325
53 0.999325
53 0.999325
53 0.999326
53 0.999326
53 0.999326
53 0.999326
53 0.999327
53 0.999327
53 0.999327
53 0.999327
53 0.999328
53 0.999328
53 0.999328
53 0.999328
53 0.999329
53 0.999329
53 0.999329
53 0.999329
53 0.99933
53 0.99933
53 0.99933
53 0.999331
53 0.999331
53 0.999331
53 0.999331
53 0.999332
53 0.999332
53 0.999332
53 0.999332
53 0.999333
53 0.999333
53 0.999333
53 0.999333
53 0.999334
53 0.999334
53 0.999334
53 0.999334
53 0.999335
53 0.999335
53 0.999335
53 0.999335
53 0.999336
53 0.999336
53 0.999336
53 0.999336
53 0.999337
53 0.999337
53 0.999337
53 0.999337
54 0.999338
54 0.999338
54 0.999338
54 0.999339
54 0.999339
54 0.999339
54 0.99934
54 0.99934
54 0.99934
54 0.99934
54 0.999341
54 0.999341
54 0.999341
54 0.999341
54 0.999342
54 0.999342
54 0.999342
54 0.999342
54 0.999343
54 0.999343
54 0.999343
54 0.999343
54 0.999344
54 0.999344
54 0.999344
54 0.999344
54 0.999345
54 0.999345
54 0.999345
54 0.999346
54 0.999346
54 0.999346
54 0.999346
54 0.999347
54 0.999347
54 0.999347
54 0.999347
54 0.999348
54 0.999348
54 0.999348
54 0.999348
54 0.999349
54 0.999349
54 0.999349
54 0.999349
54 0.99935
54 0.99935
54 0.99935
54 0.99935
54 0.999351
54 0.999351
54 0.999351
54 0.999351
54 0.999352
54 0.999352
54 0.999352
54 0.999353
54 0.999353
54 0.999353
54 0.999353
54 0.999354
54 0.999354
54 0.999354
55 0.999354
55 0.999355
55 0.999355
55 0.999355
55 0.999355
55 0.999356
55 0.999356
55 0.999356
55 0.999357
55 0.999357
55 0.999357
55 0.999357
55 0.999357
55 0.999358
55 0.999358
55 0.999358
55 0.999358
55 0.999359
55 0.999359
55 0.999359
55 0.999359
55 0.99936
55 0.99936
55 0.99936
55 0.999361
55 0.999361
55 0.999361
55 0.999361
55 0.999362
55 0.999362
55 0.999362
55 0.999362
55 0.999363
55 0.999363
55 0.999363
55 0.999363
55 0.999363
55 0.999364
55 0.999364
55 0.999364
55 0.999364
55 0.999365
56 0.999365
56 0.999365
56 0.999366
56 0.999366
56 0.999366
56 0.999366
56 0.999367
56 0.999367
56 0.999367
56 0.999367
56 0.999368
56 0.999368
56 0.999368
56 0.999368
56 0.999369
56 0.999369
56 0.999369
56 0.999369
56 0.99937
56 0.99937
56 0.99937
56 0.99937
56 0.999371
56 0.999371
56 0.999371
56 0.999371
56 0.999372
56 0.999372
56 0.999372
56 0.999372
56 0.999373
56 0.999373
56 0.999373
56 0.999373
56 0.999374
56 0.999374
56 0.999374
56 0.999374
56 0.999375
56 0.999375
56 0.999375
56 0.999375
57 0.999376
57 0.999376
57 0.999376
57 0.999376
57 0.999377
57 0.999377
57 0.999377
57 0.999378
57 0.999378
57 0.999378
57 0.999378
57 0.999379
57 0.999379
57 0.999379
57 0.999379
57 0.99938
57 0.99938
57 0.99938
57 0.99938
57 0.999381
57 0.999381
57 0.999381
57 0.999381
57 0.999382
57 0.999382
57 0.999382
57 0.999382
57 0.999383
57 0.999383
57 0.999383
57 0.999383
57 0.999384
57 0.999384
57 0.999384
57 0.999384
57 0.999385
57 0.999385
57 0.999385
57 0.999385
58 0.999386
58 0.999386
58 0.999386
58 0.999386
58 0.999387
58 0.999387
58 0.999387
58 0.999387
58 0.999388
58 0.999388
58 0.999388
58 0.999388
58 0.999389
58 0.999389
58 0.999389
58 0.999389
58 0.99939
58 0.99939
58 0.99939
58 0.99939
58 0.999391
58 0.999391
58 0.999391
58 0.999391
58 0.999392
58 0.999392
58 0.999392
58 0.999392
58 0.999393
58 0.999393
58 0.999393
58 0.999393
58 0.999394
58 0.999394
58 0.999394
58 0.999394
58 0.999395
58 0.999395
58 0.999395
58 0.999395
58 0.999396
58 0.999396
58 0.999396
58 0.999397
58 0.999397
58 0.999397
58 0.999397
58 0.999398
58 0.999398
58 0.999398
59 0.999398
59 0.999399
59 0.999399
59 0.999399
59 0.999399
59 0.9994
59 0.9994
59 0.9994
59 0.9994
59 0.999401
59 0.999401
59 0.999401
59 0.999402
59 0.999402
59 0.999402
59 0.999403
59 0.999403
59 0.999403
59 0.999403
59 0.999404
59 0.999404
59 0.999404
59 0.999404
59 0.999405
59 0.999405
59 0.999405
59 0.999405
59 0.999406
59 0.999406
59 0.999406
59 0.999406
59 0.999407
59 0.999407
59 0.999407
59 0.999407
59 0.999408
59 0.999408
59 0.999408
59 0.999408
59 0.999409
59 0.999409
59 0.999409
59 0.999409
59 0.99941
59 0.99941
59 0.99941
59 0.99941
59 0.999411
59 0.999411
59 0.999411
59 0.999411
59 0.999412
59 0.999412
59 0.999412
59 0.999412
59 0.999413
59 0.999413
59 0.999413
59 0.999413
59 0.999414
59 0.999414
60 0.999414
60 0.999414
60 0.999415
60 0.999415
60 0.999415
60 0.999415
60 0.999416
60 0.999416
60 0.999416
60 0.999416
60 0.999417
60 0.999417
60 0.999417
60 0.999417
60 0.999418
60 0.999418
60 0.999418
60 0.999418
60 0.999419
60 0.999419
60 0.999419
60 0.999419
60 0.99942
60 0.99942
60 0.99942
60 0.99942
60 0.999421
60 0.999421
60 0.999421
60 0.999421
60 0.999422
60 0.999422
60 0.999422
60 0.999422
60 0.999423
60 0.999423
60 0.999423
60 0.999424
60 0.999424
60 0.999424
60 0.999424
60 0.999425
60 0.999425
60 0.999425
60 0.999425
60 0.999426
60 0.999426
60 0.999426
60 0.999426
60 0.999426
60 0.999427
60 0.999427
60 0.999427
60 0.999427
60 0.999428
61 0.999428
61 0.999428
61 0.999429
61 0.999429
61 0.999429
61 0.999429
61 0.99943
61 0.99943
61 0.99943
61 0.99943
61 0.999431
61 0.999431
61 0.999431
61 0.999431
61 0.999432
61 0.999432
61 0.999432
61 0.999432
61 0.999433
61 0.999433
61 0.999433
61 0.999433
61 0.999434
61 0.999434
61 0.999434
61 0.999435
61 0.999435
61 0.999435
61 0.999435
61 0.999436
61 0.999436
61 0.999436
61 0.999436
61 0.999437
61 0.999437
61 0.999437
61 0.999437
61 0.999438
61 0.999438
61 0.999438
61 0.999438
61 0.999439
61 0.999439
61 0.999439
61 0.999439
61 0.99944
61 0.99944
61 0.99944
62 0.99944
62 0.999441
62 0.999441
62 0.999441
62 0.999441
62 0.999442
62 0.999442
62 0.999442
62 0.999442
62 0.999443
62 0.999443
62 0.999443
62 0.999443
62 0.999444
62 0.999444
62 0.999444
62 0.999444
62 0.999445
62 0.999445
62 0.999445
62 0.999445
62 0.999446
62 0.999446
62 0.999446
62 0.999446
62 0.999447
62 0.999447
62 0.999447
62 0.999447
62 0.999448
62 0.999448
62 0.999448
62 0.999448
62 0.999449
62 0.999449
62 0.999449
62 0.999449
62 0.99945
62 0.99945
62 0.99945
62 0.99945
62 0.999451
62 0.999451
62 0.999451
62 0.999451
62 0.999452
62 0.999452
62 0.999452
62 0.999452
62 0.999453
62 0.999453
62 0.999453
62 0.999453
62 0.999454
62 0.999454
62 0.999454
62 0.999454
63 0.999455
63 0.999455
63 0.999455
63 0.999456
63 0.999456
63 0.999456
63 0.999456
63 0.999457
63 0.999457
63 0.999457
63 0.999457
63 0.999458
63 0.999458
63 0.999458
63 0.999458
63 0.999459
63 0.999459
63 0.999459
63 0.999459
63 0.99946
63 0.99946
63 0.99946
63 0.99946
63 0.999461
63 0.999461
63 0.999461
63 0.999461
63 0.999462
63 0.999462
63 0.999462
