13 0.99888
13 0.998881
13 0.998881
13 0.998882
13 0.998882
13 0.998882
13 0.998882
13 0.998883
13 0.998883
13 0.998884
13 0.998884
13 0.998885
13 0.998885
13 0.998885
13 0.998886
13 0.998886
13 0.998886
13 0.998886
13 0.998887
13 0.998887
13 0.998888
13 0.998888
13 0.998888
13 0.998889
13 0.998889
13 0.998889
13 0.998889
13 0.99889
13 0.99889
13 0.998891
13 0.998891
13 0.998891
13 0.998892
13 0.998892
13 0.998892
13 0.998893
13 0.998893
13 0.998893
13 0.998894
13 0.998894
13 0.998895
13 0.998895
13 0.998895
13 0.998895
13 0.998896
13 0.998896
13 0.998896
13 0.998897
13 0.998897
13 0.998897
13 0.998897
13 0.998898
13 0.998898
13 0.998899
13 0.998899
13 0.998899
13 0.9989
13 0.9989
13 0.9989
13 0.998901
13 0.998901
13 0.998902
13 0.998902
13 0.998902
13 0.998903
13 0.998904
13 0.998905
13 0.998905
13 0.998905
13 0.998906
13 0.998906
13 0.998906
13 0.998907
13 0.998907
13 0.998908
13 0.998908
13 0.998908
13 0.998909
13 0.998909
13 0.99891
13 0.99891
13 0.998911
13 0.998911
13 0.998911
13 0.998912
13 0.998912
13 0.998913
13 0.998913
13 0.998913
13 0.998914
13 0.998914
13 0.998914
13 0.998914
13 0.998915
13 0.998915
13 0.998916
13 0.998916
13 0.998917
13 0.998917
13 0.998918
13 0.998918
13 0.998919
13 0.998919
13 0.998919
13 0.99892
13 0.99892
13 0.998921
13 0.998921
13 0.998921
13 0.998922
13 0.998922
13 0.998922
13 0.998923
13 0.998923
13 0.998924
13 0.998924
13 0.998925
13 0.998925
13 0.998925
13 0.998926
13 0.998926
13 0.998926
13 0.998927
13 0.998927
13 0.998928
13 0.998928
13 0.998928
13 0.998929
13 0.998929
13 0.998929
13 0.99893
13 0.99893
13 0.998931
13 0.998931
13 0.998931
13 0.998932
13 0.998932
13 0.998932
13 0.998933
13 0.998933
13 0.998933
13 0.998934
13 0.998934
13 0.998935
13 0.998935
13 0.998936
13 0.998936
13 0.998936
13 0.998937
13 0.998937
13 0.998938
13 0.998938
13 0.998938
13 0.998939
13 0.998939
13 0.99894
13 0.99894
13 0.99894
13 0.998941
13 0.998941
13 0.998941
13 0.998942
13 0.998942
13 0.998942
13 0.998943
13 0.998943
13 0.998943
13 0.998944
13 0.998944
13 0.998944
13 0.998945
13 0.998945
13 0.998945
13 0.998946
13 0.998946
13 0.998946
13 0.998946
13 0.998947
13 0.998947
13 0.998948
13 0.998948
13 0.998948
13 0.998948
13 0.998949
13 0.998949
13 0.998949
13 0.998949
13 0.99895
13 0.99895
13 0.99895
13 0.998951
13 0.998951
13 0.998951
13 0.998951
13 0.998952
13 0.998952
13 0.998953
13 0.998953
13 0.998953
13 0.998953
13 0.998954
13 0.998954
13 0.998955
13 0.998955
13 0.998955
13 0.998956
13 0.998956
13 0.998956
13 0.998957
13 0.998957
13 0.998957
13 0.998957
13 0.998958
13 0.998958
13 0.998959
13 0.998959
13 0.998959
13 0.99896
13 0.99896
13 0.99896
13 0.998961
13 0.998961
13 0.998962
13 0.998962
13 0.998962
13 0.998963
13 0.998963
13 0.998963
13 0.998964
13 0.998964
13 0.998965
13 0.998966
13 0.998966
13 0.998966
13 0.998966
13 0.998967
13 0.998967
13 0.998967
13 0.998968
13 0.998968
13 0.998968
13 0.998968
13 0.998969
13 0.998969
13 0.998969
13 0.99897
13 0.99897
13 0.99897
13 0.998971
13 0.998971
13 0.998971
13 0.998972
13 0.998972
13 0.998972
13 0.998973
13 0.998973
13 0.998974
13 0.998974
13 0.998975
13 0.998975
13 0.998975
13 0.998976
13 0.998976
13 0.998976
13 0.998977
13 0.998977
13 0.998978
13 0.998978
13 0.998978
13 0.998978
13 0.998979
13 0.998979
13 0.99898
13 0.99898
13 0.99898
13 0.99898
13 0.998981
13 0.998981
13 0.998981
13 0.998982
13 0.998982
13 0.998982
13 0.998983
13 0.998983
13 0.998983
13 0.998984
13 0.998984
13 0.998984
13 0.998984
13 0.998985
13 0.998985
13 0.998986
13 0.998986
13 0.998986
13 0.998987
13 0.998988
13 0.998988
13 0.998988
13 0.998988
13 0.998989
13 0.998989
13 0.998989
13 0.99899
13 0.99899
13 0.99899
13 0.998991
13 0.998991
14 0.998991
14 0.998992
14 0.998992
14 0.998993
14 0.998993
14 0.998993
14 0.998993
14 0.998994
14 0.998994
14 0.998995
14 0.998995
14 0.998995
14 0.998995
14 0.998996
14 0.998996
14 0.998996
14 0.998996
14 0.998997
14 0.998997
14 0.998997
14 0.998997
14 0.998998
14 0.998998
14 0.998999
14 0.998999
14 0.999
14 0.999
14 0.999001
14 0.999001
14 0.999001
14 0.999002
14 0.999002
14 0.999002
14 0.999003
14 0.999003
14 0.999003
14 0.999004
14 0.999004
14 0.999004
14 0.999004
14 0.999005
14 0.999005
14 0.999005
14 0.999005
14 0.999006
14 0.999006
14 0.999006
14 0.999007
14 0.999007
14 0.999007
14 0.999008
14 0.999008
14 0.999008
14 0.999009
14 0.999009
14 0.999009
14 0.99901
14 0.99901
14 0.99901
14 0.999011
14 0.999011
14 0.999012
14 0.999013
14 0.999013
14 0.999014
14 0.999014
14 0.999014
14 0.999014
14 0.999015
14 0.999015
14 0.999015
14 0.999015
14 0.999016
14 0.999016
14 0.999016
14 0.999016
14 0.999017
14 0.999017
14 0.999017
14 0.999017
14 0.999018
14 0.999018
14 0.999019
14 0.999019
14 0.999019
14 0.99902
14 0.99902
14 0.99902
14 0.999021
14 0.999021
14 0.999021
14 0.999021
14 0.999022
14 0.999022
14 0.999023
14 0.999023
14 0.999024
14 0.999024
14 0.999024
14 0.999025
14 0.999025
14 0.999026
14 0.999026
14 0.999027
14 0.999027
14 0.999027
14 0.999027
14 0.999028
14 0.999028
14 0.999029
14 0.999029
14 0.999029
14 0.99903
14 0.99903
14 0.999031
14 0.999031
14 0.999031
14 0.999032
14 0.999032
14 0.999032
14 0.999034
14 0.999034
14 0.999035
14 0.999035
14 0.999035
14 0.999036
14 0.999036
14 0.999037
14 0.999037
14 0.999037
14 0.999038
14 0.999038
14 0.999038
14 0.999039
14 0.999039
14 0.999039
14 0.999039
14 0.99904
14 0.99904
14 0.99904
14 0.999041
14 0.999041
14 0.999042
14 0.999042
14 0.999043
14 0.999043
14 0.999043
14 0.999044
14 0.999044
14 0.999044
14 0.999044
14 0.999045
14 0.999045
14 0.999046
14 0.999046
14 0.999046
14 0.999047
14 0.999047
14 0.999047
14 0.999048
14 0.999048
14 0.999049
14 0.999049
14 0.999049
14 0.999049
14 0.99905
14 0.99905
14 0.99905
14 0.999051
14 0.999051
14 0.999051
14 0.999052
14 0.999052
14 0.999052
14 0.999052
14 0.999053
14 0.999053
14 0.999053
14 0.999054
14 0.999054
14 0.999054
14 0.999054
14 0.999055
14 0.999055
14 0.999056
14 0.999056
14 0.999057
14 0.999057
14 0.999057
14 0.999057
14 0.999058
14 0.999058
14 0.999058
14 0.999058
14 0.999059
14 0.999059
14 0.999059
14 0.99906
14 0.99906
14 0.99906
14 0.999061
14 0.999061
14 0.999061
14 0.999061
14 0.999062
14 0.999062
14 0.999063
14 0.999063
14 0.999064
14 0.999064
14 0.999064
14 0.999065
14 0.999065
14 0.999065
14 0.999066
14 0.999066
14 0.999066
14 0.999067
14 0.999067
14 0.999068
14 0.999068
14 0.999068
14 0.999068
14 0.999069
14 0.999069
14 0.999069
14 0.99907
14 0.999071
14 0.999071
14 0.999071
14 0.999072
14 0.999072
14 0.999072
14 0.999073
14 0.999073
14 0.999073
14 0.999073
14 0.999074
14 0.999074
14 0.999074
14 0.999074
14 0.999075
14 0.999075
14 0.999075
14 0.999075
14 0.999076
14 0.999076
14 0.999076
14 0.999077
14 0.999077
14 0.999078
14 0.999078
14 0.999078
14 0.999079
14 0.999079
14 0.999079
14 0.99908
14 0.999081
14 0.999081
14 0.999081
14 0.999082
14 0.999082
14 0.999083
14 0.999083
14 0.999083
14 0.999084
14 0.999084
14 0.999084
14 0.999085
14 0.999085
14 0.999085
14 0.999086
14 0.999086
14 0.999086
14 0.999087
14 0.999087
14 0.999087
14 0.999087
14 0.999088
14 0.999088
14 0.999089
14 0.999089
14 0.999089
14 0.999089
14 0.99909
14 0.99909
14 0.99909
14 0.99909
14 0.999091
14 0.999091
14 0.999092
14 0.999092
14 0.999093
14 0.999093
14 0.999093
14 0.999094
14 0.999094
14 0.999094
14 0.999095
14 0.999095
14 0.999095
14 0.999096
14 0.999096
14 0.999097
14 0.999097
14 0.999098
14 0.999098
14 0.999098
14 0.999098
14 0.999099
14 0.999099
14 0.9991
14 0.9991
14 0.9991
14 0.9991
14 0.999101
14 0.999101
14 0.999101
14 0.999101
14 0.999102
14 0.999102
14 0.999103
14 0.999103
14 0.999103
14 0.999103
14 0.999104
14 0.999104
14 0.999104
14 0.999104
14 0.999105
14 0.999105
14 0.999106
14 0.999106
14 0.999106
14 0.999107
14 0.999107
14 0.999107
14 0.999108
14 0.999108
14 0.999109
14 0.999109
14 0.999109
14 0.99911
14 0.99911
14 0.99911
14 0.999111
14 0.999111
14 0.999111
14 0.999112
14 0.999112
14 0.999112
14 0.999112
14 0.999113
14 0.999113
14 0.999114
14 0.999114
14 0.999114
14 0.999114
14 0.999115
14 0.999115
14 0.999115
14 0.999115
14 0.999116
14 0.999117
14 0.999117
14 0.999117
14 0.999118
14 0.999118
14 0.999118
14 0.999119
14 0.999119
14 0.999119
14 0.99912
14 0.99912
14 0.99912
14 0.99912
14 0.999121
14 0.999121
14 0.999121
14 0.999121
14 0.999122
14 0.999122
14 0.999122
14 0.999123
14 0.999123
14 0.999123
14 0.999123
14 0.999124
14 0.999124
14 0.999124
14 0.999125
14 0.999125
14 0.999125
14 0.999125
14 0.999126
14 0.999126
14 0.999126
14 0.999127
14 0.999127
14 0.999127
14 0.999128
14 0.999128
14 0.999128
14 0.999128
14 0.999129
14 0.999129
14 0.999129
14 0.99913
14 0.99913
14 0.99913
14 0.99913
14 0.999131
14 0.999131
14 0.999131
14 0.999131
14 0.999132
14 0.999132
14 0.999132
14 0.999133
14 0.999133
14 0.999133
14 0.999133
14 0.999134
14 0.999134
14 0.999134
14 0.999134
14 0.999135
14 0.999135
14 0.999135
14 0.999136
14 0.999136
14 0.999136
14 0.999137
14 0.999137
14 0.999137
14 0.999138
14 0.999138
14 0.999138
14 0.999138
14 0.999139
14 0.999139
14 0.99914
14 0.99914
14 0.999141
14 0.999141
14 0.999141
14 0.999142
14 0.999142
14 0.999142
14 0.999142
14 0.999143
14 0.999143
14 0.999143
14 0.999144
14 0.999144
14 0.999145
14 0.999145
14 0.999145
14 0.999146
14 0.999146
14 0.999146
14 0.999147
14 0.999147
15 0.999147
15 0.999148
15 0.999148
15 0.999148
15 0.999149
15 0.999149
15 0.999149
15 0.99915
15 0.99915
15 0.99915
15 0.99915
15 0.999151
15 0.999151
15 0.999151
15 0.999152
15 0.999152
15 0.999153
15 0.999153
15 0.999153
15 0.999154
15 0.999154
15 0.999155
15 0.999155
15 0.999155
15 0.999155
15 0.999155
15 0.999156
15 0.999156
15 0.999157
15 0.999157
15 0.999157
15 0.999158
15 0.999158
15 0.999158
15 0.999159
15 0.999159
15 0.999159
15 0.99916
15 0.99916
15 0.99916
15 0.999161
15 0.999161
15 0.999161
15 0.999162
15 0.999162
15 0.999162
15 0.999163
15 0.999163
15 0.999164
15 0.999164
15 0.999164
15 0.999164
15 0.999165
15 0.999165
15 0.999165
15 0.999166
15 0.999166
15 0.999167
15 0.999167
15 0.999167
15 0.999167
15 0.999168
15 0.999168
15 0.999168
15 0.999168
15 0.999169
15 0.999169
15 0.999169
15 0.99917
15 0.99917
15 0.99917
15 0.99917
15 0.999171
15 0.999171
15 0.999171
15 0.999172
15 0.999172
15 0.999173
15 0.999173
15 0.999174
15 0.999174
15 0.999175
15 0.999175
15 0.999175
15 0.999175
15 0.999176
15 0.999176
15 0.999177
15 0.999177
15 0.999177
15 0.999178
15 0.999178
15 0.999178
15 0.999178
15 0.999179
15 0.999179
15 0.999179
15 0.99918
15 0.99918
15 0.999181
15 0.999181
15 0.999181
15 0.999181
15 0.999182
15 0.999182
15 0.999182
15 0.999183
15 0.999183
15 0.999184
15 0.999184
15 0.999184
15 0.999185
15 0.999186
15 0.999186
15 0.999187
15 0.999187
15 0.999187
15 0.999187
15 0.999188
15 0.999188
15 0.999189
15 0.999189
15 0.999189
15 0.999189
15 0.99919
15 0.99919
15 0.999191
15 0.999191
15 0.999191
15 0.999191
15 0.999192
15 0.999192
15 0.999193
15 0.999193
15 0.999193
15 0.999194
15 0.999194
15 0.999194
15 0.999194
15 0.999195
15 0.999195
15 0.999195
15 0.999195
15 0.999196
15 0.999196
15 0.999196
15 0.999196
15 0.999197
15 0.999197
15 0.999198
15 0.999198
15 0.999198
15 0.999199
15 0.999199
15 0.999199
15 0.999199
15 0.9992
15 0.9992
15 0.999201
15 0.999201
15 0.999201
15 0.999201
15 0.999202
15 0.999202
15 0.999202
15 0.999203
15 0.999203
15 0.999204
15 0.999204
15 0.999204
15 0.999205
15 0.999205
15 0.999205
15 0.999206
15 0.999206
15 0.999206
15 0.999206
15 0.999207
15 0.999207
15 0.999207
15 0.999208
15 0.999208
15 0.999209
15 0.999209
15 0.999209
15 0.999209
15 0.99921
15 0.99921
15 0.99921
15 0.99921
15 0.999211
15 0.999211
15 0.999211
15 0.999211
15 0.999212
15 0.999212
15 0.999212
15 0.999212
15 0.999213
15 0.999213
15 0.999213
15 0.999214
15 0.999214
15 0.999214
15 0.999215
15 0.999215
15 0.999215
15 0.999216
15 0.999216
15 0.999216
15 0.999216
15 0.999217
15 0.999217
15 0.999217
15 0.999218
15 0.999218
15 0.999218
15 0.999218
15 0.999219
15 0.999219
15 0.999219
15 0.999219
15 0.99922
15 0.99922
15 0.99922
15 0.99922
15 0.999221
15 0.999221
15 0.999222
15 0.999222
15 0.999222
15 0.999223
15 0.999223
15 0.999223
15 0.999223
15 0.999224
15 0.999224
15 0.999224
15 0.999224
15 0.999224
15 0.999225
15 0.999225
15 0.999225
15 0.999225
15 0.999226
15 0.999226
15 0.999227
15 0.999227
15 0.999227
15 0.999228
15 0.999228
15 0.999228
15 0.999229
15 0.999229
15 0.99923
15 0.99923
15 0.99923
15 0.99923
15 0.999231
15 0.999231
15 0.999231
15 0.999231
15 0.999232
15 0.999232
15 0.999232
15 0.999233
15 0.999233
15 0.999233
15 0.999234
15 0.999234
15 0.999234
15 0.999235
15 0.999235
15 0.999235
15 0.999236
15 0.999236
15 0.999236
15 0.999236
15 0.999237
15 0.999237
15 0.999237
15 0.999237
15 0.999238
15 0.999238
15 0.999238
15 0.999238
15 0.999239
15 0.999239
15 0.999239
15 0.999239
15 0.99924
15 0.99924
15 0.99924
15 0.999241
15 0.999241
15 0.999242
15 0.999242
15 0.999242
15 0.999243
15 0.999243
15 0.999244
15 0.999244
15 0.999244
15 0.999245
15 0.999245
15 0.999246
15 0.999246
15 0.999246
15 0.999246
15 0.999247
15 0.999247
15 0.999247
15 0.999248
15 0.999248
15 0.999249
15 0.999249
15 0.999249
15 0.99925
15 0.99925
15 0.99925
15 0.999251
15 0.999251
15 0.999251
15 0.999252
15 0.999252
15 0.999253
15 0.999253
15 0.999254
15 0.999254
15 0.999254
15 0.999255
15 0.999255
15 0.999255
15 0.999255
15 0.999256
15 0.999256
15 0.999256
15 0.999257
15 0.999257
15 0.999258
15 0.999258
15 0.999258
15 0.999258
15 0.999259
15 0.999259
15 0.999259
15 0.999259
15 0.99926
15 0.99926
15 0.99926
15 0.99926
15 0.999261
15 0.999261
15 0.999261
15 0.999261
15 0.999262
15 0.999262
15 0.999262
15 0.999262
15 0.999263
15 0.999263
15 0.999263
15 0.999264
15 0.999264
15 0.999265
15 0.999265
15 0.999265
15 0.999265
15 0.999266
15 0.999266
15 0.999267
15 0.999267
15 0.999267
15 0.999267
15 0.999268
15 0.999268
15 0.999268
15 0.999268
15 0.999269
15 0.999269
15 0.999269
15 0.99927
15 0.99927
15 0.99927
15 0.99927
15 0.999271
15 0.999271
15 0.999271
15 0.999272
15 0.999272
15 0.999272
16 0.999272
16 0.999273
16 0.999273
16 0.999273
16 0.999274
16 0.999274
16 0.999274
16 0.999275
16 0.999275
16 0.999275
16 0.999276
16 0.999276
16 0.999276
16 0.999277
16 0.999277
16 0.999278
16 0.999278
16 0.999278
16 0.999279
16 0.999279
16 0.999279
16 0.999279
16 0.99928
16 0.99928
16 0.99928
16 0.99928
16 0.999281
16 0.999281
16 0.999281
16 0.999282
16 0.999282
16 0.999283
16 0.999283
16 0.999283
16 0.999283
16 0.999284
16 0.999284
16 0.999284
16 0.999285
16 0.999285
16 0.999286
16 0.999286
16 0.999286
16 0.999287
16 0.999287
16 0.999287
16 0.999287
16 0.999288
16 0.999288
16 0.999288
16 0.999288
16 0.999289
16 0.999289
16 0.99929
16 0.99929
16 0.99929
16 0.999291
16 0.999291
16 0.999291
16 0.999291
16 0.999292
16 0.999292
16 0.999292
16 0.999293
16 0.999293
16 0.999294
16 0.999294
16 0.999294
16 0.999295
16 0.999295
16 0.999295
16 0.999295
16 0.999296
16 0.999296
16 0.999296
16 0.999296
16 0.999297
16 0.999297
16 0.999297
16 0.999298
16 0.999298
16 0.999298
16 0.999299
16 0.999299
16 0.999299
16 0.999299
16 0.9993
16 0.9993
16 0.9993
16 0.9993
16 0.999301
16 0.999301
16 0.999301
16 0.999301
16 0.999302
16 0.999302
16 0.999302
16 0.999303
16 0.999303
16 0.999303
16 0.999304
16 0.999304
16 0.999305
16 0.999305
16 0.999305
16 0.999306
16 0.999306
16 0.999306
16 0.999307
16 0.999307
16 0.999307
16 0.999307
16 0.999308
16 0.999308
16 0.999308
16 0.999309
16 0.999309
16 0.999309
16 0.99931
16 0.99931
16 0.999311
16 0.999311
16 0.999311
16 0.999312
16 0.999312
16 0.999313
16 0.999313
16 0.999313
16 0.999314
16 0.999314
16 0.999315
16 0.999315
16 0.999315
16 0.999315
16 0.999316
16 0.999316
16 0.999316
16 0.999316
16 0.999317
16 0.999317
16 0.999317
16 0.999318
16 0.999318
16 0.999318
16 0.999318
16 0.999319
16 0.999319
16 0.999319
16 0.99932
16 0.99932
16 0.999321
16 0.999321
16 0.999321
16 0.999322
16 0.999322
16 0.999322
16 0.999322
16 0.999323
16 0.999323
16 0.999324
16 0.999324
16 0.999324
16 0.999325
16 0.999325
16 0.999326
16 0.999326
16 0.999326
16 0.999327
16 0.999327
16 0.999327
16 0.999327
16 0.999328
16 0.999328
16 0.999328
16 0.999328
16 0.999329
16 0.999329
16 0.999329
16 0.999329
16 0.99933
16 0.99933
16 0.99933
16 0.999331
16 0.999331
16 0.999331
16 0.999332
16 0.999332
16 0.999332
16 0.999332
16 0.999334
16 0.999334
16 0.999334
16 0.999335
16 0.999335
16 0.999335
16 0.999336
16 0.999336
16 0.999336
16 0.999337
16 0.999337
16 0.999337
16 0.999337
16 0.999338
16 0.999338
16 0.999338
16 0.999338
16 0.999339
16 0.999339
16 0.99934
16 0.99934
16 0.99934
16 0.999341
16 0.999341
16 0.999341
16 0.999341
16 0.999342
16 0.999342
16 0.999342
16 0.999342
16 0.999343
16 0.999343
16 0.999343
16 0.999344
16 0.999344
16 0.999344
16 0.999345
16 0.999345
16 0.999346
16 0.999346
16 0.999346
16 0.999346
16 0.999347
16 0.999347
16 0.999347
16 0.999348
16 0.999348
16 0.999348
16 0.999348
16 0.999349
16 0.999349
16 0.999349
16 0.999349
16 0.99935
16 0.99935
16 0.99935
16 0.999351
16 0.999351
16 0.999352
16 0.999352
16 0.999352
16 0.999353
16 0.999353
16 0.999353
16 0.999354
16 0.999354
16 0.999354
16 0.999354
16 0.999354
16 0.999355
16 0.999355
16 0.999355
16 0.999355
16 0.999356
16 0.999356
16 0.999356
16 0.999357
16 0.999357
16 0.999357
16 0.999357
16 0.999358
16 0.999358
16 0.999358
16 0.999359
16 0.999359
16 0.99936
16 0.99936
16 0.99936
16 0.999361
16 0.999361
16 0.999361
16 0.999361
16 0.999362
16 0.999362
16 0.999362
16 0.999362
16 0.999363
16 0.999363
16 0.999363
16 0.999364
16 0.999364
16 0.999364
16 0.999365
16 0.999365
16 0.999365
16 0.999365
16 0.999366
16 0.999366
16 0.999366
16 0.999366
16 0.999367
16 0.999367
16 0.999367
16 0.999368
16 0.999368
16 0.999368
16 0.999368
16 0.999369
16 0.999369
16 0.999369
16 0.999369
16 0.99937
16 0.99937
16 0.99937
16 0.99937
16 0.999371
16 0.999371
16 0.999371
16 0.999372
16 0.999372
16 0.999372
16 0.999373
16 0.999373
16 0.999374
16 0.999374
16 0.999374
16 0.999374
16 0.999375
16 0.999375
16 0.999375
16 0.999376
16 0.999376
16 0.999376
16 0.999377
16 0.999377
16 0.999378
16 0.999378
16 0.999378
16 0.999378
16 0.999379
16 0.999379
16 0.999379
16 0.999379
16 0.99938
16 0.99938
16 0.99938
16 0.99938
16 0.999381
16 0.999381
16 0.999382
16 0.999382
16 0.999382
16 0.999382
16 0.999383
16 0.999383
17 0.999383
17 0.999384
17 0.999384
17 0.999384
17 0.999385
17 0.999385
17 0.999385
17 0.999385
17 0.999386
17 0.999386
17 0.999386
17 0.999387
17 0.999387
17 0.999387
17 0.999388
17 0.999388
17 0.999388
17 0.999388
17 0.999389
17 0.999389
17 0.999389
17 0.999389
17 0.99939
17 0.99939
17 0.999391
17 0.999391
17 0.999391
17 0.999391
17 0.999392
17 0.999392
17 0.999392
17 0.999393
17 0.999393
17 0.999393
17 0.999393
17 0.999394
17 0.999394
17 0.999394
17 0.999395
17 0.999395
17 0.999395
17 0.999396
17 0.999396
17 0.999396
17 0.999396
17 0.999397
17 0.999397
17 0.999397
17 0.999397
17 0.999398
17 0.999398
17 0.999398
17 0.999399
17 0.9994
17 0.9994
17 0.999401
17 0.999401
17 0.999402
17 0.999402
17 0.999402
17 0.999402
17 0.999403
17 0.999403
17 0.999403
17 0.999403
17 0.999404
17 0.999404
17 0.999404
17 0.999405
17 0.999405
17 0.999405
17 0.999405
17 0.999406
17 0.999406
17 0.999406
17 0.999406
17 0.999407
17 0.999407
17 0.999407
17 0.999408
17 0.999408
17 0.999408
17 0.999409
17 0.999409
17 0.999409
17 0.999409
17 0.99941
17 0.99941
17 0.99941
17 0.999411
17 0.999411
17 0.999411
17 0.999412
17 0.999412
17 0.999412
17 0.999412
17 0.999413
17 0.999413
17 0.999413
17 0.999413
17 0.999414
17 0.999414
17 0.999415
17 0.999415
17 0.999416
17 0.999416
17 0.999416
17 0.999416
17 0.999416
17 0.999417
17 0.999417
17 0.999418
17 0.999418
17 0.999418
17 0.999419
17 0.999419
17 0.999419
17 0.99942
17 0.99942
17 0.99942
17 0.99942
17 0.999421
17 0.999421
17 0.999421
17 0.999422
17 0.999422
17 0.999422
17 0.999422
17 0.999423
17 0.999423
17 0.999423
17 0.999423
17 0.999424
17 0.999424
17 0.999424
17 0.999424
17 0.999425
17 0.999425
17 0.999425
17 0.999426
17 0.999426
17 0.999426
17 0.999427
17 0.999427
17 0.999427
17 0.999428
17 0.999428
17 0.999428
17 0.999429
17 0.999429
17 0.999429
17 0.99943
17 0.99943
17 0.99943
17 0.99943
17 0.999431
17 0.999431
17 0.999431
17 0.999432
17 0.999432
17 0.999433
17 0.999433
17 0.999433
17 0.999433
17 0.999434
17 0.999434
17 0.999434
17 0.999435
17 0.999435
17 0.999435
17 0.999436
17 0.999436
17 0.999436
17 0.999437
17 0.999437
17 0.999438
17 0.999438
17 0.999438
17 0.999438
17 0.999439
17 0.999439
17 0.999439
17 0.999439
17 0.99944
17 0.99944
17 0.99944
17 0.99944
17 0.999441
17 0.999441
17 0.999441
17 0.999442
17 0.999442
17 0.999442
17 0.999442
17 0.999443
17 0.999443
17 0.999443
17 0.999443
17 0.999444
17 0.999444
17 0.999444
17 0.999444
17 0.999445
17 0.999445
17 0.999445
17 0.999446
17 0.999446
17 0.999446
17 0.999447
17 0.999447
17 0.999447
17 0.999447
17 0.999448
17 0.999448
17 0.999448
17 0.999448
17 0.999449
17 0.999449
17 0.999449
17 0.999449
17 0.99945
17 0.99945
17 0.999451
17 0.999451
17 0.999451
17 0.999452
17 0.999452
17 0.999452
17 0.999452
17 0.999453
17 0.999453
17 0.999453
17 0.999454
17 0.999454
17 0.999454
17 0.999455
17 0.999455
17 0.999455
17 0.999455
17 0.999456
17 0.999456
17 0.999456
17 0.999456
17 0.999457
17 0.999457
17 0.999457
17 0.999457
17 0.999458
17 0.999458
17 0.999458
17 0.999459
17 0.999459
17 0.999459
17 0.99946
17 0.99946
17 0.99946
17 0.999461
17 0.999461
17 0.999461
17 0.999462
17 0.999462
17 0.999462
17 0.999462
17 0.999463
17 0.999463
17 0.999463
17 0.999464
17 0.999464
17 0.999465
17 0.999465
17 0.999465
17 0.999465
17 0.999466
17 0.999466
17 0.999466
17 0.999466
17 0.999467
17 0.999467
17 0.999467
17 0.999467
17 0.999468
17 0.999468
17 0.999468
17 0.999468
17 0.999469
17 0.999469
17 0.999469
17 0.999469
18 0.99947
18 0.99947
18 0.999471
18 0.999471
18 0.999471
18 0.999472
18 0.999472
18 0.999473
18 0.999473
18 0.999473
18 0.999474
18 0.999474
18 0.999474
18 0.999474
18 0.999475
18 0.999475
18 0.999475
18 0.999475
18 0.999476
18 0.999476
18 0.999476
18 0.999476
18 0.999477
18 0.999477
18 0.999477
18 0.999478
18 0.999478
18 0.999478
18 0.999478
18 0.999478
18 0.999479
18 0.999479
18 0.999479
18 0.999479
18 0.99948
18 0.99948
18 0.99948
18 0.99948
18 0.999481
18 0.999481
18 0.999481
18 0.999481
18 0.999482
18 0.999482
18 0.999482
18 0.999483
18 0.999483
18 0.999483
18 0.999483
18 0.999484
18 0.999484
18 0.999484
18 0.999485
18 0.999485
18 0.999485
18 0.999485
18 0.999485
18 0.999486
18 0.999486
18 0.999486
18 0.999487
18 0.999487
18 0.999488
18 0.999488
18 0.999488
18 0.999489
18 0.999489
18 0.99949
18 0.99949
18 0.99949
18 0.999491
18 0.999491
18 0.999491
18 0.999491
18 0.999492
18 0.999492
18 0.999492
18 0.999493
18 0.999493
18 0.999493
18 0.999493
18 0.999494
18 0.999494
18 0.999494
18 0.999494
18 0.999495
18 0.999495
18 0.999495
18 0.999496
18 0.999496
18 0.999496
18 0.999497
18 0.999497
18 0.999497
18 0.999497
18 0.999498
18 0.999498
18 0.999498
18 0.999498
18 0.999499
18 0.999499
18 0.999499
18 0.9995
18 0.9995
18 0.9995
18 0.999501
18 0.999501
18 0.999501
18 0.999501
18 0.999502
18 0.999502
18 0.999502
18 0.999503
18 0.999503
18 0.999504
18 0.999504
18 0.999504
18 0.999504
18 0.999505
18 0.999505
18 0.999505
18 0.999506
18 0.999506
18 0.999506
18 0.999506
18 0.999507
18 0.999507
18 0.999507
18 0.999507
18 0.999508
18 0.999508
18 0.999508
18 0.999508
18 0.999509
18 0.999509
18 0.999509
18 0.999509
18 0.99951
18 0.99951
18 0.99951
18 0.99951
18 0.999511
18 0.999511
18 0.999511
18 0.999512
18 0.999512
18 0.999512
18 0.999512
18 0.999513
18 0.999513
18 0.999513
18 0.999514
18 0.999514
18 0.999515
18 0.999515
18 0.999515
18 0.999516
18 0.999516
18 0.999516
18 0.999517
18 0.999517
18 0.999518
18 0.999518
18 0.999518
18 0.999519
18 0.999519
18 0.999519
18 0.999519
18 0.99952
18 0.99952
18 0.99952
18 0.99952
18 0.999521
18 0.999521
18 0.999521
18 0.999521
18 0.999522
18 0.999522
18 0.999523
18 0.999523
18 0.999523
18 0.999523
18 0.999524
18 0.999524
18 0.999524
18 0.999524
18 0.999525
18 0.999525
18 0.999525
18 0.999525
18 0.999526
18 0.999526
18 0.999527
18 0.999527
18 0.999527
18 0.999527
18 0.999528
