6 0.968109
6 0.968133
6 0.968152
6 0.968176
6 0.96819
6 0.968214
6 0.968224
6 0.968247
6 0.968267
6 0.968295
6 0.968319
6 0.968348
6 0.968362
6 0.968377
6 0.968381
6 0.968396
6 0.968405
6 0.968415
6 0.968444
6 0.968448
6 0.968458
6 0.968482
6 0.968501
6 0.968515
6 0.96853
6 0.968539
6 0.968553
6 0.968582
6 0.968592
6 0.968601
6 0.968606
6 0.968649
6 0.968673
6 0.968692
6 0.968711
6 0.968726
6 0.968735
6 0.968759
6 0.968769
6 0.968778
6 0.968802
6 0.968817
6 0.968831
6 0.96885
6 0.968874
6 0.968898
6 0.968917
6 0.968936
6 0.96895
6 0.96897
6 0.968984
6 0.969017
6 0.969032
6 0.969075
6 0.969108
6 0.969127
6 0.969137
6 0.969151
6 0.96917
6 0.96919
6 0.969199
6 0.969228
6 0.969247
6 0.969276
6 0.969299
6 0.969314
6 0.969319
6 0.969352
6 0.969376
6 0.969395
6 0.969414
6 0.969438
6 0.969448
6 0.969462
6 0.969467
6 0.969472
6 0.969486
6 0.96951
6 0.969524
6 0.969539
6 0.969562
6 0.969582
6 0.96962
6 0.969634
6 0.969663
6 0.969692
6 0.969706
6 0.96973
6 0.969754
6 0.969768
6 0.969802
6 0.969816
6 0.96983
6 0.969854
6 0.969873
6 0.969921
6 0.969935
6 0.969964
6 0.969974
6 0.969993
6 0.970012
6 0.970036
6 0.97005
6 0.970069
6 0.970089
6 0.970112
6 0.970132
6 0.970141
6 0.970165
6 0.970179
6 0.970203
6 0.970232
6 0.970265
6 0.970289
6 0.970304
6 0.970313
6 0.970337
6 0.970347
6 0.970352
6 0.970371
6 0.97039
6 0.970414
6 0.970452
6 0.970481
6 0.97049
6 0.970509
6 0.970524
6 0.970533
6 0.970572
6 0.970576
6 0.970615
6 0.970619
6 0.970643
6 0.970662
6 0.970681
6 0.970725
6 0.970748
6 0.970763
6 0.970772
6 0.970791
6 0.970815
6 0.97083
6 0.970849
6 0.970863
6 0.970887
6 0.970897
6 0.970901
6 0.970916
6 0.970921
6 0.97093
6 0.970954
6 0.970973
6 0.970997
6 0.971026
6 0.971035
6 0.97105
6 0.971064
6 0.971083
6 0.971112
6 0.971121
6 0.97116
6 0.971179
6 0.971188
6 0.971217
6 0.971236
6 0.97126
6 0.971298
6 0.971313
6 0.971337
6 0.971356
6 0.97137
6 0.971384
6 0.971404
6 0.971432
6 0.971437
6 0.971461
6 0.971475
6 0.971485
6 0.971504
6 0.971518
6 0.971528
6 0.971547
6 0.971566
6 0.971576
6 0.971595
6 0.971633
6 0.971638
6 0.971667
6 0.971705
6 0.971714
6 0.971738
6 0.971743
6 0.971767
6 0.971781
6 0.971796
6 0.971805
6 0.97182
6 0.971839
6 0.971848
6 0.971872
6 0.971882
6 0.971915
6 0.971939
6 0.971973
6 0.972011
6 0.97204
6 0.972054
6 0.972097
6 0.972102
6 0.972116
6 0.972126
6 0.972135
6 0.972173
6 0.972178
6 0.972193
6 0.972207
6 0.972226
6 0.972264
6 0.972279
6 0.972303
6 0.972317
6 0.972336
6 0.972346
6 0.972365
6 0.972384
6 0.972413
6 0.972427
6 0.972446
6 0.97247
6 0.972475
6 0.972494
6 0.972503
6 0.972518
6 0.972537
6 0.97257
6 0.97258
6 0.972589
6 0.972594
6 0.972609
6 0.972628
6 0.972661
6 0.972685
6 0.97269
6 0.972695
6 0.972709
6 0.972723
6 0.972733
6 0.972752
6 0.972762
6 0.972771
6 0.972781
6 0.972795
6 0.972829
6 0.972848
6 0.972872
6 0.972876
6 0.972881
6 0.9729
6 0.972915
6 0.972929
6 0.972958
6 0.972972
6 0.972982
6 0.973025
6 0.973039
6 0.973063
6 0.973072
6 0.973101
6 0.973111
6 0.973125
6 0.973135
6 0.973144
6 0.973163
6 0.973178
6 0.973197
6 0.973221
6 0.97323
6 0.973249
6 0.973264
6 0.973283
6 0.973292
6 0.973307
6 0.973321
6 0.973355
6 0.973369
6 0.973388
6 0.973402
6 0.973422
6 0.973436
6 0.973445
6 0.97346
6 0.973465
6 0.973493
6 0.973503
6 0.973517
6 0.973522
6 0.973541
6 0.97356
6 0.973565
6 0.973599
6 0.973613
6 0.973627
6 0.973637
6 0.973651
6 0.97367
6 0.973694
6 0.973699
6 0.973728
6 0.973747
6 0.973775
6 0.97379
6 0.973804
6 0.973814
6 0.973847
6 0.973862
6 0.973876
6 0.973885
6 0.973895
6 0.973914
6 0.973933
6 0.973948
6 0.973976
6 0.973995
6 0.974005
6 0.974029
6 0.974043
6 0.974067
6 0.974091
6 0.97411
6 0.974134
6 0.974148
6 0.974153
6 0.974168
6 0.974191
6 0.974196
6 0.974201
6 0.974215
6 0.974249
6 0.974258
6 0.974278
6 0.974306
6 0.97433
6 0.97434
6 0.974359
6 0.974364
6 0.974368
6 0.974373
6 0.974397
6 0.974411
6 0.974426
6 0.97444
6 0.974445
6 0.974469
6 0.974488
6 0.974498
6 0.974517
6 0.974521
6 0.974536
6 0.974541
6 0.974569
6 0.974593
6 0.974598
6 0.974612
6 0.974631
6 0.974636
6 0.974655
6 0.97466
6 0.974679
6 0.974684
6 0.974698
6 0.974727
6 0.974756
6 0.974761
6 0.974784
6 0.974789
6 0.974799
6 0.974804
6 0.974808
6 0.974827
6 0.974832
6 0.974866
6 0.974885
6 0.974904
6 0.974918
6 0.974942
6 0.974966
6 0.974971
6 0.97499
6 0.975004
6 0.975014
6 0.975019
6 0.975047
6 0.975057
6 0.975062
6 0.975086
6 0.975095
6 0.9751
6 0.97511
6 0.975119
6 0.975134
6 0.975143
6 0.975162
6 0.9752
6 0.97522
6 0.975234
6 0.975244
6 0.975267
6 0.975272
6 0.975282
6 0.975296
6 0.97531
6 0.97533
6 0.975354
6 0.975358
6 0.975368
6 0.975377
6 0.975397
6 0.97542
6 0.97543
6 0.975454
6 0.975464
6 0.975473
6 0.975502
6 0.975516
6 0.975564
6 0.975573
6 0.975597
6 0.975612
6 0.975621
6 0.975626
6 0.975636
6 0.975645
6 0.97566
6 0.975679
6 0.975698
6 0.975707
6 0.975717
6 0.975736
6 0.975746
6 0.97577
6 0.975784
6 0.975803
6 0.975832
6 0.975841
6 0.975846
6 0.97587
6 0.975884
6 0.975899
6 0.975913
6 0.975918
6 0.975942
6 0.975961
6 0.975975
6 0.975994
6 0.976018
6 0.976042
6 0.976061
6 0.976071
6 0.97608
6 0.97609
6 0.976109
6 0.976123
6 0.976128
6 0.976152
6 0.976162
6 0.976171
6 0.976181
6 0.9762
6 0.976229
6 0.976233
6 0.976243
6 0.976257
6 0.976267
6 0.976296
6 0.976315
6 0.976329
6 0.976348
6 0.976363
6 0.976386
6 0.976391
6 0.976401
6 0.97642
6 0.976434
6 0.976449
6 0.976458
6 0.976472
6 0.976482
6 0.976492
6 0.976501
6 0.976516
6 0.97653
6 0.976559
6 0.976568
6 0.976578
6 0.976597
6 0.976616
6 0.976621
6 0.97663
6 0.976635
6 0.976649
6 0.976664
6 0.976688
6 0.976697
6 0.976721
6 0.97675
6 0.976764
6 0.976774
6 0.976783
6 0.976798
6 0.976802
6 0.976817
6 0.976836
6 0.97685
6 0.97686
6 0.976869
6 0.976874
6 0.976879
6 0.976908
6 0.976927
6 0.976941
6 0.976946
6 0.976955
6 0.97697
6 0.976979
6 0.976989
6 0.977013
6 0.977027
6 0.977042
6 0.977061
6 0.977089
6 0.977109
6 0.977118
6 0.977142
6 0.977152
6 0.977161
6 0.97718
6 0.97719
6 0.977219
6 0.977247
6 0.977262
6 0.977276
6 0.977285
6 0.977305
6 0.977314
6 0.977333
6 0.977357
6 0.977367
6 0.977386
6 0.977415
6 0.977434
6 0.977448
6 0.977462
6 0.977472
6 0.977486
6 0.977505
6 0.977525
6 0.977534
6 0.977544
6 0.977553
6 0.977563
6 0.977592
6 0.977596
6 0.977601
6 0.977615
6 0.97762
6 0.97763
6 0.977644
6 0.977658
6 0.977663
6 0.977682
6 0.977687
6 0.977701
6 0.977716
6 0.977721
6 0.97774
6 0.977759
6 0.977773
6 0.977783
6 0.977816
6 0.977835
6 0.977845
6 0.97785
6 0.977869
6 0.977878
6 0.977893
6 0.977936
6 0.977945
6 0.977964
6 0.977984
6 0.978003
6 0.978027
6 0.978031
6 0.978036
6 0.978046
6 0.978051
6 0.97806
6 0.978098
6 0.978103
6 0.978141
6 0.978156
6 0.97818
6 0.978208
6 0.978223
6 0.978232
6 0.978237
6 0.978271
6 0.97829
6 0.978294
6 0.978309
6 0.978318
6 0.978323
6 0.978342
6 0.978366
6 0.978376
6 0.978381
6 0.9784
6 0.978424
6 0.978447
6 0.978457
6 0.978462
6 0.978471
6 0.978476
6 0.978486
6 0.978505
6 0.978519
6 0.978534
6 0.978548
6 0.978562
6 0.978577
6 0.978581
6 0.97862
6 0.978629
6 0.978644
6 0.978653
6 0.978672
6 0.978687
6 0.978701
6 0.978706
6 0.97872
6 0.978734
6 0.978754
6 0.978758
6 0.978777
6 0.978792
6 0.978806
6 0.97882
6 0.978835
6 0.978849
6 0.978859
6 0.978878
6 0.978887
6 0.978907
6 0.978921
6 0.978935
6 0.97894
6 0.978945
6 0.978964
6 0.978978
6 0.978997
6 0.979007
6 0.979012
6 0.979026
6 0.97904
6 0.97906
6 0.979069
6 0.979079
6 0.979103
6 0.979112
6 0.979117
6 0.979127
6 0.97915
6 0.97917
6 0.979193
6 0.979203
6 0.979217
6 0.979232
6 0.979246
6 0.979256
6 0.979265
6 0.97928
6 0.979284
6 0.979289
6 0.979308
6 0.979323
6 0.979347
6 0.979351
6 0.979361
6 0.979366
6 0.97938
6 0.979385
6 0.979399
6 0.979418
6 0.979423
6 0.979428
6 0.979456
6 0.979466
6 0.979476
6 0.979495
6 0.979509
6 0.979519
6 0.979528
6 0.979571
6 0.9796
6 0.979619
6 0.979633
6 0.979638
6 0.979643
6 0.979657
6 0.979667
6 0.979681
6 0.979686
6 0.979696
6 0.979705
6 0.979715
6 0.979729
6 0.979734
6 0.979748
6 0.979758
6 0.979763
6 0.979777
6 0.979806
6 0.979815
6 0.97982
6 0.979834
6 0.979853
6 0.979873
6 0.979887
6 0.979896
6 0.979901
6 0.979911
6 0.97992
6 0.97993
6 0.979944
6 0.979959
6 0.979982
6 0.979992
6 0.980011
6 0.980021
6 0.98004
6 0.980045
6 0.980059
6 0.980064
6 0.980078
6 0.980092
6 0.980097
6 0.980102
6 0.980107
6 0.980112
6 0.980131
6 0.980145
6 0.980155
6 0.980169
6 0.980188
6 0.980202
6 0.980217
6 0.980231
6 0.980241
6 0.980246
6 0.980255
6 0.980269
6 0.980279
6 0.980298
6 0.980312
6 0.980317
6 0.980327
6 0.980336
6 0.980346
6 0.980351
6 0.980356
6 0.98036
6 0.98037
6 0.980394
6 0.980413
6 0.980427
6 0.980432
6 0.980442
6 0.980456
6 0.980461
6 0.98047
6 0.98048
6 0.980504
6 0.980513
6 0.980528
6 0.980547
6 0.980552
6 0.980556
6 0.98058
6 0.980604
6 0.980618
6 0.980628
6 0.980638
6 0.980642
6 0.980652
6 0.980657
6 0.980662
6 0.980666
6 0.980685
6 0.98069
6 0.9807
6 0.980729
6 0.980752
6 0.980762
6 0.980767
6 0.980781
6 0.980786
6 0.980805
6 0.98081
6 0.980819
6 0.980829
6 0.980834
6 0.980848
6 0.980867
6 0.980882
6 0.980896
6 0.980905
6 0.980925
6 0.980948
6 0.980968
6 0.980972
6 0.981001
6 0.981025
6 0.981035
6 0.981049
6 0.981054
6 0.981058
6 0.981078
6 0.981087
6 0.981097
6 0.981121
6 0.98113
6 0.981159
6 0.981168
6 0.981178
6 0.981192
6 0.981202
6 0.981207
6 0.981211
6 0.981226
6 0.981245
6 0.981264
6 0.981274
6 0.981288
6 0.981298
6 0.981321
6 0.98135
6 0.981364
6 0.981374
6 0.981393
6 0.981412
6 0.981417
6 0.981451
6 0.98147
6 0.981484
6 0.981489
6 0.981508
6 0.981537
6 0.981561
6 0.981565
6 0.981575
6 0.981589
6 0.981613
6 0.981628
6 0.981642
6 0.981651
6 0.981656
6 0.981675
6 0.981694
6 0.981714
6 0.981723
6 0.981742
6 0.981757
6 0.981781
6 0.98179
6 0.981814
6 0.981819
6 0.981824
6 0.981843
6 0.981857
6 0.981862
6 0.981881
6 0.981905
6 0.981924
6 0.981934
6 0.981948
6 0.981962
6 0.981972
6 0.981986
6 0.982001
6 0.98202
6 0.982024
6 0.982029
6 0.982034
6 0.982067
6 0.982077
6 0.982091
6 0.982115
6 0.98213
6 0.982139
6 0.982144
6 0.982154
6 0.982163
6 0.982168
6 0.982177
6 0.982192
6 0.982201
6 0.982206
6 0.982211
6 0.98223
6 0.98224
6 0.982244
6 0.982264
7 0.982273
7 0.982278
7 0.982292
7 0.982297
7 0.982307
7 0.982316
7 0.982335
7 0.98235
7 0.982354
7 0.982373
7 0.982378
7 0.982397
7 0.982412
7 0.982426
7 0.98244
7 0.982445
7 0.98245
7 0.982474
7 0.982484
7 0.982493
7 0.982498
7 0.982507
7 0.982531
7 0.982536
7 0.982546
7 0.982555
7 0.98256
7 0.982574
7 0.982579
7 0.982589
7 0.982613
7 0.982637
7 0.982646
7 0.982651
7 0.982656
7 0.982665
7 0.982675
7 0.982684
7 0.982694
7 0.982713
7 0.982718
7 0.982732
7 0.982751
7 0.98277
7 0.982775
7 0.982785
7 0.982794
7 0.982809
7 0.982813
7 0.982823
7 0.982842
7 0.982857
7 0.982876
7 0.98288
7 0.982895
7 0.9829
7 0.982914
7 0.982923
7 0.982928
7 0.982933
7 0.982943
7 0.982962
7 0.982971
7 0.98299
7 0.982995
7 0.983005
7 0.983014
7 0.983029
7 0.983043
7 0.983048
7 0.983062
7 0.983067
7 0.983081
7 0.983086
7 0.98311
7 0.983115
7 0.983124
7 0.983143
7 0.983158
7 0.983163
7 0.983172
7 0.983182
7 0.98321
7 0.983215
7 0.983229
7 0.983239
7 0.983253
7 0.983258
7 0.983272
7 0.983287
7 0.983292
7 0.983296
7 0.983301
7 0.983316
7 0.983339
7 0.983344
7 0.983349
7 0.983354
7 0.983363
7 0.983373
7 0.983378
7 0.983406
7 0.983411
7 0.98343
7 0.983449
7 0.983483
7 0.983502
7 0.983516
7 0.983526
7 0.983536
7 0.983545
7 0.983564
7 0.983574
7 0.983579
7 0.983598
7 0.983612
7 0.983631
7 0.983636
7 0.983641
7 0.983645
7 0.98366
7 0.983674
7 0.983679
7 0.983684
7 0.983698
7 0.983717
7 0.983722
7 0.983732
7 0.983741
7 0.983751
7 0.983775
7 0.983799
7 0.983818
7 0.983822
7 0.983832
7 0.983842
7 0.983851
7 0.983875
7 0.983885
7 0.983894
7 0.983904
7 0.983913
7 0.983923
7 0.983928
7 0.983937
7 0.983942
7 0.983952
7 0.983961
7 0.983975
7 0.983985
7 0.98399
7 0.983995
7 0.984009
7 0.984014
7 0.984028
7 0.984042
7 0.984066
7 0.984076
7 0.98409
7 0.984114
7 0.984119
7 0.984124
7 0.984128
7 0.984143
7 0.984167
7 0.984176
7 0.984195
7 0.9842
7 0.984205
7 0.98421
7 0.984219
7 0.984224
7 0.984229
7 0.984243
7 0.984248
7 0.984267
7 0.984277
7 0.984286
7 0.984291
7 0.984296
7 0.984301
7 0.98432
7 0.984329
7 0.984339
7 0.984348
7 0.984358
7 0.984372
7 0.984392
7 0.984401
7 0.984411
7 0.984425
7 0.984435
7 0.984449
7 0.984458
7 0.984463
7 0.984468
7 0.984487
7 0.984516
7 0.984525
7 0.984535
7 0.984554
7 0.984559
7 0.984583
7 0.984588
7 0.984602
7 0.984616
7 0.984631
7 0.984635
7 0.98465
7 0.984659
7 0.984669
7 0.984674
7 0.984698
7 0.984721
7 0.984736
7 0.984741
7 0.98475
7 0.984765
7 0.984769
7 0.984779
7 0.984784
7 0.984788
7 0.984803
7 0.984817
7 0.984822
7 0.984851
7 0.98486
7 0.984874
7 0.984879
7 0.984884
7 0.984903
7 0.984908
7 0.984913
7 0.984927
7 0.984941
7 0.984946
7 0.984951
7 0.984956
7 0.984965
7 0.98497
7 0.984984
7 0.984989
7 0.984999
7 0.985013
7 0.985018
7 0.985027
7 0.985037
7 0.985056
7 0.985066
7 0.985071
7 0.985075
7 0.985085
7 0.985099
7 0.985104
7 0.985123
7 0.985138
7 0.985142
7 0.985152
7 0.985161
7 0.985176
7 0.985185
7 0.985195
7 0.985219
7 0.985228
7 0.985238
7 0.985247
7 0.985257
7 0.985262
7 0.985267
7 0.985276
7 0.985295
7 0.985314
7 0.985319
7 0.985338
7 0.985343
7 0.985348
7 0.985362
7 0.985377
7 0.985386
7 0.985391
7 0.9854
7 0.985405
7 0.985415
7 0.985429
7 0.985453
7 0.985458
7 0.985463
7 0.985472
7 0.985477
7 0.985496
7 0.985501
7 0.985506
7 0.98552
7 0.985525
7 0.98553
7 0.985544
7 0.985558
7 0.985568
7 0.985577
7 0.985597
7 0.985606
7 0.985616
7 0.98562
7 0.985635
7 0.985649
7 0.985654
7 0.985659
7 0.985668
7 0.985678
7 0.985692
7 0.985697
7 0.985711
7 0.98573
7 0.985745
7 0.98575
7 0.985759
7 0.985764
7 0.985769
7 0.985788
7 0.985797
7 0.985812
7 0.985826
7 0.98584
7 0.98586
7 0.985869
7 0.985879
7 0.985893
7 0.985898
7 0.985903
7 0.985912
7 0.985917
7 0.985922
7 0.985931
7 0.985946
7 0.985955
7 0.98596
7 0.985974
7 0.985979
7 0.985998
7 0.986013
7 0.986022
7 0.986037
7 0.986051
7 0.986056
7 0.986065
7 0.98607
7 0.986075
7 0.986084
7 0.986094
7 0.986103
7 0.986118
7 0.986132
7 0.986142
7 0.986147
7 0.986151
7 0.986156
7 0.986161
7 0.986185
7 0.98619
7 0.986218
7 0.986237
7 0.986247
7 0.986261
7 0.986266
7 0.986271
7 0.98629
7 0.986295
7 0.986309
7 0.986314
7 0.986333
7 0.986338
7 0.986352
7 0.986357
7 0.986367
7 0.986386
7 0.98639
7 0.986395
7 0.9864
7 0.98641
7 0.986419
7 0.986438
7 0.986443
7 0.986448
7 0.986453
7 0.986467
7 0.986481
7 0.9865
7 0.986505
7 0.98652
7 0.986529
7 0.986539
7 0.986553
7 0.986563
7 0.986572
7 0.986577
7 0.986586
7 0.986596
7 0.98661
7 0.986629
7 0.986644
7 0.986653
7 0.986663
7 0.986677
7 0.986682
7 0.986692
7 0.986701
7 0.986706
7 0.986711
7 0.98672
7 0.986735
7 0.986739
7 0.986749
7 0.986759
7 0.986763
7 0.986768
7 0.986773
7 0.986778
7 0.986792
7 0.986806
7 0.986816
7 0.986821
7 0.98683
7 0.986845
7 0.986849
7 0.986859
7 0.986869
7 0.986873
7 0.986888
7 0.986893
7 0.986902
7 0.986912
7 0.986921
7 0.986926
7 0.986931
7 0.986936
7 0.986945
7 0.98695
7 0.986955
7 0.986964
7 0.986979
7 0.986988
7 0.987012
7 0.987022
7 0.987026
7 0.987036
7 0.987041
7 0.987055
7 0.987065
7 0.987074
7 0.987089
7 0.987093
7 0.987103
7 0.987112
7 0.987117
7 0.987122
7 0.987132
7 0.987146
7 0.987155
7 0.98716
7 0.987165
7 0.987179
7 0.987184
7 0.987194
7 0.987208
7 0.987222
7 0.987227
7 0.987232
7 0.987242
7 0.987261
7 0.987275
7 0.98728
7 0.987304
7 0.987318
7 0.987323
7 0.987337
7 0.987347
7 0.987356
7 0.987366
7 0.987375
7 0.98739
7 0.987395
7 0.987404
7 0.987423
7 0.987428
7 0.987452
7 0.987462
7 0.987471
7 0.987481
7 0.987485
7 0.9875
7 0.987509
7 0.987519
7 0.987533
7 0.987538
7 0.987548
7 0.987552
7 0.987567
7 0.987581
7 0.987591
7 0.9876
7 0.987605
7 0.987615
7 0.987619
7 0.987643
7 0.987648
7 0.987658
7 0.987667
7 0.987677
7 0.987696
7 0.98771
7 0.987715
7 0.98772
7 0.987739
7 0.987749
7 0.987758
7 0.987768
7 0.987787
7 0.987796
7 0.987801
7 0.987806
7 0.987815
7 0.98782
7 0.98783
7 0.987839
7 0.987858
7 0.987863
7 0.987873
7 0.987878
7 0.987916
7 0.987925
7 0.98793
7 0.98794
7 0.987954
7 0.987959
7 0.987968
7 0.987973
7 0.987988
7 0.987992
7 0.987997
7 0.988007
7 0.988011
7 0.988021
7 0.988026
7 0.988031
7 0.988035
7 0.98804
7 0.98805
7 0.988059
7 0.988078
7 0.988088
7 0.988098
7 0.988102
7 0.988107
7 0.988112
7 0.988117
7 0.988126
7 0.988141
7 0.98815
7 0.988155
7 0.98816
7 0.988169
7 0.988174
7 0.988179
7 0.988184
7 0.988188
7 0.988203
7 0.988208
7 0.988222
7 0.988227
7 0.988236
7 0.988241
7 0.988251
7 0.988265
7 0.988275
7 0.988279
7 0.988284
7 0.988289
7 0.988294
7 0.988308
7 0.988313
7 0.988318
7 0.988322
7 0.988327
7 0.988337
7 0.988346
7 0.988356
7 0.988361
7 0.98837
7 0.988375
7 0.988389
7 0.988399
7 0.988404
7 0.988408
7 0.988423
7 0.988428
7 0.988432
7 0.988442
7 0.988447
7 0.988456
7 0.988461
7 0.988466
7 0.988471
7 0.988475
7 0.98848
7 0.988485
7 0.98849
7 0.988499
7 0.988504
7 0.988509
7 0.988518
7 0.988533
7 0.988547
7 0.988557
7 0.988566
7 0.988576
7 0.98859
7 0.988609
7 0.988614
7 0.988619
7 0.988633
7 0.988638
7 0.988652
7 0.988662
7 0.988671
7 0.988676
7 0.988681
7 0.988686
7 0.988691
7 0.988705
7 0.988714
7 0.988724
7 0.988743
7 0.988748
7 0.988753
7 0.988757
7 0.988762
7 0.988781
7 0.988786
7 0.988796
7 0.988801
7 0.988805
7 0.988815
7 0.98882
7 0.988824
7 0.988839
7 0.988863
7 0.988867
7 0.988872
7 0.988877
7 0.988891
7 0.988896
7 0.988906
7 0.98891
7 0.988915
7 0.988925
7 0.988939
7 0.988949
7 0.988958
7 0.988963
7 0.988968
7 0.988982
7 0.988997
7 0.989001
7 0.989011
7 0.989025
7 0.98903
7 0.989049
7 0.989059
7 0.989068
7 0.989073
7 0.989083
7 0.989087
7 0.989092
7 0.989102
7 0.989111
7 0.989126
7 0.98913
7 0.989154
7 0.989164
7 0.989174
7 0.989193
7 0.989197
7 0.989207
7 0.989217
7 0.989221
7 0.989226
7 0.989231
7 0.989245
7 0.98925
7 0.989255
7 0.98926
7 0.989269
7 0.989274
7 0.989284
7 0.989288
7 0.989293
7 0.989312
7 0.989317
7 0.989327
7 0.989331
7 0.989336
7 0.989346
7 0.989355
7 0.98937
7 0.989379
7 0.989393
7 0.989403
7 0.989408
7 0.989413
7 0.989422
7 0.989427
7 0.989451
7 0.98946
7 0.989484
7 0.989504
7 0.989513
7 0.989523
7 0.989532
7 0.989537
7 0.989542
7 0.98957
7 0.98958
7 0.989585
7 0.98959
7 0.989599
7 0.989604
7 0.989613
7 0.989623
7 0.989637
7 0.989647
7 0.989666
7 0.989671
7 0.989676
7 0.989685
7 0.989695
7 0.989704
7 0.989723
7 0.989733
7 0.989738
7 0.989747
7 0.989762
7 0.989776
7 0.98979
7 0.989795
7 0.98981
7 0.989814
7 0.989824
7 0.989833
7 0.989838
7 0.989857
7 0.989877
7 0.989891
7 0.989896
7 0.9899
7 0.989905
7 0.989915
7 0.98992
7 0.989924
7 0.989939
7 0.989948
7 0.989953
7 0.989958
7 0.989977
7 0.989991
7 0.990001
7 0.99001
7 0.99002
7 0.990025
7 0.99003
7 0.990034
7 0.990039
7 0.990049
7 0.990068
7 0.990073
7 0.990077
7 0.990082
7 0.990092
7 0.990096
7 0.990111
7 0.990116
7 0.99012
7 0.990125
7 0.99013
7 0.990135
7 0.990144
7 0.990159
7 0.990163
7 0.990168
7 0.990178
7 0.990187
7 0.990197
7 0.990206
7 0.990226
7 0.99024
7 0.990254
7 0.990259
7 0.990264
7 0.990273
7 0.990278
7 0.990288
7 0.990292
7 0.990302
7 0.990321
7 0.990326
7 0.990331
7 0.99035
7 0.990355
7 0.990379
7 0.990388
7 0.990398
7 0.990407
7 0.990422
7 0.990426
7 0.990436
7 0.990441
7 0.990446
7 0.99045
7 0.990455
8 0.99046
8 0.990469
8 0.990474
8 0.990479
8 0.990484
8 0.990498
8 0.990503
8 0.990512
8 0.990532
8 0.990546
8 0.990551
8 0.99056
8 0.990575
8 0.990579
8 0.990584
8 0.990589
8 0.990594
8 0.990608
8 0.990618
8 0.990627
8 0.990642
8 0.990651
8 0.990665
8 0.99067
8 0.990675
8 0.990685
8 0.990699
8 0.990709
8 0.990718
8 0.990728
8 0.990732
8 0.990737
8 0.990742
8 0.990747
8 0.990756
8 0.990771
8 0.990776
8 0.990785
8 0.990799
8 0.990804
8 0.990819
8 0.990838
8 0.990847
8 0.990862
8 0.990881
8 0.990885
8 0.990895
8 0.990905
8 0.990909
8 0.990914
8 0.990929
8 0.990933
8 0.990938
8 0.990948
8 0.990957
8 0.990962
8 0.990976
8 0.990986
8 0.990995
8 0.991005
8 0.991019
8 0.991034
8 0.991039
8 0.991043
8 0.991048
8 0.991053
8 0.991067
8 0.991077
8 0.991086
8 0.991091
8 0.991096
8 0.991105
8 0.99111
8 0.991115
8 0.99112
8 0.991134
8 0.991139
8 0.991144
8 0.991148
8 0.991158
8 0.991172
8 0.991182
8 0.991187
8 0.991192
8 0.991201
8 0.991206
8 0.991215
8 0.99123
8 0.991235
8 0.991239
8 0.991254
8 0.991259
8 0.991273
8 0.991278
8 0.991282
8 0.991292
8 0.991306
8 0.991316
8 0.991321
8 0.991335
8 0.991354
8 0.991359
8 0.991364
8 0.991368
8 0.991373
8 0.991388
8 0.991392
8 0.991402
8 0.991416
8 0.991421
8 0.99144
8 0.991445
8 0.99145
8 0.991464
8 0.991474
8 0.991478
8 0.991483
8 0.991502
8 0.991512
8 0.991521
8 0.991526
8 0.991531
8 0.991541
8 0.99155
8 0.991555
8 0.99156
8 0.991569
8 0.991574
8 0.991579
8 0.991584
8 0.991588
8 0.991598
8 0.991603
8 0.991622
8 0.991632
8 0.991636
8 0.991646
8 0.991651
8 0.991655
8 0.991665
8 0.991684
8 0.991694
8 0.991703
8 0.991708
8 0.991718
8 0.991727
8 0.991732
8 0.991737
8 0.991741
8 0.991751
8 0.991756
8 0.991761
8 0.99177
8 0.991775
8 0.99178
8 0.991785
8 0.991789
8 0.991813
8 0.991842
8 0.991851
8 0.991856
8 0.991861
8 0.991866
8 0.991871
8 0.991875
8 0.99188
8 0.99189
8 0.991904
8 0.991909
8 0.991918
8 0.991923
8 0.991938
8 0.991947
8 0.991957
8 0.991961
8 0.991976
8 0.991981
8 0.991985
8 0.99199
8 0.992
8 0.992004
8 0.992009
8 0.992014
8 0.992019
8 0.992024
8 0.992028
8 0.992033
8 0.992057
8 0.992062
8 0.992071
8 0.992076
8 0.992086
8 0.992095
8 0.992105
8 0.992114
8 0.992124
8 0.992129
8 0.992134
8 0.992148
8 0.992153
8 0.992162
8 0.992167
8 0.992172
8 0.992177
8 0.992186
8 0.992196
8 0.992205
8 0.992215
8 0.992224
8 0.992229
8 0.992239
8 0.992248
8 0.992253
8 0.992258
8 0.992263
8 0.992277
8 0.992282
8 0.992291
8 0.992296
8 0.992306
8 0.992311
8 0.992315
8 0.99232
8 0.992334
8 0.992344
8 0.992349
8 0.992358
8 0.992368
8 0.992373
8 0.992382
8 0.992392
8 0.992397
8 0.992401
8 0.992406
8 0.992411
8 0.992416
8 0.99242
8 0.992425
8 0.992435
8 0.99244
8 0.992449
8 0.992459
8 0.992464
8 0.992478
8 0.992487
8 0.992492
8 0.992497
8 0.992502
8 0.992507
8 0.992516
8 0.992526
8 0.992531
8 0.99254
8 0.99255
8 0.992559
8 0.992564
8 0.992569
8 0.992574
8 0.992578
8 0.992593
8 0.992597
8 0.992602
8 0.992612
8 0.992621
8 0.992636
8 0.992645
8 0.992655
8 0.99266
8 0.992664
8 0.992669
8 0.992674
